Price,Close,High,Low,Open,Volume,Asset Class
2011-03-14,25.603050231933594,25.880382913012244,25.54994402174685,25.626653492223436,526000,Equity
2011-03-15,25.3021183013916,25.502741525948068,24.98938070812564,25.042486922006205,662900,Equity
2011-03-16,24.765161514282227,25.33752610159418,24.588139264688035,25.302123452420467,1000300,Equity
2011-03-17,25.07789421081543,25.142802061862994,24.853667702905057,25.12510073918863,786000,Equity
2011-03-18,25.195903778076172,25.420130245915196,25.04248483921182,25.302116197003564,700000,Equity
2011-03-21,25.290325164794922,25.55585632338282,25.243118625076317,25.490948456735588,398600,Equity
2011-03-22,25.042482376098633,25.39062254813387,25.001177800681784,25.26670882188333,387300,Equity
2011-03-23,24.393409729003906,25.05428521861857,24.352105151586155,25.05428521861857,1258000,Equity
2011-03-24,24.523223876953125,24.64123566170736,24.29899743424516,24.48191930210304,1171600,Equity
2011-03-25,24.84777069091797,25.066095280851535,24.52323365162615,24.564538242939758,373400,Equity
2011-03-28,24.89496421813965,25.03067956681323,24.80645538253362,24.85956158426941,364200,Equity
2011-03-29,24.89496421813965,24.936268791608544,24.54092437385468,24.84775995600252,537300,Equity
2011-03-30,25.485034942626953,25.50863820176948,24.90086890989895,25.00708132510962,771400,Equity
2011-03-31,25.656156539916992,25.662058480477345,25.40242711816101,25.42013068891127,1170700,Equity
2011-04-01,25.726953506469727,25.850869447117642,25.579436566063524,25.785961633190134,1046700,Equity
2011-04-04,25.821369171142578,25.94528513536711,25.691555769518754,25.80366785522349,530600,Equity
2011-04-05,25.71516227722168,25.951188106073836,25.6738554499687,25.821372437100266,412200,Equity
2011-04-06,25.856773376464844,25.856773376464844,25.614845644544474,25.79186555188836,377300,Equity
2011-04-07,25.308015823364258,25.791871396856614,25.24310798407832,25.791871396856614,564100,Equity
2011-04-08,25.107391357421875,25.49093643346852,25.048385461536533,25.426028597436257,436800,Equity
2011-04-11,25.071990966796875,25.3670249745209,24.989379553852242,25.089692286962446,260800,Equity
2011-04-12,24.72385597229004,25.178206459379222,24.706152397452502,24.88907433123156,640400,Equity
2011-04-13,24.782855987548828,24.948074307167968,24.653040307316196,24.894968097157417,398700,Equity
2011-04-14,25.272605895996094,25.47322679457755,24.64123125561814,24.741543955838978,855600,Equity
2011-04-15,25.4968204498291,25.608934734397675,25.24309120181395,25.331602242165008,519100,Equity
2011-04-18,25.355224609375,25.396529192443076,25.101495169996284,25.21360728819092,554900,Equity
2011-04-19,25.762357711791992,25.7682573988455,25.408317964406304,25.408317964406304,683600,Equity
2011-04-20,26.31702423095703,26.33472779643122,25.797766162936824,26.063294884818237,541200,Equity
2011-04-21,26.34653091430664,26.55895345364877,26.128204184898763,26.370131918057815,609500,Equity
2011-04-25,26.553049087524414,26.623856588164116,26.258015208774143,26.334724647509574,296800,Equity
2011-04-26,26.848094940185547,27.054617847045396,26.43504687553498,26.665173043444774,626200,Equity
2011-04-27,27.172630310058594,27.18443193989243,26.84809336788568,26.895299887221025,424600,Equity
2011-04-28,27.644681930541992,27.768597907940606,27.07821725160465,27.07821725160465,650600,Equity
2011-04-29,27.76860809326172,27.89252186518045,27.32605697846795,27.61518911294498,502000,Equity
2011-05-02,27.780391693115234,28.034118763369484,27.621073125097517,27.798093005918346,523800,Equity
2011-05-03,27.67418670654297,27.975120359228367,27.249337078346635,27.774497173794597,675800,Equity
2011-05-04,27.59749412536621,27.88662632623145,27.349664273692685,27.603393817841628,675500,Equity
2011-05-05,27.060510635375977,27.278835098919167,26.70056890436173,27.137220082378217,1222400,Equity
2011-05-06,26.806795120239258,27.414564569176775,26.724185942822267,27.314254068293646,1040800,Equity
2011-05-09,26.747777938842773,26.930697540076245,26.582557402687307,26.842188709104338,771900,Equity
2011-05-10,27.11951446533203,27.219827157811775,26.80677926411211,26.853983515744392,754200,Equity
2011-05-11,26.765487670898438,27.1431308706895,26.623870345511275,27.12542954911524,882300,Equity
2011-05-12,26.836288452148438,26.895296594092507,26.464545036157393,26.67696984529513,821000,Equity
2011-05-13,26.706478118896484,26.895301959858482,26.553061421095308,26.842195746979055,609600,Equity
2011-05-16,26.86923599243164,27.155395767535616,26.565191942069838,26.70231002550326,632400,Equity
2011-05-17,26.922887802124023,27.00635077538811,26.660575275551828,26.74999891510815,831800,Equity
2011-05-18,27.447513580322266,27.53693721483151,26.64268722456711,26.690381648994965,2557200,Equity
2011-05-19,27.459436416625977,27.572707260173694,27.304431815776194,27.495204959748804,621100,Equity
2011-05-20,26.875194549560547,27.47136121899149,26.851347336976424,27.41770612777489,816500,Equity
2011-05-23,26.672496795654297,26.887114878316474,26.475760710469874,26.475760710469874,845700,Equity
2011-05-24,26.785762786865234,26.85730213479113,26.55325820045993,26.73806837211806,559300,Equity
2011-05-25,27.042118072509766,27.179236121321228,26.57114589994313,26.726150493691847,653600,Equity
2011-05-26,27.286548614501953,27.37001158398931,26.940770856116778,26.994425947100844,664000,Equity
2011-05-27,27.423664093017578,27.441548363596667,27.14346505823778,27.411740487899806,659500,Equity
2011-05-31,27.608478546142578,27.811175299328635,27.33424015710593,27.513091972537097,1412800,Equity
2011-06-01,26.4936466217041,27.560785532010147,26.463838742339302,27.507130439475333,928300,Equity
2011-06-02,26.29094696044922,26.827497826660494,26.21344693748161,26.612877480175985,601800,Equity
2011-06-03,26.284988403320312,26.4161457976248,25.98690507022491,26.040560161149894,692300,Equity
2011-06-06,25.897478103637695,26.326718813518543,25.78420726039481,26.26710305901076,996600,Equity
2011-06-07,26.147871017456055,26.362491386691904,25.88555622208095,26.076331652442576,902900,Equity
2011-06-08,25.933244705200195,26.290943722490518,25.915360436594145,26.046515530029993,554500,Equity
2011-06-09,25.521894454956055,26.064406001665976,25.509970849356414,26.052482396066335,899900,Equity
2011-06-10,24.812458038330078,25.47420345576615,24.693224240506325,25.432471967657168,1104400,Equity
2011-06-13,24.854188919067383,25.068809295066266,24.72899445779986,24.90188334670957,732400,Equity
2011-06-14,25.038997650146484,25.128423551432206,24.95553468851722,25.128423551432206,1118900,Equity
2011-06-15,24.705137252807617,24.95552834827579,24.44282482944556,24.836294601585927,1008900,Equity
2011-06-16,24.907848358154297,25.098621553611803,24.585920012192172,24.693227944715627,837800,Equity
2011-06-17,25.33112335205078,25.432470596509912,24.842264579909806,25.176118740978044,1304900,Equity
2011-06-20,25.593435287475586,25.72459268242562,25.19400243658019,25.277467680581804,691300,Equity
2011-06-21,25.790170669555664,25.819980824175822,25.48016598410464,25.76036278913101,498700,Equity
2011-06-22,25.879592895507812,26.159791934783176,25.629204006602727,25.694780424509887,828100,Equity
2011-06-23,25.44438934326172,25.623238859097462,25.050919498745095,25.527852299038734,1020700,Equity
2011-06-24,25.426502227783203,25.641120258245515,25.253613396343397,25.468233701000436,595100,Equity
2011-06-27,25.533811569213867,25.623235177184586,25.38476994840135,25.38476994840135,577400,Equity
2011-06-28,25.754409790039062,25.766333400597787,25.384786959503252,25.56959723767307,508700,Equity
2011-06-29,26.2313289642334,26.290944711292305,25.73650962170359,25.879590598517925,453500,Equity
2011-06-30,26.21345329284668,26.386339925701513,26.046525052779103,26.219413959829655,699100,Equity
2011-07-01,26.821537017822266,26.86326849894961,26.129983835175388,26.207483857728935,591500,Equity
2011-07-05,27.131542205810547,27.149428751080986,26.708264446265073,26.809613955480234,716700,Equity
2011-07-06,27.477323532104492,27.48328419851014,27.03615916963506,27.24481888096073,1194100,Equity
2011-07-07,27.870786666870117,27.94828895640819,27.56674272205913,27.685974214647,921400,Equity
2011-07-08,28.007911682128906,28.067529717474297,27.435592187986256,27.501170889768424,683600,Equity
2011-07-11,27.71578598022461,27.840980419268547,27.572704996892202,27.63828368616143,769700,Equity
2011-07-12,27.954254150390625,28.145027298473423,27.58463146025462,27.58463146025462,1426900,Equity
2011-07-13,27.74560546875,28.115228275297518,27.680026752031115,27.9900337838502,1141800,Equity
2011-07-14,27.554824829101562,27.93040820214941,27.39982021789844,27.864831777312382,1117200,Equity
2011-07-15,27.75155258178711,27.757515520865077,27.41770076765831,27.62635815148881,782300,Equity
2011-07-18,27.61443328857422,27.72770410974744,27.316350025723295,27.69789623830131,1140600,Equity
2011-07-19,28.19271469116211,28.198675355592624,27.72174260433548,27.82308981901742,909200,Equity
2011-07-20,28.210599899291992,28.44906741996931,28.067521206241462,28.317910056177304,697500,Equity
2011-07-21,28.001951217651367,28.55638644228693,27.88271742029615,28.37753460915634,720000,Equity
2011-07-22,28.139062881469727,28.282141586361018,27.936366154377893,28.025789776386198,463500,Equity
2011-07-25,27.79924201965332,27.948283631184946,27.674045337578928,27.906552161891653,676700,Equity
2011-07-26,27.876750946044922,28.073487027872666,27.697901409780307,27.83501946338969,547500,Equity
2011-07-27,26.905004501342773,27.739636538340967,26.893080894131945,27.739636538340967,658000,Equity
2011-07-28,26.827489852905273,27.32230909069444,26.678448242611356,27.006339330419078,541000,Equity
2011-07-29,26.779800415039062,26.928842052987928,26.290944024502366,26.589027300400105,516200,Equity
2011-08-01,26.47575569152832,27.238848127523752,26.27305897894268,27.089806493981218,715200,Equity
2011-08-02,25.182079315185547,26.30287093608258,25.17015570974683,26.231331577645477,1043600,Equity
2011-08-03,24.84822654724121,25.42650893463694,24.347446462346895,25.25958072354195,1771500,Equity
2011-08-04,22.862987518310547,24.770721036241167,22.839142583410123,24.281864620759542,2031000,Equity
2011-08-05,22.43375015258789,23.244537105390975,22.02835667618635,23.1670348093802,2575100,Equity
2011-08-08,20.33523941040039,21.867387113237026,20.33523941040039,21.34275996338876,2657500,Equity
2011-08-09,22.070098876953125,22.087983156182815,20.400832014360205,20.633336741131142,1960500,Equity
2011-08-10,21.700468063354492,23.113382458288925,21.497771301171017,21.617002817823902,2352900,Equity
2011-08-11,23.172990798950195,23.787043829292376,21.897194875904678,21.944889286655194,2761900,Equity
2011-08-12,23.202810287475586,23.75128491478409,23.04780792330768,23.441277912252467,1458900,Equity
2011-08-15,24.001026153564453,24.091528683885493,23.470085033844214,23.548518105109164,1616100,Equity
2011-08-16,24.073442459106445,24.260477749930427,23.433896567110818,23.747635931019452,1419100,Equity
2011-08-17,24.45353889465332,24.670743167845348,24.037232238752203,24.338904328946594,1434100,Equity
2011-08-18,23.50628662109375,24.037230096968457,23.307184256125225,23.687289398767454,1400600,Equity
2011-08-19,23.283050537109375,23.820026455358793,23.053779118656447,23.114114913815243,1067600,Equity
2011-08-22,23.34339141845703,23.922603727415524,23.05982114697916,23.922603727415524,829800,Equity
2011-08-23,23.964828491210938,23.988960506117294,23.246847536125806,23.421817878253705,801400,Equity
2011-08-24,24.423372268676758,24.48974049710509,23.79589376554124,23.94069738225536,677800,Equity
2011-08-25,23.934661865234375,24.77934461490375,23.699358009682637,24.598341826138977,712200,Equity
2011-08-26,24.157896041870117,24.344931222252374,23.313213460768416,23.747621908372135,1031500,Equity
2011-08-29,25.183584213256836,25.298218765813584,24.36906828222165,24.507837151603542,1288100,Equity
2011-08-30,25.189607620239258,25.37664505628563,24.821567475979084,25.15944088579934,826500,Equity
2011-08-31,24.89398193359375,25.599895879980572,24.821581270386964,25.346490106393443,2597800,Equity
2011-09-01,24.29667091369629,25.068950743767992,24.061367046819782,24.98448292505083,1396700,Equity
2011-09-02,23.590749740600586,24.151859850939978,23.572650156904068,23.78985436756122,832700,Equity
2011-09-06,23.28907585144043,23.639016451735092,22.77623440791844,22.921037970489397,1259100,Equity
2011-09-07,24.09153175354004,24.10359891255873,23.252883765130786,23.66919039418693,911300,Equity
2011-09-08,23.651098251342773,24.109638930516205,23.536461355367436,24.019138661751224,794600,Equity
2011-09-09,22.649545669555664,23.56662928559852,22.462508107202392,23.42786037220449,1202700,Equity
2011-09-12,22.740034103393555,22.74003410339356,22.16082442667405,22.257359372793967,665500,Equity
2011-09-13,22.854679107666016,22.975348408864033,22.510773095275738,22.782276146001916,636400,Equity
2011-09-14,23.00550651550293,23.234775569908766,22.55299853220116,22.999471786843785,591900,Equity
2011-09-15,23.361482620239258,23.361482620239258,23.02964154767626,23.20461187655949,1126300,Equity
2011-09-16,23.832088470458984,23.844155626886163,23.065841299143866,23.186510561840887,1481300,Equity
2011-09-19,23.198577880859375,23.470083148436878,23.12617724336363,23.349413884894126,714100,Equity
2011-09-20,22.975339889526367,23.40371356344013,22.933103693429228,23.252877568267007,601400,Equity
2011-09-21,21.71435546875,23.017578650515365,21.69022115204182,22.939143272001328,851700,Equity
2011-09-22,21.038602828979492,21.56954614782844,20.68262980748382,21.04463755734313,950200,Equity
2011-09-23,21.243749618530273,21.334252172947387,20.742975108395466,21.062746811271616,980400,Equity
2011-09-26,21.666080474853516,21.69624721109518,21.026535079287786,21.49111018244764,893200,Equity
2011-09-27,22.142728805541992,22.56507013347714,21.895357817998914,22.064293428542946,860800,Equity
2011-09-28,21.587650299072266,22.311663650463046,21.53334924017858,22.221163420023572,851100,Equity
2011-09-29,22.100492477416992,22.10652490502791,21.533347615847884,22.100492477416992,965400,Equity
2011-09-30,21.3161563873291,21.901398825203813,21.298054492269404,21.64799531012783,1632500,Equity
2011-10-03,20.133596420288086,21.2920185450151,19.95862834183281,21.141182486693786,1532800,Equity
2011-10-04,21.062742233276367,21.12911045188035,19.4880137794003,19.95258900805311,1600000,Equity
2011-10-05,20.755037307739258,21.14720957945765,19.74141906749862,21.00240828889471,953100,Equity
2011-10-06,21.533349990844727,21.545417148972323,20.531798882004857,20.71280395234375,1173800,Equity
2011-10-07,20.79123878479004,21.732456484105317,20.749004878561976,21.59972003505982,927300,Equity
2011-10-10,21.73848533630371,21.762619650627627,21.147208444817107,21.279944872023755,768600,Equity
2011-10-11,21.09894561767578,21.750556101487618,20.905875674207437,21.521284680528233,850200,Equity
2011-10-12,21.702289581298828,21.919493841241895,21.165313661759175,21.29804780827696,1007000,Equity
2011-10-13,21.3161563873291,21.527325983225754,20.91191448744354,21.515258820377948,473200,Equity
2011-10-14,21.647981643676758,21.76865089439989,21.41871029746026,21.635914488446993,608200,Equity
