Price,Close,High,Low,Open,Volume,Asset Class
2011-03-07,9.491154670715332,9.653140521235756,9.479156036688064,9.54514995422214,3304700,Equity
2011-03-08,9.659139633178711,9.677137297227647,9.485155157477774,9.497153790894936,2932900,Equity
2011-03-09,9.743128776550293,9.74912837748403,9.623140190796152,9.623140190796152,2952600,Equity
2011-03-10,9.611143112182617,9.713134061973836,9.563146866263018,9.689135652937255,4924200,Equity
2011-03-11,9.659139633178711,9.689136502798421,9.593145146846679,9.64114082482255,2864800,Equity
2011-03-14,9.449159622192383,9.605145886605781,9.401163936550368,9.593146679118425,9339400,Equity
2011-03-15,9.34716796875,9.431160698604211,9.23917739781654,9.23917739781654,6697400,Equity
2011-03-16,9.191180229187012,9.347166457051635,9.143184554790754,9.311169987331228,5608900,Equity
2011-03-17,9.119184494018555,9.31716674566656,9.053190600853696,9.31716674566656,10243100,Equity
2011-03-18,10.001107215881348,10.037103681930484,9.107187156229834,9.167181457029564,28385400,Equity
2011-03-21,10.259082794189453,10.33107571523957,10.115095807782373,10.211087132053759,13789600,Equity
2011-03-22,10.13309383392334,10.325076489438885,10.121095776183786,10.271082368843667,6187200,Equity
2011-03-23,10.175091743469238,10.211089356141823,10.073101940484877,10.139095275103752,5099800,Equity
2011-03-24,10.301080703735352,10.319079509380643,10.15109408961242,10.211088964123002,3924200,Equity
2011-03-25,10.277078628540039,10.421066733702004,10.247081774143505,10.295077427761946,3854100,Equity
2011-03-28,10.301080703735352,10.469066123503577,10.28308189809006,10.337077170718882,3354200,Equity
2011-03-29,10.37307357788086,10.391071237129891,10.24708424160304,10.313078710334608,2495900,Equity
2011-03-30,10.6070556640625,10.65505134444846,10.397074133258698,10.439070210558002,3853900,Equity
2011-03-31,10.53506088256836,10.649051045147791,10.53506088256836,10.59505576520528,2981900,Equity
2011-04-01,10.649048805236816,10.727041335244893,10.601053138084083,10.631050000939428,2220600,Equity
2011-04-04,10.745043754577637,10.829035914276286,10.673050801780894,10.829035914276286,3298400,Equity
2011-04-05,10.6070556640625,10.751042705220378,10.577057648629223,10.685048215574453,3030400,Equity
2011-04-06,10.625052452087402,10.697046538878023,10.59505558343717,10.661050067636307,2418800,Equity
2011-04-07,10.493062973022461,10.631050377941554,10.487063371377237,10.631050377941554,3972200,Equity
2011-04-08,10.499061584472656,10.619051317446532,10.421069059054467,10.559056450959593,2964900,Equity
2011-04-11,10.391072273254395,10.499062816744319,10.325077797942322,10.48706361317721,3789200,Equity
2011-04-12,10.337078094482422,10.361076504154074,10.259085551663869,10.337078094482422,3880100,Equity
2011-04-13,10.391072273254395,10.51106202031143,10.36707501042721,10.36707501042721,4277700,Equity
2011-04-14,10.583057403564453,10.643052290984546,10.30108292028951,10.30108292028951,5047800,Equity
2011-04-15,10.727043151855469,10.757041164097906,10.559058860526472,10.661049813536433,4858400,Equity
2011-04-18,10.691044807434082,10.697044408830896,10.50506174136067,10.63704953916971,4153600,Equity
2011-04-19,10.68504810333252,10.739043386237936,10.643052026474367,10.703046912403416,4321500,Equity
2011-04-20,10.865030288696289,10.895027152681156,10.72704173916768,10.799035814761172,3991300,Equity
2011-04-21,10.967019081115723,10.967019081115723,10.847029360054218,10.895025019617464,3633900,Equity
2011-04-25,10.955020904541016,10.979018164413205,10.883026836310664,10.901025639444976,2554200,Equity
2011-04-26,10.96102237701416,10.979020038914406,10.889028296491912,10.949023172875938,4500000,Equity
2011-04-27,11.003020286560059,11.03901676068515,10.931026194002595,10.955024606290843,4358500,Equity
2011-04-28,11.075011253356934,11.093010059352915,10.92502463631164,11.009017919985816,4589900,Equity
2011-04-29,11.15900993347168,11.171009143271759,11.027020914286075,11.099015028778917,2137200,Equity
2011-05-02,11.153006553649902,11.260997116684138,11.111010477871533,11.20700183516702,3463100,Equity
2011-05-03,11.18900203704834,11.242997313790331,11.081011483564358,11.123008699935905,3332300,Equity
2011-05-04,11.09300708770752,11.22499486339934,11.015014571232072,11.159001547706815,3903100,Equity
2011-05-05,11.15900993347168,11.296997413249695,11.021022453693664,11.123013448379073,5852400,Equity
2011-05-06,11.230998992919922,11.284994273910993,11.183003314739773,11.24899780135269,4974800,Equity
2011-05-09,11.344988822937012,11.356988028204777,11.195002190011555,11.2130009979132,3187400,Equity
2011-05-10,11.554965019226074,11.608960273770183,11.332984401177326,11.338984001049635,3878500,Equity
2011-05-11,11.46497631072998,11.542968840871321,11.278992098926762,11.536969239428608,4141600,Equity
2011-05-12,11.457696914672852,11.488008976555937,11.38495027872731,11.48194656417932,4792600,Equity
2011-05-13,11.354644775390625,11.494076871729275,11.275835681547614,11.457703532746931,4485800,Equity
2011-05-16,11.330397605895996,11.37283336576687,11.263712179648772,11.336460022490082,3914800,Equity
2011-05-17,11.294020652770996,11.42132906101434,11.26977214795023,11.306145483325121,3237600,Equity
2011-05-18,11.50620174407959,11.512264159979301,11.287960553127977,11.336458724038069,4676800,Equity
2011-05-19,11.518322944641113,11.560758686273308,11.439513875365218,11.530447772618095,2591000,Equity
2011-05-20,11.4940767288208,11.572886977971544,11.409205220154693,11.512263976229645,2847700,Equity
2011-05-23,11.354644775390625,11.457703532746931,11.318271436408281,11.360707191268949,2954900,Equity
2011-05-24,11.366767883300781,11.46376421006862,11.336456964793614,11.391017543136451,4684600,Equity
2011-05-25,11.500138282775879,11.566823695323162,11.306145616770143,11.336457693513227,5436500,Equity
2011-05-26,11.530450820922852,11.56076174259136,11.397079990491303,11.48195265248071,2956400,Equity
2011-05-27,11.566825866699219,11.754756152635448,11.488016764947806,11.57895069967258,5035500,Equity
2011-05-31,11.7183837890625,11.742633457035256,11.621387429747095,11.657760775418419,5035700,Equity
2011-06-01,11.663817405700684,11.863872442072385,11.639568906046023,11.857810028086911,5615200,Equity
2011-06-02,11.730504989624023,11.772940739144422,11.585010495716608,11.627446245237007,7363000,Equity
2011-06-03,11.57288646697998,11.712318555428526,11.566824051444712,11.621384634974584,7129800,Equity
2011-06-06,11.57288646697998,11.621384634974584,11.475890130990772,11.542575545591177,5117900,Equity
2011-06-07,11.57288646697998,11.64563314082812,11.554699220374179,11.627447050509852,5468800,Equity
2011-06-08,11.457696914672852,11.597128930474252,11.451634502296235,11.572880437254714,8723100,Equity
2011-06-09,11.409200668334961,11.494072143140707,11.366764930932087,11.475886059274975,5088200,Equity
2011-06-10,11.433456420898438,11.609261877675316,11.372833411004164,11.39708192118923,6469200,Equity
2011-06-13,11.348580360412598,11.457701514425082,11.281896110072942,11.457701514425082,4088200,Equity
2011-06-14,11.4213285446167,11.457701878347025,11.342518305865653,11.40920371461078,3437400,Equity
2011-06-15,11.209149360656738,11.427391689553977,11.178838439993234,11.366768691939466,5163300,Equity
2011-06-16,11.31220817565918,11.391018419903718,11.215211841425528,11.215211841425528,4127300,Equity
2011-06-17,11.360711097717285,11.469832308473896,11.330400164190669,11.378898351606052,3898200,Equity
2011-06-20,11.415265083312988,11.427389912207571,11.300081521389115,11.354642095127407,2605700,Equity
2011-06-21,11.518322944641113,11.585008342227269,11.421326633399747,11.457699961043451,3308800,Equity
2011-06-22,11.530450820922852,11.578948989364992,11.445578158933444,11.518325989740429,5535300,Equity
2011-06-23,11.372830390930176,11.451639473463432,11.197023824551284,11.427390969717596,5344400,Equity
2011-06-24,11.488014221191406,11.651694804937616,11.372830646024664,11.403141565458695,8528600,Equity
2011-06-27,11.591073036193848,11.651694875428664,11.536512455852542,11.615321540630282,3549700,Equity
2011-06-28,11.663817405700684,11.694129475628054,11.591070750449466,11.64563016374426,2787100,Equity
2011-06-29,11.72443962097168,11.754750532625554,11.67594146855318,11.688066295729596,4772400,Equity
2011-06-30,11.730504989624023,11.827501318895635,11.663819579641997,11.760815908913607,4932700,Equity
2011-07-01,11.997243881225586,12.00936755356013,11.736565847292416,11.785064005492497,2995200,Equity
2011-07-05,11.972992897033691,12.003303808941691,11.86387176410541,11.924494744208586,3043700,Equity
2011-07-06,12.009367942810059,12.009367942810059,11.86993587800144,11.936621281295709,3185400,Equity
2011-07-07,12.003307342529297,12.09424241759752,11.979058837121945,12.09424241759752,2605500,Equity
2011-07-08,11.972992897033691,11.97299289703369,11.839623265836444,11.894183832300584,2067500,Equity
2011-07-11,11.694133758544922,11.851751954745165,11.682008926133316,11.845690694827024,2848800,Equity
2011-07-12,11.791126251220703,11.91843348106801,11.639569364476412,11.645630622413375,4057100,Equity
2011-07-13,11.76081657409668,11.888124986145797,11.718380822176147,11.821439572392093,3103900,Equity
2011-07-14,11.706255912780762,11.888124906447747,11.682007407397672,11.766878910669757,3182700,Equity
2011-07-15,11.754751205444336,11.779000861185168,11.603194325925818,11.73656511992594,4334700,Equity
2011-07-18,11.76081657409668,11.766878989554973,11.621384487418496,11.694132316630494,3280200,Equity
2011-07-19,11.948750495910645,11.966937747868235,11.724446836539736,11.821443201071135,3251000,Equity
2011-07-20,12.197299003601074,12.233672333403753,11.979056712210383,12.009367627664732,5057300,Equity
2011-07-21,12.294299125671387,12.342797299180857,12.233676119712632,12.282174293222102,3395300,Equity
2011-07-22,12.282175064086914,12.330673240640271,12.14274295103198,12.330673240640271,2613200,Equity
2011-07-25,12.18517780303955,12.233675975979216,12.063931792546558,12.063931792546558,3028100,Equity
2011-07-26,12.154862403869629,12.209422978067112,12.1245514876654,12.209422978067112,2598900,Equity
2011-07-27,12.154862403869629,12.209422978067112,12.112426658668774,12.112426658668774,3711900,Equity
2011-07-28,11.997243881225586,12.197298928336828,11.972994223981894,12.191236514025906,4255700,Equity
2011-07-29,11.8699369430542,12.039681095630527,11.766878199755615,11.89418660325972,4648800,Equity
2011-08-01,11.857810974121094,11.991181779867578,11.760814655189465,11.991181779867578,4869000,Equity
2011-08-02,11.694133758544922,11.930562209132948,11.694133758544924,11.791130105262454,3401900,Equity
2011-08-03,11.71231460571289,11.778999997825142,11.488011087987006,11.76081275735258,4134200,Equity
2011-08-04,11.184900283813477,11.682006757531864,11.130339704377318,11.591072843900747,8191200,Equity
2011-08-05,11.239459991455078,11.433452633830973,10.972719530044547,11.360704814796334,9523300,Equity
2011-08-08,10.451364517211914,11.12427757679019,10.372555431704876,11.033343660808999,9447300,Equity
2011-08-09,11.124277114868164,11.130339529853506,10.38467867468045,10.602920989003044,8608200,Equity
2011-08-10,11.051530838012695,11.33039618492898,10.83328964943429,10.96059691308106,9403100,Equity
2011-08-11,11.597131729125977,11.73656493486271,11.033341117488263,11.0515272027199,6120700,Equity
2011-08-12,11.45501708984375,11.718420233948281,11.387634265241536,11.651038577726299,3330200,Equity
2011-08-15,11.96958065032959,11.96958065032959,11.559159996635833,11.583662111881273,3823200,Equity
2011-08-16,11.853188514709473,11.889942259752186,11.675543271638793,11.847062695805604,3278300,Equity
2011-08-17,11.908316612243652,12.092086457933203,11.877687525708604,11.920567078477488,2887200,Equity
2011-08-18,11.546903610229492,11.779678867128341,11.461143321156953,11.693919746436196,6273400,Equity
2011-08-19,11.47339916229248,11.681672390334187,11.406017472077213,11.436645406867715,3932900,Equity
2011-08-22,11.430514335632324,11.700044477827314,11.350881040728042,11.651039103644614,3949300,Equity
2011-08-23,11.767427444458008,11.78580489996087,11.399887681444046,11.60203501845389,9616300,Equity
2011-08-24,11.987955093383789,12.079840056031038,11.730676496943074,11.791933528168137,7385700,Equity
2011-08-25,11.785806655883789,12.067588507007242,11.651042133925973,12.067588507007242,4673200,Equity
2011-08-26,11.975702285766602,11.9757022857666,11.467270962420564,11.73680117250177,4473100,Equity
2011-08-29,12.147220611572266,12.196225993614888,11.981827009035737,12.128843155163604,5470200,Equity
2011-08-30,12.177849769592285,12.239106795439831,12.06758852512341,12.13497020201318,5133500,Equity
2011-08-31,12.257482528686523,12.337115833214954,12.177848055777668,12.245230891565095,4343100,Equity
2011-09-01,12.12271499633789,12.337112750488277,12.12271499633789,12.318736467778319,5325600,Equity
2011-09-02,11.914445877075195,12.02470711536564,11.877690962597859,11.877690962597859,3498400,Equity
2011-09-06,11.779685974121094,11.779685974121094,11.540784754697391,11.675549335432104,4988200,Equity
2011-09-07,12.01245403289795,12.01245403289795,11.816432538508593,11.908317467956069,4365500,Equity
2011-09-08,12.257482528686523,12.398372850441667,11.951198610933378,11.969576066615518,5641800,Equity
2011-09-09,11.95732593536377,12.122719552190944,11.804183957200957,12.1043420941944,5013800,Equity
2011-09-12,11.96958065032959,11.96958065032959,11.700050372344514,11.804186990994598,4182200,Equity
2011-09-13,12.147220611572266,12.159472249178037,11.79805711847102,11.957324902204661,3773100,Equity
2011-09-14,12.196226119995117,12.343242267646401,11.938947569510248,12.16559819404378,4426100,Equity
2011-09-15,12.177849769592285,12.300363821287377,12.073713176165636,12.281986363018936,4806900,Equity
2011-09-16,12.208476066589355,12.337114739822306,12.16559650884504,12.263607260369284,4668000,Equity
2011-09-19,12.232977867126465,12.275858592188444,11.981825176522035,12.01858008371802,2563200,Equity
2011-09-20,12.330984115600586,12.527006710626363,12.159465951475346,12.245225033537967,3342900,Equity
2011-09-21,11.859312057495117,12.330988338760742,11.8470604220388,12.29423460077205,4145500,Equity
2011-09-22,11.461142539978027,11.608159834544583,11.350881321623575,11.58365656265672,6104400,Equity
2011-09-23,11.620410919189453,11.681667933781746,11.369258210903393,11.412137770603886,3938800,Equity
2011-09-26,11.785806655883789,11.785806655883789,11.553031360069273,11.70617334026794,3979500,Equity
2011-09-27,11.779685974121094,12.04309048188625,11.724554743733917,11.987959251499072,4623800,Equity
2011-09-28,11.712297439575195,11.896067321472316,11.687794165519358,11.773553287953959,4239400,Equity
2011-09-29,12.226856231689453,12.490260648128372,11.871566852590158,11.926698063862522,10296700,Equity
2011-09-30,12.018583297729492,12.312615623645781,12.018583297729492,12.116594073034921,5593700,Equity
2011-10-03,11.74905014038086,12.20235015479178,11.742924322410133,12.006328653249794,4663800,Equity
2011-10-04,11.987955093383789,11.994080913344364,11.455021609001324,11.620414074414098,7200000,Equity
2011-10-05,12.073715209960938,12.092092671325029,11.767431197510819,11.987956060356757,3237600,Equity
2011-10-06,12.330984115600586,12.330984115600588,11.994072434600408,12.07983151666303,3631600,Equity
2011-10-07,12.208476066589355,12.404497569637844,12.098213679029502,12.404497569637844,3641400,Equity
2011-10-10,12.557641983032227,12.557641983032227,12.367746260679269,12.367746260679269,3020700,Equity
2011-10-11,12.281982421875,12.48412972443879,12.232977050598329,12.478005075361892,6191100,Equity
2011-10-12,12.177849769592285,12.386122956445586,12.17172511855006,12.36162084713492,5419200,Equity
2011-10-13,12.29423713684082,12.31261459381622,12.11659305960064,12.147220986179136,2820600,Equity
2011-10-14,12.465752601623535,12.484128884378109,12.330986963395953,12.428998867734256,3359100,Equity
2011-10-17,12.563767433166504,12.61889863616237,12.398373824178904,12.45350502717477,3798400,Equity
2011-10-18,12.698533058166504,12.808795473807066,12.367746979625437,12.539265254283539,4629200,Equity
2011-10-19,12.661783218383789,12.937439342593551,12.606651993541837,12.716914443225741,5044200,Equity
2011-10-20,12.827169418334961,12.88230061105118,12.680153293885141,12.71690703290252,3971400,Equity
2011-10-21,13.004810333251953,13.066067329121378,12.857794244193347,12.974182419507251,3774000,Equity
