Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CCI,CCI,CCI,CCI,CCI,Equity
Date,,,,,,Equity
2014-09-30,52.242088317871094,52.41075905883327,51.74256971311134,51.813930220849024,2462800,Equity
2014-10-01,51.885284423828125,52.44318613108759,51.58038137316309,52.39777535435472,2787500,Equity
2014-10-02,52.22261428833008,52.25505267448148,51.483064618584216,51.930688610578805,2273400,Equity
2014-10-03,52.6832275390625,52.84540962295915,52.16424784023583,52.37184070964738,3001200,Equity
2014-10-06,52.70916748046875,52.98163214297249,52.54698542668269,52.85837714768946,1995100,Equity
2014-10-07,52.34589385986328,52.83244013829977,52.32643280063058,52.6118699183848,2280500,Equity
2014-10-08,52.871368408203125,52.98165105628935,52.21615129117597,52.54700418483991,3698200,Equity
2014-10-09,52.235599517822266,53.04002615767851,51.88529059814132,52.92325486798351,4145600,Equity
2014-10-10,51.4636116027832,52.521036834439606,51.411712156597915,52.25506083419629,2346300,Equity
2014-10-13,50.90569305419922,51.72309181801701,50.88623200377063,51.48954931406907,2057400,Equity
2014-10-14,52.41725540161133,53.2151885421832,51.736088618718945,51.74257728839162,4050900,Equity
2014-10-15,51.599853515625,52.40427528321018,50.52296207968935,52.01503926337248,5851100,Equity
2014-10-16,51.411720275878906,51.65823526008492,50.78894167151287,51.09384477924929,2425400,Equity
2014-10-17,52.443214416503906,52.63134629283917,51.729613990360384,51.762052398123956,2202700,Equity
2014-10-20,53.494140625,53.526579023158014,52.19019521964152,52.27453307509049,1966700,Equity
2014-10-21,54.830509185791016,55.0900014741267,53.80552231844084,53.91580493242729,7060100,Equity
2014-10-22,54.21421813964844,55.07702787589637,54.181779748293344,54.83699664831806,3538200,Equity
2014-10-23,54.68131637573242,54.91485899118237,54.09745983710756,54.46074615029423,4482400,Equity
2014-10-24,54.979713439941406,55.102973378365064,54.5515504639876,54.694271455972206,1587300,Equity
2014-10-27,54.759159088134766,55.02513512186185,54.47371704758492,55.02513512186185,2052600,Equity
2014-10-28,54.194759368896484,55.1224409775526,53.97418918707279,55.08351886580882,3509700,Equity
2014-10-29,53.520084381103516,54.67481995523964,53.481162267181126,54.194762402381684,3540900,Equity
2014-10-30,54.000144958496094,54.16881571061386,53.254106386972026,53.254106386972026,3887300,Equity
2014-10-31,50.67865753173828,53.448725247142995,49.40715063373249,52.86486877627191,27304700,Equity
2014-11-03,51.243045806884766,51.78149147087739,50.78244931881768,51.06140267912919,5068400,Equity
2014-11-04,50.70460891723633,51.359820970437646,50.399705808615714,51.21709994517656,4830700,Equity
2014-11-05,51.4701042175293,51.515519952843725,50.77596509038863,51.3468491982905,8780700,Equity
2014-11-06,51.80744171142578,51.92421300177341,51.476588897206824,51.528488348340005,4319700,Equity
2014-11-07,51.76852798461914,51.89827168406736,51.28846540797001,51.76852798461914,2793100,Equity
2014-11-10,51.83988571166992,51.904757557899565,51.2171021295324,51.38577288925317,3299300,Equity
2014-11-11,51.64527893066406,51.9566658549729,51.50904653260321,51.9566658549729,2158600,Equity
2014-11-12,52.2291259765625,52.30697021859287,51.171695494536536,51.385777058930074,4824800,Equity
2014-11-13,52.03451156616211,52.702701118664315,51.98910076985824,52.26805421841218,3152900,Equity
2014-11-14,52.15127182006836,52.19019393737797,51.846368702731,52.00855079072708,1615600,Equity
2014-11-17,51.976104736328125,52.09287600933943,51.80743401988883,51.93069396067947,1537800,Equity
2014-11-18,52.235599517822266,52.37183681363648,51.470099940800395,52.02152294455148,1640500,Equity
2014-11-19,52.39778518676758,52.54699488083381,52.073421020836506,52.17073126049671,1961000,Equity
2014-11-20,52.53402328491211,52.76107721461026,52.28750334746458,52.52753461566232,3473800,Equity
2014-11-21,53.001094818115234,53.098405043242984,52.68321936880799,53.04002187780852,2810800,Equity
2014-11-24,53.30601501464844,53.42927500272337,53.02057786510341,53.13734918290986,5980900,Equity
2014-11-25,53.44224166870117,53.559012973998165,53.046516964606084,53.3060093040888,2860000,Equity
2014-11-26,53.52657699584961,53.74065358760854,53.286545727023565,53.559010443374554,2255800,Equity
2014-11-28,53.90281677246094,54.22069711281037,53.494119841243766,53.494119841243766,1355000,Equity
2014-12-01,53.357906341552734,53.96771256926563,53.29303449697582,53.721192630707066,3145100,Equity
2014-12-02,51.93718338012695,52.68322187573502,51.63228030327292,52.358857742810116,5064200,Equity
2014-12-03,51.83339309692383,52.164245921738136,51.66472235004144,51.9761141174086,1951100,Equity
2014-12-04,51.86582565307617,51.98908561399919,51.72310958444402,51.885291659593605,1785200,Equity
2014-12-05,51.42469024658203,51.95016353602824,51.28197417785028,51.85285330098975,3138000,Equity
2014-12-08,51.34684753417969,51.93718773187685,51.230076238566454,51.59985118310765,2230200,Equity
2014-12-09,51.2300910949707,51.424706677827196,50.737056042803935,50.99654843601832,2606800,Equity
2014-12-10,50.250492095947266,50.87975932096809,50.10777108209875,50.737038307119576,2967100,Equity
2014-12-11,49.835304260253906,50.3153617822455,49.692583252509536,50.269951002454455,3434500,Equity
2014-12-12,49.20602035522461,49.81582629057446,49.173586923188154,49.67310533128815,4770100,Equity
2014-12-15,49.121707916259766,49.54986602273434,48.849243216739204,49.39417261578033,3566100,Equity
2014-12-16,48.959537506103516,49.82234754290587,48.576785142279206,49.0373817534265,2591200,Equity
2014-12-17,49.26121520996094,49.74654597451745,48.8283489847668,49.189070839095244,4307600,Equity
2014-12-18,50.19253158569336,50.46798920619477,49.52356236393687,49.59570674127364,5421000,Equity
2014-12-19,50.69754409790039,50.82871296856867,50.172858607683914,50.45487618301522,5889500,Equity
2014-12-22,51.34682846069336,51.596051267675314,50.671299401850405,50.828703016587916,3296000,Equity
2014-12-23,51.93056106567383,52.1273194230766,51.43211022968691,51.60919375210399,2430300,Equity
2014-12-24,51.84529113769531,52.23224282304927,51.81905636184171,51.9961348441387,753200,Equity
2014-12-26,51.84529113769531,52.048604395845906,51.79938153089447,51.88464079958978,735900,Equity
2014-12-29,51.851844787597656,52.25847629754465,51.64197158976703,51.75347063531122,1225300,Equity
2014-12-30,51.760047912597656,51.924011575526904,51.44524048188689,51.90433673657922,1369500,Equity
2014-12-31,51.61573791503906,52.10762870204555,51.52391870176626,51.9371101652657,1548900,Equity
2015-01-02,52.146976470947266,52.422434074335406,51.62885097670508,51.720670177834464,2133900,Equity
2015-01-05,51.812503814697266,52.02237704771982,51.648540195030506,51.87152831596647,2962900,Equity
2015-01-06,51.714115142822266,52.4158791059387,51.53047672313148,51.98301783149209,4014400,Equity
2015-01-07,52.796268463134766,52.90776248755561,51.858396661713336,52.042035055764366,4292400,Equity
2015-01-08,53.629215240478516,53.989937183202734,52.92745119135598,53.07173996844566,5096600,Equity
2015-01-09,53.53083038330078,53.85875753707402,53.41933134815172,53.747258501924954,1933800,Equity
2015-01-12,53.46525573730469,53.852212487745234,53.32097195290536,53.727598533638044,2512500,Equity
2015-01-13,53.34062957763672,53.924339484174965,52.46178224402915,53.845635169535605,4029500,Equity
2015-01-14,53.550506591796875,53.6488857412181,52.78315823309981,53.08485062189255,4040100,Equity
2015-01-15,53.53739547729492,53.91779224872113,53.48493092560721,53.68824419829918,2609800,Equity
2015-01-16,54.1932373046875,54.27194161957195,53.57017774077485,53.596412512403006,4539200,Equity
2015-01-20,53.7866096496582,54.48181356904068,53.583291425034865,54.357199657539695,3330800,Equity
2015-01-21,53.36032485961914,53.68169217765152,53.22915595537779,53.55052327341017,3801700,Equity
2015-01-22,55.91157531738281,56.04930411067401,54.665451230376114,54.93435387711431,6469200,Equity
2015-01-23,56.94784164428711,57.590576186808015,56.04931926930901,56.04931926930901,5424000,Equity
2015-01-26,57.74797821044922,57.859472250379,56.5871131949376,57.019979472930856,4765200,Equity
2015-01-27,57.584007263183594,57.94472411164902,57.25608012615811,57.4462734623144,2777100,Equity
2015-01-28,57.16426467895508,58.23330541444625,57.1445848462746,58.01031234467619,3545200,Equity
2015-01-29,56.90192413330078,57.177381756134004,56.17392541311902,57.157706926470425,3046600,Equity
2015-01-30,56.73796463012695,57.4331686817094,56.51497153576141,56.78387423723576,3608500,Equity
2015-02-02,56.63958740234375,56.86913544571526,55.76073988858589,56.79043111494271,4003000,Equity
2015-02-03,57.216712951660156,57.61022442926048,56.173907285830815,56.593653529107144,3468600,Equity
2015-02-04,56.58055114746094,57.38725417929794,56.35100313149804,56.91503825859057,3071900,Equity
2015-02-05,56.88226318359375,57.17739570810644,56.54121604030026,56.751089280875966,4424200,Equity
2015-02-06,56.83634948730469,58.27922728718145,56.54121198021235,57.2036263809957,6463100,Equity
2015-02-09,56.528079986572266,57.0265256189527,56.22638762894068,56.560869697144966,3888600,Equity
2015-02-10,57.17082595825195,57.28887994856743,56.61335072767349,56.78387427007849,5152400,Equity
2015-02-11,57.17738723754883,57.35446572526856,56.574002385753886,57.26920645396232,2239300,Equity
2015-02-12,57.446285247802734,57.54466440984773,56.94127955483745,57.256091872627,1873100,Equity
2015-02-13,57.71519088745117,57.721750832926446,57.07901127820184,57.446288164460306,2788600,Equity
2015-02-17,57.452842712402344,58.65961737409209,57.43316788159722,58.01031793489208,4077300,Equity
2015-02-18,57.846343994140625,57.872578765112706,57.32166358601181,57.63647083013492,4116300,Equity
2015-02-19,57.57743835449219,57.91192538323392,57.43314963606358,57.70860718737079,2800100,Equity
2015-02-20,58.180824279785156,58.37758253722917,57.49218038627181,57.53153003625248,3217600,Equity
2015-02-23,57.64961242675781,58.39728616781713,57.236420883064696,58.318581825263,3377300,Equity
2015-02-24,56.93470764160156,57.65615134243069,56.26573848710754,57.524977486020404,3752200,Equity
2015-02-25,56.78388595581055,57.68240345233581,56.692066722644064,56.93472969439565,3061300,Equity
2015-02-26,56.462493896484375,56.75763133171528,55.891903861826066,56.75763133171528,2773100,Equity
2015-02-27,56.606788635253906,56.70516779074662,56.21327701705475,56.61334857995921,2590700,Equity
2015-03-02,56.65925979614258,57.39381850709666,56.501856145142355,56.79698861623925,3098200,Equity
2015-03-03,56.60023498535156,56.770753521405254,56.39691672502321,56.501855827614854,2192700,Equity
2015-03-04,56.28543472290039,56.574012312993084,56.12803103911023,56.53465763921588,1896900,Equity
2015-03-05,56.57398986816406,56.70515871865456,56.34444187792023,56.55431504096757,1181700,Equity
2015-03-06,55.77384948730469,56.337884577666266,55.688590230862545,56.20671071725012,2772400,Equity
2015-03-09,56.075538635253906,56.20670748435435,55.65579231360747,55.92468995539463,1412600,Equity
2015-03-10,55.46562194824219,56.0230973436816,55.459062001348066,55.88536848154528,1689300,Equity
2015-03-11,55.695159912109375,55.92470797387908,55.229503842870116,55.40002740465867,1688900,Equity
2015-03-12,56.37067794799805,56.40347266617301,55.72794350344902,55.996841178152174,1225800,Equity
2015-03-13,55.6885871887207,56.180477879925306,55.34098023043525,56.180477879925306,1410300,Equity
2015-03-16,56.272315979003906,56.377250093084136,55.69516083835876,55.85912445717431,1448600,Equity
2015-03-17,56.08867263793945,56.2526362570917,55.83288979236376,56.01653324898322,1462200,Equity
2015-03-18,57.24090576171875,57.605114869211704,55.93636329249362,56.154891788318224,3416200,Equity
2015-03-19,56.850189208984375,57.20777982944325,56.60517706230564,56.85018920898437,2232800,Equity
2015-03-20,57.479270935058594,57.816991112514515,56.95612951724708,57.141545705390456,2907500,Equity
2015-03-23,57.115081787109375,57.499161230788935,57.115081787109375,57.499161230788935,1720100,Equity
2015-03-24,56.84357833862305,57.45942814591,56.823713030680665,57.12170780646027,1865400,Equity
2015-03-25,56.0489387512207,57.022379310974365,56.022449988454255,56.836963023824126,1451100,Equity
2015-03-26,56.02907943725586,56.346934520033614,55.56553866978185,55.790685599064815,2320300,Equity
2015-03-27,56.16151809692383,56.3336925468648,55.53242633490762,56.0290793214095,2903600,Equity
2015-03-30,55.88338851928711,56.38004146030617,55.80392222992667,56.18800171684634,1548100,Equity
2015-03-31,54.658302307128906,55.92973239173416,54.658302307128906,55.63174270235339,3336100,Equity
2015-04-01,55.43971633911133,55.57215511022416,54.863597075118435,54.88346238556383,2067900,Equity
2015-04-02,55.724449157714844,55.87013479782664,55.32712789972788,55.46619008741262,1164700,Equity
2015-04-06,56.247589111328125,56.327050329281164,55.5456496887225,55.61849250665529,1294600,Equity
2015-04-07,56.73100280761719,57.068728186872185,56.56545184456085,56.84357624996404,1951200,Equity
2015-04-08,56.532352447509766,56.85683096504449,56.14827294793757,56.684656525199166,1952700,Equity
2015-04-09,56.380027770996094,56.57206746782788,56.0091952817837,56.45949404106179,2270400,Equity
2015-04-10,56.082027435302734,56.75084946870706,55.923094925393286,56.452859853999215,1022300,Equity
2015-04-13,56.28732681274414,57.704442636558426,55.88338206320494,56.06217993055607,2511200,Equity
2015-04-14,56.54557800292969,56.67139833257109,56.02905988450623,56.23434143100435,2251900,Equity
2015-04-15,56.850189208984375,57.015740141481245,56.67801482456784,56.83032390543891,1737100,Equity
2015-04-16,56.949527740478516,57.03561241710308,56.1482617355119,56.57207177033368,1799900,Equity
2015-04-17,56.84357833862305,57.00912930776239,56.06218261441138,56.68465082286937,3756600,Equity
2015-04-20,57.23426818847656,57.30048755057394,56.80383475652337,57.06871725712637,1883300,Equity
2015-04-21,56.810462951660156,57.313739239604445,56.67140076398093,57.30711578717765,2419200,Equity
2015-04-22,56.962772369384766,57.00912643632043,56.466119486982194,56.99588458243069,2795200,Equity
2015-04-23,57.37334060668945,57.57200378065992,56.43301236128657,56.684648003063366,3877600,Equity
2015-04-24,56.93627166748047,57.916330233657284,56.90315946431775,57.797133375369526,1878400,Equity
2015-04-27,56.28732681274414,57.035615338634024,56.12839930459877,56.94953065759995,1843400,Equity
2015-04-28,56.7442512512207,56.84357778997391,56.12840144987787,56.16150861205741,1986100,Equity
2015-04-29,56.015811920166016,56.591930992543105,55.85688443724646,56.28731787852495,1526000,Equity
2015-04-30,55.313899993896484,55.73771015494658,55.115241822775545,55.73771015494658,2754300,Equity
2015-05-01,55.07548904418945,55.72445099364659,54.9761574633666,55.3536134287222,1789400,Equity
2015-05-04,55.042381286621094,55.30725876298186,54.92980280173236,55.254286299038114,1731600,Equity
2015-05-05,54.049076080322266,55.254286796586754,53.969609805370055,55.03575832962873,2439900,Equity
2015-05-06,54.3404541015625,54.525870397779315,54.049087801314,54.30072348157751,2192900,Equity
2015-05-07,54.70465850830078,54.9827829028839,54.28747191642611,54.472888179481515,1568700,Equity
2015-05-08,55.406585693359375,55.56551822849605,55.06224197165709,55.06886542367452,1426500,Equity
2015-05-11,54.764259338378906,55.333755084381565,54.59208996565416,55.0953612813007,1645600,Equity
2015-05-12,54.929813385009766,55.042391891588906,53.830557500120726,54.46627265985445,1294100,Equity
2015-05-13,54.52586364746094,55.3072644077907,54.30734021238162,55.12184813452847,1907600,Equity
2015-05-14,54.817230224609375,55.12846682162626,54.57221804993028,54.89669650008627,2691700,Equity
2015-05-15,55.492698669433594,55.51256398159765,54.804005885190506,54.85697836688943,2449300,Equity
2015-05-18,55.353614807128906,55.552277973721694,55.201310757993404,55.34699640653289,1593500,Equity
