Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TXT,TXT,TXT,TXT,TXT,Equity
Date,,,,,,Equity
2011-03-07,25.92388343811035,26.780228995088724,25.641679959978376,26.400711412667437,4611900,Equity
2011-03-08,26.58561134338379,26.70238644251907,25.670878944401974,25.875234903869412,4317300,Equity
2011-03-09,26.809595108032227,26.84854742140846,26.26424786126819,26.44927645775731,3992200,Equity
2011-03-10,25.796802520751953,26.66351217332744,25.787063980478038,26.322672550923574,5294600,Equity
2011-03-11,25.962356567382812,26.050001581110468,25.40727271873222,25.60203982866852,2837500,Equity
2011-03-14,25.640993118286133,25.738376676984235,25.222245116090118,25.611777493445636,3224000,Equity
2011-03-15,24.95931625366211,25.173560507408574,23.849148238566237,24.589260867775934,6295200,Equity
2011-03-16,24.394487380981445,24.92035747761846,23.907571450363555,24.803496836997944,7231900,Equity
2011-03-17,24.637941360473633,25.046950750322413,24.52108259619488,24.842446984116307,3562200,Equity
2011-03-18,24.83271598815918,25.319631987927007,24.64768738816501,25.085912530930905,3872900,Equity
2011-03-21,26.166860580444336,26.2350285074235,25.231981111687585,25.611774909106767,4318900,Equity
2011-03-22,25.679946899414062,26.27398306942892,25.6312541920772,26.166862828161538,2952600,Equity
2011-03-23,26.751155853271484,26.897232092707878,25.845493941897786,26.079213324584856,5203100,Equity
2011-03-24,26.5953426361084,27.033567634677507,26.322670954720085,26.965399714330427,3152400,Equity
2011-03-25,26.303194046020508,26.85827780951867,26.254501347287707,26.692726348700223,3330900,Equity
2011-03-28,26.205810546875,26.605081389924177,26.06947470508354,26.44926846860921,1834500,Equity
2011-03-29,26.28371238708496,26.36161883404717,25.8552260000747,26.137638031210344,1639000,Equity
2011-03-30,26.439531326293945,26.58560571556784,26.28371839674357,26.48822402767633,1872200,Equity
2011-03-31,26.673254013061523,26.79011465336744,26.15712431675562,26.39084373993059,2504600,Equity
2011-04-01,26.682992935180664,27.22833826370177,26.527179984174634,27.004357378810212,3258000,Equity
2011-04-04,26.87775421142578,26.897231290427886,26.55638983763702,26.780370673851753,2526000,Equity
2011-04-05,27.374408721923828,27.501006021214586,26.55638997399995,26.71220289194388,3706000,Equity
2011-04-06,27.286766052246094,27.9002792368323,27.004353953471867,27.647082759204718,2938100,Equity
2011-04-07,27.10173988342285,27.510749328264435,26.975142562193305,27.2283372046524,2777700,Equity
2011-04-08,26.459012985229492,27.452321976069594,26.322677112640953,27.20886399934037,3148900,Equity
2011-04-11,26.468751907348633,26.809593451152274,26.24477101132569,26.507704218317542,3483400,Equity
2011-04-12,26.176597595214844,26.478486786284723,25.894187343090078,26.24476738049421,3891800,Equity
2011-04-13,25.9039249420166,26.371363736602255,25.631251383123306,26.371363736602255,1836400,Equity
2011-04-14,25.58255386352539,25.787057586258484,24.998254594031135,25.261189543918977,3142500,Equity
2011-04-15,25.572818756103516,25.923398736315463,25.42674438349401,25.75784728537498,3883100,Equity
2011-04-18,25.105388641357422,25.261201606634792,24.85219210842243,25.124863868939297,3136200,Equity
2011-04-19,25.115127563476562,25.53387375309059,25.017743994347008,25.1346027913528,4963800,Equity
2011-04-20,24.842443466186523,24.93982699425275,23.829657746195853,23.88808897749737,9099400,Equity
2011-04-21,24.91061019897461,25.04694601734944,24.598984409868585,24.93008727515279,4438600,Equity
2011-04-25,24.881404876708984,25.085910546299647,24.589256042936025,24.90088196094371,4002000,Equity
2011-04-26,25.09564781188965,25.6604702239073,25.017741336350554,25.04695510377966,3200000,Equity
2011-04-27,25.16380500793457,25.30987935505807,24.871656313687573,25.16380500793457,3958900,Equity
2011-04-28,25.16380500793457,25.397524334819387,25.007992123344692,25.16380500793457,1973500,Equity
2011-04-29,25.417001724243164,25.67993666678048,25.183282394466477,25.222234687377867,2732600,Equity
2011-05-02,25.231979370117188,25.621511681280772,25.193027067719115,25.572820838924038,1987800,Equity
2011-05-03,24.735326766967773,25.027477414561158,24.404223814157294,24.735326766967773,4775700,Equity
2011-05-04,24.287363052368164,24.764540361184682,23.936783046937027,24.74506328145261,4820400,Equity
2011-05-05,24.063379287719727,24.608726351516804,23.927043450488696,24.082856366591724,2962200,Equity
2011-05-06,24.336057662963867,24.657422098563657,24.228935565284992,24.47239352732837,4187300,Equity
2011-05-09,24.326316833496094,24.550297691723888,24.25814890772561,24.345793914412425,2233300,Equity
2011-05-10,24.31657600402832,24.589249538879166,24.189978704862583,24.39448246292335,3097400,Equity
2011-05-11,24.189979553222656,24.413960398221473,23.85887662694764,24.37500809612612,3228600,Equity
2011-05-12,24.1607666015625,24.219197847312724,23.722543403056395,24.053646365893947,3370500,Equity
2011-05-13,23.96600341796875,24.267890783921054,23.780974838703887,24.228936616733957,3737600,Equity
2011-05-16,23.664112091064453,23.966001287618596,23.60568270291455,23.790711265732128,2891900,Equity
2011-05-17,22.836362838745117,23.527782718518374,22.6123800504605,23.49856708767153,6250300,Equity
2011-05-18,23.00190544128418,23.518035050608038,22.748708977822652,22.77792273989816,6834600,Equity
2011-05-19,22.807140350341797,23.29405624009509,22.65132741421568,23.10902768190656,4771400,Equity
2011-05-20,22.378650665283203,22.80713710742241,22.31048274760033,22.729230650436776,5415100,Equity
2011-05-23,21.51194190979004,22.193624827180063,21.51194190979004,22.096241287919128,7907300,Equity
2011-05-24,21.79435157775879,21.852782814295438,21.44377344572126,21.59958636161271,7974200,Equity
2011-05-25,22.028078079223633,22.213104800214357,21.609330071041725,21.638543838862937,3374700,Equity
2011-05-26,21.65801429748535,21.920949272069628,21.44377201677021,21.920949272069628,3905700,Equity
2011-05-27,21.881994247436523,21.979377773868656,21.687229052008536,21.735919886506466,3908800,Equity
2011-05-31,22.281267166137695,22.43708193780028,22.037809255479807,22.1838854878237,5853300,Equity
2011-06-01,21.735919952392578,22.25205134384198,21.72618141397622,22.144929278698303,5262500,Equity
2011-06-02,21.8527889251709,22.105985448657055,21.64828325497797,21.726189734709326,3931600,Equity
2011-06-03,21.34638786315918,21.80408802754621,21.297697028148153,21.453509929106986,2999800,Equity
2011-06-06,21.307435989379883,21.50220306513923,21.151623071747,21.219792848468316,3274000,Equity
2011-06-07,20.995820999145508,21.463261850929207,20.95686867833538,21.39509203899594,4544900,Equity
2011-06-08,20.674150466918945,21.12253001101838,20.674150466918945,20.937329643292866,4374900,Equity
2011-06-09,20.87885284423828,20.97632685178438,20.537694747407965,20.732642762500163,4626400,Equity
2011-06-10,20.488950729370117,20.810613528145748,20.332993121428075,20.77162319657957,5611000,Equity
2011-06-13,20.66440773010254,20.81061778506103,20.440216996060354,20.52794340086779,3725900,Equity
2011-06-14,21.093290328979492,21.346721958743267,20.859353869004096,20.947080273890084,5498000,Equity
2011-06-15,20.83985710144043,21.18101510993388,20.722889810001384,20.88859502217468,3211800,Equity
2011-06-16,21.025056838989258,21.375962420899334,20.75213192786944,20.81061557180061,4048200,Equity
2011-06-17,21.190765380859375,21.42470185255987,21.05430290382454,21.229755722390365,4312200,Equity
2011-06-20,21.609893798828125,21.658629847505733,21.01530433732366,21.054294663594614,3968800,Equity
2011-06-21,22.301952362060547,22.389678725225593,21.726860000099798,21.86332240539616,4430200,Equity
2011-06-22,22.10701560974121,22.409183287888716,22.04853196281367,22.13625650362417,4374100,Equity
2011-06-23,22.31170654296875,22.379937765802318,21.444192094093868,21.74635973485455,6919400,Equity
2011-06-24,21.795101165771484,22.37994137533408,21.69762717779049,22.32145772621016,5366500,Equity
2011-06-27,21.87308120727539,21.97055520070628,21.49293281881111,21.795102384363037,1964600,Equity
2011-06-28,22.11675453186035,22.253216940965068,21.892563897981464,21.970544542225174,3995900,Equity
2011-06-29,22.623619079589844,22.68210457149563,22.10701024855022,22.28246300594525,3471100,Equity
2011-06-30,23.01351547241211,23.15972548734912,22.643114784799725,22.6918526958862,6705800,Equity
2011-07-01,23.335182189941406,23.539875873591036,22.964781439773237,23.10124575470118,4105900,Equity
2011-07-05,22.155752182006836,23.266952654162605,22.019289716316095,23.266952654162605,8282700,Equity
2011-07-06,22.058279037475586,22.360448593270753,21.931564151520185,22.16550061270366,3741400,Equity
2011-07-07,22.86730194091797,23.01351380441892,22.29220950506926,22.360440716483797,4747000,Equity
2011-07-08,22.711341857910156,22.7503321796663,22.17523794788927,22.496900665733975,4674200,Equity
2011-07-11,21.63913917541504,22.292212346595583,21.502674876030163,22.282464763842285,4274500,Equity
2011-07-12,21.512422561645508,21.668380168121384,21.44419134120748,21.5026749788456,3289500,Equity
2011-07-13,21.61964988708496,21.980301251191452,21.531923477618665,21.63914505789121,3055100,Equity
2011-07-14,21.356462478637695,21.8730731521578,21.161514563568684,21.62938918790209,4785600,Equity
2011-07-15,21.258987426757812,21.54166170314059,21.044546218549538,21.444187750623737,3203600,Equity
2011-07-18,20.898340225219727,21.288234250862352,20.7228874488902,21.122529057569064,2926000,Equity
2011-07-19,21.5611572265625,21.785346019693066,20.956820198165925,21.005556245660035,4452700,Equity
2011-07-20,23.81279945373535,24.0662310227467,21.785348760805828,22.68210590532242,12615100,Equity
2011-07-21,24.05648422241211,24.53410462829264,23.578863816531577,23.84204111749666,5867500,Equity
2011-07-22,24.134464263916016,24.417136745126097,23.72507505800097,24.02724270595973,3360400,Equity
2011-07-25,24.153955459594727,24.397639426405632,23.773807207140155,24.153955459594727,4606200,Equity
2011-07-26,24.066226959228516,24.19294179275809,23.793300271185096,24.173446630934784,3658400,Equity
2011-07-27,22.89655113220215,23.900530000562075,22.877055963691486,23.812803601425692,6574800,Equity
2011-07-28,22.42867088317871,23.296185146459738,22.418923302121947,22.886796037880636,4361300,Equity
2011-07-29,22.545637130737305,22.828311391277328,21.931554424871695,22.311700773304647,5392800,Equity
2011-08-01,21.70737075805664,22.847811930980516,21.346717626806637,22.828316765148333,7807000,Equity
2011-08-02,20.47920799255371,21.77560707731976,20.420724340526565,21.385712965202483,6328900,Equity
2011-08-03,20.138050079345703,20.615670602217175,19.562955563015162,20.469460541609468,8573600,Equity
2011-08-04,18.519975662231445,19.767637849826937,18.519975662231445,19.767637849826937,7977900,Equity
2011-08-05,18.120349884033203,18.802666109930993,17.564750431680903,18.734433000011496,10755300,Equity
2011-08-08,15.966171264648438,17.74019194664134,15.917435219293655,17.399034051674974,12012900,Equity
2011-08-09,17.009138107299805,17.0286314076484,15.761475786113488,16.102633640883884,8195900,Equity
2011-08-10,15.8297119140625,16.775205134730374,15.819964331272772,16.54126872526084,13449400,Equity
2011-08-11,16.521778106689453,16.804450616932915,15.907693305163333,15.985672121005834,9257100,Equity
2011-08-12,16.61924171447754,16.950651976745185,16.287831452209893,16.82393716313022,4841600,Equity
2011-08-15,16.70697021484375,17.048128100294445,16.52177176033241,16.77520142010171,5863700,Equity
2011-08-16,16.531522750854492,16.736218291031378,16.356071821053373,16.385312713106142,5521600,Equity
2011-08-17,16.317075729370117,16.745959966726463,16.23909694613813,16.697222065230946,6426700,Equity
2011-08-18,15.079164505004883,15.683500646314155,14.874469930562984,15.683500646314155,8919300,Equity
2011-08-19,14.825738906860352,15.381338290901082,14.73801249262635,14.786749492709792,7233300,Equity
2011-08-22,14.504071235656738,15.254617443508833,14.445586668882754,15.244870790363713,6502300,Equity
2011-08-23,14.825738906860352,14.825738906860352,14.387107765271303,14.601549078308908,6982700,Equity
2011-08-24,15.371582984924316,15.371582984924316,14.6892672268587,14.815982983940016,9083300,Equity
2011-08-25,14.669776916503906,15.644511982311114,14.630787513871619,15.51779712094169,8077500,Equity
2011-08-26,15.244868278503418,15.35208888207848,14.289626709125564,14.543058240754434,4891900,Equity
2011-08-29,16.034408569335938,16.073397044093372,15.469060812061525,15.566534787697288,4914800,Equity
2011-08-30,16.287837982177734,16.443797455618324,15.771229082063488,15.946681862917917,5103700,Equity
2011-08-31,16.44379997253418,16.609505195464106,16.22935682570622,16.45354569815209,5841800,Equity
2011-09-01,15.995413780212402,16.667981979691067,15.956425316314428,16.512024405777307,3192600,Equity
2011-09-02,15.166893005371094,15.664007673191893,15.069419030734466,15.556787044756174,4215300,Equity
2011-09-06,14.728260040283203,14.87447099222351,14.387103011583791,14.435839995563894,4956800,Equity
2011-09-07,15.284594535827637,15.313875107929528,14.884423304122235,15.030827095444298,5311500,Equity
2011-09-08,15.226034164428711,15.55788283698937,15.108910008451243,15.177232587906875,7594800,Equity
2011-09-09,14.894186019897461,15.167473572049754,14.728261201958954,14.972268177655259,6930600,Equity
2011-09-12,15.021066665649414,15.07962780650182,14.454970673075886,14.57209388559325,5529800,Equity
2011-09-13,15.372442245483398,15.509086511647011,14.884428205944243,15.021072472107855,5793200,Equity
2011-09-14,16.358224868774414,16.621752800901707,15.040587069763097,15.479799359162678,19815300,Equity
2011-09-15,17.031688690185547,17.295214825223702,16.641276015887122,16.641276015887122,10725800,Equity
2011-09-16,18.183391571044922,18.769008445468412,17.10976280649737,17.18784493231219,17950500,Equity
2011-09-19,17.148807525634766,17.76370605982399,16.563190494567724,17.548978760178446,15517100,Equity
2011-09-20,17.17808723449707,17.53921642715772,17.060963095867248,17.275690373084416,5985700,Equity
2011-09-21,16.524152755737305,17.548981312963722,16.504631750816202,17.15857052266916,8156500,Equity
2011-09-22,16.016618728637695,16.21182506594568,15.509084671750223,15.675008569161527,10912900,Equity
2011-09-23,16.524152755737305,16.846241890433507,15.792131825825436,15.831171974042146,5199400,Equity
2011-09-26,17.558744430541992,17.59778644619893,16.69008006005857,16.807202383777845,6512200,Equity
2011-09-27,18.24195671081543,18.554285250871935,17.90034667201927,18.202914712495893,10021700,Equity
2011-09-28,17.76371192932129,18.847101840063235,17.66610874828914,18.290766128293566,11147400,Equity
2011-09-29,17.792993545532227,18.329810169681597,17.548986496816887,18.2810076429629,10601100,Equity
2011-09-30,17.217134475708008,17.76371153263186,17.16833381709464,17.373298817221738,6692600,Equity
2011-10-03,16.31918716430664,17.802750141505147,16.280147013130698,17.0512081497055,11538900,Equity
2011-10-04,17.10976791381836,17.148808057567017,15.977575820728156,16.114219116286367,10500000,Equity
2011-10-05,17.59779167175293,17.646592344189386,17.051214460007724,17.2464208730062,8118700,Equity
2011-10-06,18.02723503112793,18.056516538943836,17.490420419214942,17.627063732438135,7502800,Equity
2011-10-07,17.900348663330078,18.27123838050029,17.705142373266714,18.232198239462708,6152000,Equity
2011-10-10,18.173641204833984,18.359085174521926,17.8905922064278,18.359085174521926,7985000,Equity
