Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS,Equity
Date,,,,,,Equity
2011-03-07,28.347448348999023,29.09711919429116,27.515397335363478,28.825262124676332,4687600,Equity
2011-03-08,27.861392974853516,28.339206667549153,27.424772501777557,28.26506327187574,3399600,Equity
2011-03-09,26.370290756225586,27.787252164202062,26.28791059452535,27.71310876163116,9873400,Equity
2011-03-10,26.065481185913086,26.362054805288878,25.12633348629096,25.464097187779654,8938000,Equity
2011-03-11,26.230241775512695,26.510338702753653,25.20871245258126,25.233425870613807,5194500,Equity
2011-03-14,25.760671615600586,26.625675937525124,25.620623132200322,25.76890994654189,3844800,Equity
2011-03-15,26.065481185913086,26.3785314666544,24.096565720459363,24.236614199464498,5223600,Equity
2011-03-16,25.414669036865234,26.55153197068553,25.1263337452011,26.032529702730837,4505100,Equity
2011-03-17,24.67323112487793,25.89247552688463,24.43432429906955,25.735950419330887,6642900,Equity
2011-03-18,24.68970489501953,25.32404204906624,24.44256132473405,25.02746850768326,5377300,Equity
2011-03-21,25.686527252197266,25.78538407721086,24.887426464949375,25.134571670085165,2957900,Equity
2011-03-22,25.10161590576172,25.480571221586313,24.813282218102596,25.167520973126766,4496300,Equity
2011-03-23,25.34051513671875,25.472325231811414,24.69793974466681,24.953323178796587,2431400,Equity
2011-03-24,26.26319694519043,26.296150268595014,25.307572564670764,25.628861182661662,3213200,Equity
2011-03-25,26.617441177368164,27.227061999809415,26.353819281346194,26.427964265387658,4422400,Equity
2011-03-28,26.831626892089844,27.28472405076399,26.782196911241137,26.831626892089844,3879500,Equity
2011-03-29,26.848102569580078,27.136436257472173,26.4856254844298,26.831625909900314,2158400,Equity
2011-03-30,26.897533416748047,27.38358389388327,26.633913138566392,27.177630355141254,3375300,Equity
2011-03-31,26.69157600402832,27.012862975018475,26.452669179537796,26.89752951287854,1651000,Equity
2011-04-01,25.908954620361328,26.93872226709587,25.735952838633548,26.79867223298721,3421600,Equity
2011-04-04,25.365245819091797,26.11491678819215,25.011005380028745,25.8595331959878,4576200,Equity
2011-04-05,25.43937873840332,25.851285788755902,24.92037654633137,25.291093520168975,3671000,Equity
2011-04-06,23.66817855834961,25.744190453643593,22.67136425820886,25.678285388934295,19453200,Equity
2011-04-07,22.852602005004883,23.49517754222962,22.424218313521727,23.486939213012562,12718100,Equity
2011-04-08,22.696081161499023,23.198608339157854,22.498365937002333,22.934988039828937,5870700,Equity
2011-04-11,22.350080490112305,22.910274446032435,22.19355690989423,22.76198762578287,6215800,Equity
2011-04-12,21.71573829650879,21.95464354772426,21.32854469743806,21.92993013249885,8821800,Equity
2011-04-13,21.954647064208984,22.12764885499942,21.51802656475375,21.979362054693564,5282800,Equity
2011-04-14,21.74869728088379,21.872269112050525,21.312076706007907,21.84755568859783,4162400,Equity
2011-04-15,21.682790756225586,21.831077572275614,21.361503702317844,21.608647348200574,3376500,Equity
2011-04-18,21.460363388061523,21.633365220243025,20.97431279134847,21.303839791446343,4708100,Equity
2011-04-19,22.135883331298828,22.28416853448739,21.47683117482512,21.542736233342435,6458900,Equity
2011-04-20,23.000896453857422,23.042086542369564,22.539560863056597,22.67960936381949,5724400,Equity
2011-04-21,23.22332191467285,23.80822922171284,23.140940183333193,23.692895740617818,4823700,Equity
2011-04-25,23.248037338256836,23.41280081513956,22.93498861774083,23.305705655076466,3270200,Equity
2011-04-26,23.305700302124023,23.363367034397545,22.992650082209753,23.322175388987453,2500000,Equity
2011-04-27,22.671361923217773,23.12445900001581,22.325359976304547,23.09974558535806,5050000,Equity
2011-04-28,22.663129806518555,23.215085407139945,22.54779631636813,22.654891475607673,5100000,Equity
2011-04-29,25.917186737060547,26.320856965028387,24.46727553287992,25.859520010579555,11985000,Equity
2011-05-02,25.192235946655273,26.106670130653757,25.126330879332006,26.024288403674486,4682300,Equity
2011-05-03,24.566139221191406,25.15104812094881,24.368424001517337,25.134571459817415,3500000,Equity
2011-05-04,24.302518844604492,25.010999557805853,24.063611972924633,24.524949055209692,3250400,Equity
2011-05-05,24.566139221191406,25.175761541345015,23.68465827757334,24.02242197426249,4200000,Equity
2011-05-06,24.39314079284668,24.95333474223595,24.24485397432587,24.854476339455076,3187200,Equity
2011-05-09,24.4343204498291,24.879180715543075,24.162461922326226,24.33546366053733,3130000,Equity
2011-05-10,24.664995193481445,24.9698055379619,24.31075487046303,24.574375137462575,3152400,Equity
2011-05-11,23.70113182067871,24.64851771288717,23.42927323297888,24.582612648332688,4006100,Equity
2011-05-12,23.536365509033203,24.005939233244707,23.29746026833809,23.46222212402081,4600000,Equity
2011-05-13,23.346893310546875,23.767038718731406,23.21508317126947,23.56108517969786,3266900,Equity
2011-05-16,22.44070053100586,23.34689654245836,22.374795452243916,23.239799807407064,3988900,Equity
2011-05-17,21.946407318115234,22.440696096810772,21.71574037367784,22.440696096810772,4730600,Equity
2011-05-18,22.860837936401367,23.009124704153667,22.17707239611057,22.794932880878175,4755300,Equity
2011-05-19,22.663129806518555,22.99265518644902,22.506604661813725,22.99265518644902,2526300,Equity
2011-05-20,22.49836540222168,22.852605760262556,22.317126843566278,22.77022402585523,2155100,Equity
2011-05-23,21.938173294067383,22.177080186323323,21.633362894438584,21.962888287807967,2695800,Equity
2011-05-24,21.847549438476562,22.284169888444577,21.715739313433318,22.15235976340133,2350100,Equity
2011-05-25,22.11117172241211,22.242981859579633,21.723979640895116,21.723979640895116,2138200,Equity
2011-05-26,22.267698287963867,22.284173377698465,21.85579118988219,22.160601562534136,2103900,Equity
2011-05-27,21.00725746154785,22.44069366448564,20.42235026292117,22.407741920837925,11533900,Equity
2011-05-31,20.982545852661133,21.34502451893336,20.241113431291275,21.130832651195263,6115700,Equity
2011-06-01,20.23287582397461,21.007261593258985,20.12578067193037,20.842498128713082,4761700,Equity
2011-06-02,20.529447555541992,20.587114291472897,19.952777053631543,20.166968909446833,4344100,Equity
2011-06-03,18.997154235839844,20.158732084675403,18.997154235839844,20.026921943765043,9489500,Equity
2011-06-06,19.178388595581055,19.52439050433356,18.947720132645934,18.955958460390082,4770500,Equity
2011-06-07,20.661258697509766,21.32854771511704,19.771539483599803,19.862159542382553,12612300,Equity
2011-06-08,20.117542266845703,20.49649603407245,19.85392198159217,20.46354428406618,5438900,Equity
2011-06-09,20.54592514038086,21.0237372798641,20.018683021043618,20.27406653638696,6051700,Equity
2011-06-10,20.03516387939453,20.463547700093038,19.68916180441514,20.405880949479993,3954100,Equity
2011-06-13,19.376113891601562,20.2164049058218,19.244303721288723,20.06811807139456,3118700,Equity
2011-06-14,20.521202087402344,20.743632195447287,19.6891499423936,19.722103249348475,5850200,Equity
2011-06-15,19.870397567749023,20.3152563822333,19.837444248223868,20.15873125709033,3000500,Equity
2011-06-16,19.36787223815918,19.969256233493166,19.128965363373922,19.87863616770553,2713200,Equity
2011-06-17,19.079530715942383,19.845677931198942,18.97243559516369,19.713867826563447,3389800,Equity
2011-06-20,17.87677001953125,18.60172587489105,17.703768208348173,18.4040106416111,13008600,Equity
2011-06-21,18.560529708862305,19.03010343045115,17.637857351250524,17.950907546510077,5620000,Equity
2011-06-22,18.445199966430664,18.750011920582054,18.23924641049892,18.453438297224046,2747900,Equity
2011-06-23,19.178388595581055,19.211340335257297,17.975619457041258,18.148621197067687,5619100,Equity
2011-06-24,18.840627670288086,19.491439940808792,18.7829593679503,19.19486638541676,3029400,Equity
2011-06-27,18.88182258605957,19.25253962537592,18.51110554674322,18.72529743931478,2462200,Equity
2011-06-28,19.4090576171875,19.56558271890287,18.865340496808347,18.914768897397217,3074900,Equity
2011-06-29,18.634674072265625,19.60677330893611,18.42048223565331,19.442011445519338,5391700,Equity
2011-06-30,18.93124771118164,19.19486797275238,18.634675702564913,18.725294185416914,3321100,Equity
2011-07-01,19.310209274291992,19.42554278328473,18.890063757002608,18.98892060148175,2059400,Equity
2011-07-05,18.997154235839844,19.392586229871746,18.881820755368487,19.301966168758067,2404200,Equity
2011-07-06,19.483200073242188,19.837440331695756,18.552290978657616,18.93948297882988,5064200,Equity
2011-07-07,20.768356323242188,20.99902487707756,19.870400243474595,19.91982865811754,5919800,Equity
2011-07-08,20.364683151245117,20.669495047118122,20.19992128078186,20.496493276135975,3524900,Equity
2011-07-11,19.961015701293945,20.735401412149677,19.84568222759442,20.084587504729257,3198800,Equity
2011-07-12,18.659387588500977,19.837441910591117,18.54405412635528,19.829203581680627,5124500,Equity
2011-07-13,18.807680130004883,19.400825851627655,18.78296513569937,18.840633455745564,3652900,Equity
2011-07-14,18.436962127685547,19.4090631890351,18.420487036960026,18.840632490829798,5028700,Equity
2011-07-15,18.684106826782227,18.741773570977085,18.32986645952704,18.651153503641776,2419800,Equity
2011-07-18,18.313385009765625,18.70057859892619,17.98385972102298,18.593481898022002,3319600,Equity
2011-07-19,18.865339279174805,19.079531096302606,18.404003903753615,18.404003903753615,2795200,Equity
2011-07-20,19.450246810913086,20.183440683963408,19.285483401299377,19.820962125593443,4514500,Equity
2011-07-21,18.684106826782227,19.7715413496022,18.585248428661806,19.61501620728692,6664300,Equity
2011-07-22,22.22650718688965,22.317127253532487,20.512973679203366,20.595355415124043,14549000,Equity
2011-07-25,21.79812240600586,22.11117267372298,21.501550370269616,22.078219352362925,6936000,Equity
2011-07-26,22.24298095703125,22.53955453927456,21.913455627483522,21.962884034090504,5279000,Equity
2011-07-27,21.50154685974121,22.17707412432141,21.377975067418106,22.17707412432141,5912000,Equity
2011-07-28,21.04845428466797,21.83107848138913,20.941359119339275,21.798125155871965,5150000,Equity
2011-07-29,20.85073471069336,21.345023491583078,20.26582744607271,20.587114446565703,4308200,Equity
2011-08-01,20.59535026550293,21.600402792791282,20.142253188182075,21.419164276123045,4784500,Equity
2011-08-02,19.40082550048828,20.463546666875033,19.392588740503246,20.307021515041885,4648600,Equity
2011-08-03,20.018686294555664,20.109306367805672,18.84063319881072,19.47496899765768,4681600,Equity
2011-08-04,18.371057510375977,19.615017241072614,18.34634408801908,19.60677890985331,5865800,Equity
2011-08-05,17.036476135253906,18.85710457364557,16.57514067120681,18.815914496450567,10623600,Equity
2011-08-08,15.97375774383545,16.80581032172206,15.734852429322014,16.14675955275295,9716400,Equity
2011-08-09,16.91290855407715,16.92938364628714,15.56185200088755,16.229142731377355,7140600,Equity
2011-08-10,16.706953048706055,17.44014720614141,16.229140861057015,16.591617988721158,5158800,Equity
2011-08-11,18.140390396118164,18.46167745494636,16.624572030860456,16.706953771183354,5372900,Equity
2011-08-12,18.181575775146484,18.857103042622608,18.066242311323904,18.32986255509014,3869800,Equity
2011-08-15,19.03834342956543,19.145438565993995,18.338101164299815,18.38752956793603,3877300,Equity
2011-08-16,17.68729019165039,18.824154660079106,17.11062119823515,18.733534595860633,6296700,Equity
2011-08-17,17.596670150756836,18.25572081991222,17.382478290456152,17.81086201105752,2921100,Equity
2011-08-18,15.998468399047852,16.89642581035712,15.841943294620402,16.888187481566142,4515200,Equity
2011-08-19,15.471234321594238,16.517477369685718,15.446519325005797,15.479472653790385,3980700,Equity
2011-08-22,15.743091583251953,16.262093894531212,15.652471508544043,15.957283487188157,2935900,Equity
2011-08-23,16.50923728942871,16.58337912168461,15.825469996338168,15.899613399894951,4660300,Equity
2011-08-24,16.51746940612793,16.64104275819059,16.113800750944453,16.45156435163472,2668600,Equity
2011-08-25,16.031421661376953,16.624568820104617,15.981993255249881,16.53394876612107,2228400,Equity
2011-08-26,16.385662078857422,16.599853935147802,15.603039620300997,15.907849959840636,3273100,Equity
2011-08-29,17.135332107543945,17.160047095427654,16.624568261685777,16.748140058503033,2828300,Equity
2011-08-30,17.176525115966797,17.38247865075944,16.86347486315354,17.00352332966457,2308500,Equity
2011-08-31,16.995288848876953,17.68729300821214,16.83876525832102,17.31657750440473,2524700,Equity
2011-09-01,17.234189987182617,17.860288853678043,16.838759620333065,17.044713132813115,4024700,Equity
2011-09-02,16.163232803344727,16.995283634315356,16.04789776464234,16.72342505308222,3495300,Equity
2011-09-06,15.899614334106445,15.957282651273044,14.968704926630776,15.57008894965935,4148300,Equity
2011-09-07,16.616331100463867,16.87171304134545,16.47628263521253,16.73990290596781,4240500,Equity
2011-09-08,16.748144149780273,17.217718035174883,16.47628550185176,16.47628550185176,4003600,Equity
2011-09-09,16.130279541015625,17.17652379437456,15.97375442665232,16.591614983490967,5322700,Equity
2011-09-12,16.706953048706055,16.822286537390017,15.850185500479672,15.858423831285803,3962400,Equity
2011-09-13,17.456621170043945,17.596669629503506,16.70695046684887,16.74814054321316,4958700,Equity
2011-09-14,18.272197723388672,18.52757966468298,17.324811784593024,17.934434054525013,6081400,Equity
2011-09-15,18.41224479675293,18.59348332666181,17.950909357066283,18.436958213244672,3400800,Equity
2011-09-16,18.181575775146484,18.568769383066165,18.058003982293638,18.436957689882448,2825800,Equity
2011-09-19,17.78614616394043,17.95914636701253,17.44014418649557,17.70376444144391,2341000,Equity
2011-09-20,17.769664764404297,18.231000087484034,17.588426280305175,17.843808137740357,3242600,Equity
2011-09-21,18.058002471923828,18.6099579003816,17.70376220975385,17.80262057854798,4348300,Equity
2011-09-22,16.73166275024414,17.464858315985328,16.146755534746713,17.357761610614997,4143400,Equity
2011-09-23,17.2259521484375,17.258905465596563,16.39389974577894,16.517471542524127,2340800,Equity
2011-09-26,16.945858001708984,17.3330516849772,16.229140520907695,17.30009836244335,2797300,Equity
2011-09-27,16.9540958404541,17.613146559001052,16.847000687928045,17.300097860516466,2657900,Equity
2011-09-28,16.352712631225586,17.1435735306176,16.237377571588553,17.011763380718932,3932300,Equity
2011-09-29,15.72661018371582,16.86347287003116,15.273513089244622,16.73166274904679,3627400,Equity
2011-09-30,14.795698165893555,15.41355864418355,14.779223080660831,15.347653589351301,4682200,Equity
2011-10-03,13.971887588500977,15.100513694350571,13.947174168998972,14.672129948239714,4638400,Equity
2011-10-04,14.960461616516113,14.9934149296439,13.461120437811815,13.708264001068397,4504800,Equity
2011-10-05,15.932564735412598,16.2538517298966,14.589746879588404,15.034607245459199,6581900,Equity
2011-10-06,15.924327850341797,16.105566402154235,15.537135755937614,15.998471251378893,3676800,Equity
2011-10-07,15.759565353393555,16.262092530925337,15.504183384895846,16.04790064494951,2834800,Equity
