Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FDS,FDS,FDS,FDS,FDS,Equity
Date,,,,,,Equity
2011-03-15,84.36618041992188,86.237931845359,83.88535915288782,86.10914031757115,643400,Equity
2011-03-16,82.95806884765625,85.3106348274069,82.84644647431418,84.33182976464171,501700,Equity
2011-03-17,83.39591979980469,84.86412684746217,83.19844522150215,83.91966697799089,321700,Equity
2011-03-18,84.58080291748047,84.82979804234287,83.88533151679336,84.28029381871792,266300,Equity
2011-03-21,86.28941345214844,86.95912128457549,85.52525897149636,85.55960380272425,146100,Equity
2011-03-22,85.8258056640625,86.71875201544319,85.73994682367409,86.33238395839051,142800,Equity
2011-03-23,86.418212890625,86.68437716889618,84.91566077670666,85.49092201388963,164900,Equity
2011-03-24,87.29397583007812,87.56872793127518,86.10052077638406,86.80457344511441,189600,Equity
2011-03-25,87.6717758178711,88.78796008420146,87.09651454164892,87.34550969492594,139500,Equity
2011-03-28,88.11825561523438,88.69352350748635,87.55158212139999,88.00663979615102,245800,Equity
2011-03-29,89.26876831054688,89.66372407867932,87.64601255753449,87.82631802446838,173400,Equity
2011-03-30,89.83544921875,90.37637221543504,89.52635223510364,89.68090072692682,136800,Equity
2011-03-31,89.92131805419922,90.05869085744577,89.17433255648272,89.47484170477966,228900,Equity
2011-04-01,90.07588195800781,91.01175440142816,89.47485700801019,90.3077014690264,420600,Equity
2011-04-04,90.8314437866211,90.96023530801125,90.02435636647772,90.02435636647772,159900,Equity
2011-04-05,90.68547821044922,91.41528805800972,90.38496249326971,90.63395767431668,128600,Equity
2011-04-06,90.17887115478516,91.3465691576104,89.77532759564029,91.26929820404126,165000,Equity
2011-04-07,90.06727600097656,90.72839610738359,89.54352869369225,90.03293116354389,121600,Equity
2011-04-08,89.68949890136719,90.48799844263065,89.25161036567853,90.39355176727412,104400,Equity
2011-04-11,89.08848571777344,89.99860113234011,88.54756262747821,89.6637471005426,144900,Equity
2011-04-12,88.29853820800781,88.96825260058752,88.03237395045626,88.46167452101392,145900,Equity
2011-04-13,89.14859008789062,89.40616659241601,88.22129895013714,88.77939120252262,243700,Equity
2011-04-14,88.69351959228516,89.13140155208865,88.16118441196873,88.52179539672747,156000,Equity
2011-04-15,89.29452514648438,89.63796693793847,88.11823913970147,88.6935069243952,193000,Equity
2011-04-18,87.26823425292969,88.0839028550215,86.54701231642004,87.93794220843378,271700,Equity
2011-04-19,88.00662994384766,88.02379908693511,86.68438320544765,87.4056116766694,205500,Equity
2011-04-20,89.7839126586914,89.82684533197049,89.08844789569271,89.15713100209051,142400,Equity
2011-04-21,90.58245849609375,90.88296771178825,89.73244484295513,89.86981767701135,209500,Equity
2011-04-25,90.30767822265625,91.37234192063278,89.98999340726473,90.65112002701862,125400,Equity
2011-04-26,91.45822143554688,92.21379488628888,90.3506313554529,90.41931449138568,241400,Equity
2011-04-27,93.26986694335938,93.26986694335938,91.14053915751714,91.38094649940815,295900,Equity
2011-04-28,93.01225280761719,93.5875139358111,92.46274866268476,92.4970934905688,186100,Equity
2011-04-29,93.93959045410156,94.60929855600544,93.07240113082659,93.10674597587415,220000,Equity
2011-05-02,93.046630859375,94.24866751149337,93.046630859375,94.24866751149337,172000,Equity
2011-05-03,91.8789291381836,92.73753045865844,91.20922115631052,92.73753045865844,197000,Equity
2011-05-04,91.47537994384766,91.8703357413356,90.00717256059644,91.74154424092244,221000,Equity
2011-05-05,90.90869140625,91.84457010726985,90.62535799273684,90.95162408588297,206700,Equity
2011-05-06,91.38094329833984,93.0466320382483,91.36377415335282,91.87893366087454,292100,Equity
2011-05-09,93.6819839477539,93.93097909908093,91.17486984216886,91.59558262515216,271000,Equity
2011-05-10,95.68252563476562,96.00020390566878,93.63046916619771,93.86228862200835,315800,Equity
2011-05-11,95.95729064941406,96.0259737803397,95.15020326790857,95.36485360974653,384500,Equity
2011-05-12,95.55374908447266,96.50679714748465,95.3133417443631,95.4850594014103,429000,Equity
2011-05-13,94.01685333251953,96.01739616735762,93.96533934469655,95.60526461294718,263600,Equity
2011-05-16,92.31680297851562,93.91380181823627,92.19659932826634,93.42439937061914,212800,Equity
2011-05-17,91.63853454589844,92.06783526576928,90.63396588293773,92.06783526576928,265900,Equity
2011-05-18,92.78902435302734,93.15822310292495,91.2607153815557,91.67284025781869,165000,Equity
2011-05-19,92.72896575927734,93.51887759915445,91.9648109173469,93.35574776195561,258900,Equity
2011-05-20,92.85773468017578,93.44158384364844,91.87892969297283,92.66025349300651,112700,Equity
2011-05-23,91.1405029296875,91.50970164386827,90.52230912449124,91.42384284883681,151100,Equity
2011-05-24,91.05464172363281,91.55262534187162,90.24755466037443,91.5354562035624,149300,Equity
2011-05-25,91.92183685302734,92.11931799942964,90.7283817807802,91.01172173190253,112800,Equity
2011-05-26,92.62767791748047,92.70514424730673,90.46713830101123,90.46713830101123,145100,Equity
2011-05-27,93.01504516601562,93.79835104834685,92.75681743705803,92.92896925636309,122600,Equity
2011-05-31,95.42518615722656,95.46822738486637,93.58313456955514,93.8241496831317,338200,Equity
2011-06-01,92.71378326416016,95.54572490758983,92.56745354988229,95.36496351339281,188400,Equity
2011-06-02,93.40237426757812,93.50566270758533,92.23172378825446,92.92894702698055,134100,Equity
2011-06-03,92.30058288574219,92.73957186994276,91.68082600549542,91.84436821704954,190300,Equity
2011-06-06,91.4914779663086,92.59326533204597,91.4914779663086,92.21452346238473,158500,Equity
2011-06-07,91.52589416503906,92.54160545241241,90.94056890507527,91.82716307079183,143100,Equity
2011-06-08,90.1916732788086,91.28485720454768,89.73546524962931,91.28485720454768,197100,Equity
2011-06-09,91.07830810546875,91.3709740803671,90.01956193378325,90.48437972885407,200600,Equity
2011-06-10,89.53750610351562,91.07828886713448,89.14155174701904,90.66512195912483,280200,Equity
2011-06-13,89.76992797851562,90.2519582792328,89.24485644359001,89.88182599341917,219700,Equity
2011-06-14,85.99111938476562,86.50758124293145,83.54652362426644,86.2321344807651,1144900,Equity
2011-06-15,84.9151840209961,85.5951948885191,84.52783256707555,85.32835102457267,551200,Equity
2011-06-16,83.79615783691406,84.89794501125625,83.15918835809178,84.88934201910983,414300,Equity
2011-06-17,84.32984161376953,85.6296092916111,84.04578525163473,84.66554219913984,527500,Equity
2011-06-20,84.6827621459961,85.2766970337482,83.91667545431282,84.03718303049871,167900,Equity
2011-06-21,86.85189819335938,86.99822786074307,85.03566870449086,85.65542561007983,322700,Equity
2011-06-22,85.91365051269531,87.42861105905675,85.9050475211278,86.66252451072396,276400,Equity
2011-06-23,85.87064361572266,85.99115120831978,84.1232769558933,84.84632251147598,298900,Equity
2011-06-24,84.73439025878906,86.11162402308464,84.66552692878213,85.84478682826854,341900,Equity
2011-06-27,85.49186706542969,85.95668469156062,84.26957251180865,84.87211023058843,432300,Equity
2011-06-28,86.89492797851562,87.11873053012532,85.40579614402215,85.64681124552382,358300,Equity
2011-06-29,87.81594848632812,88.23773145595771,86.6280855995902,87.0498620020512,372300,Equity
2011-06-30,88.07418060302734,88.8058354050731,87.82455596380356,87.8848097341563,374100,Equity
2011-07-01,88.78001403808594,89.00381657290339,87.48885617648823,88.21190799391056,373100,Equity
2011-07-05,88.40131378173828,89.13297550039584,87.7299124293824,88.91778242247811,349600,Equity
2011-07-06,88.65092468261719,88.96941275233239,88.10864057521398,88.40129996319239,319300,Equity
2011-07-07,88.58206176757812,89.80435659835437,88.49597930208874,89.44283388511128,386400,Equity
2011-07-08,87.32527923583984,87.78149371615545,86.85185877964398,87.5663008086574,272200,Equity
2011-07-11,85.66404724121094,86.66254615462341,85.57797133385453,86.33545507980077,264500,Equity
2011-07-12,84.7516098022461,85.82757479552137,84.61388969803482,85.44023002480992,449700,Equity
2011-07-13,84.47615051269531,85.68123244008142,84.3728555244617,84.75159724748343,468500,Equity
2011-07-14,81.90248107910156,84.97543775559951,81.77336392788648,84.89796483800201,652500,Equity
2011-07-15,81.76476287841797,82.28983453209477,81.34298626990066,82.06603188450175,412700,Equity
2011-07-18,80.86092376708984,81.44624898967234,80.12065932184818,81.32574143506734,408300,Equity
2011-07-19,82.89234924316406,82.92677434530785,81.57536251881928,81.57536251881928,338900,Equity
2011-07-20,81.7905502319336,83.34855197344406,81.67865223928646,83.11613986241748,414600,Equity
2011-07-21,82.90960693359375,83.09897793433294,81.50655012283897,82.0230123093812,422700,Equity
2011-07-22,82.72019958496094,83.03868763418282,82.36728642997949,82.63412368622181,208000,Equity
2011-07-25,82.29842376708984,82.96982497686494,81.56676877098033,81.9196819288905,245300,Equity
2011-07-26,81.56675720214844,82.401707099481,81.43764008769622,82.401707099481,274600,Equity
2011-07-27,79.21684265136719,81.3945946655593,79.07912255230677,81.19662079181577,294800,Equity
2011-07-28,79.87104797363281,80.33586571912626,78.82951446818595,79.46648401549017,500300,Equity
2011-07-29,79.26851654052734,80.03460991565723,78.48521717643136,78.88978120096097,457500,Equity
2011-08-01,78.70037841796875,80.45635395651324,78.06340902375719,80.18090719951618,330200,Equity
2011-08-02,76.66036987304688,79.51813330849026,76.64315731863734,78.33027003911157,399800,Equity
2011-08-03,77.25430297851562,77.40924223324849,75.55858073704215,76.88417067927436,344200,Equity
2011-08-04,74.40514373779297,76.53125191303877,74.33628039245762,76.22997641898915,532600,Equity
2011-08-05,73.5701904296875,75.33476924622228,72.06383929580257,75.18843956933706,694800,Equity
2011-08-08,67.52758026123047,72.57170616231173,67.52758026123047,72.48563025090452,764700,Equity
2011-08-09,72.18435668945312,72.22739792600663,67.35542415739587,69.07696854480535,818400,Equity
2011-08-10,69.00809478759766,71.43547174513895,68.99949179532071,70.6263504707383,795600,Equity
2011-08-11,72.00357818603516,72.68358884533698,69.08556166899244,69.37822099298181,617300,Equity
2011-08-12,72.77828216552734,73.09676363290299,71.53015870623011,72.5286574736679,530200,Equity
2011-08-15,74.51702880859375,74.51702880859375,72.58029188575233,73.48410507661256,430600,Equity
2011-08-16,73.7251205444336,74.43095329715162,73.06232244991448,73.56157176863842,331500,Equity
2011-08-17,74.09529113769531,74.74947344542318,72.76109126616512,74.12972282239242,416900,Equity
2011-08-18,69.8688735961914,72.14992109918599,69.15443113805723,71.98637228976074,559100,Equity
2011-08-19,68.130126953125,70.88459560922566,68.00961935986881,68.97368010591839,392500,Equity
2011-08-22,68.99951171875,69.98939462433763,68.13012984436097,69.86888702596747,314500,Equity
2011-08-23,71.69371032714844,71.70231988711575,68.69822047402023,69.34379956099725,336500,Equity
2011-08-24,71.4957275390625,72.67498766398965,70.38533075730697,71.65927633730264,473400,Equity
2011-08-25,70.540283203125,72.36512273581893,70.29926802406885,72.0122095285356,332700,Equity
2011-08-26,72.73526763916016,72.98489242266884,69.27496548836773,70.12712832367511,291400,Equity
2011-08-29,75.1617431640625,75.18764804137214,73.4087761917741,73.58147976598435,260400,Equity
2011-08-30,75.8180923461914,76.47437175050894,74.63505144477298,74.80775516417768,270000,Equity
2011-08-31,75.90438079833984,77.87323054304147,75.24809535403293,76.39659323451525,401900,Equity
2011-09-01,74.83362579345703,76.63840305228591,74.71272535001405,76.24117944395354,260600,Equity
2011-09-02,72.52799224853516,74.28095973840445,72.4157355509755,73.3051717383893,264000,Equity
2011-09-06,71.20681762695312,71.65585776526832,69.8856152833144,70.55053174153589,270100,Equity
2011-09-07,73.75421905517578,73.78875451308122,72.16531787443802,72.42437992628035,276400,Equity
2011-09-08,73.23609161376953,73.89237728383078,72.76115332466603,73.31381286106875,365900,Equity
2011-09-09,71.01679229736328,72.7611287222593,70.50731213597525,72.67477693418564,360100,Equity
2011-09-12,72.1394271850586,72.15669491740987,70.10149218001472,70.10149218001472,280400,Equity
2011-09-13,73.1669921875,73.37423780449201,71.75079513809976,72.51070671410272,235500,Equity
2011-09-14,74.58319854736328,75.39491346537092,72.56253193923871,73.39152117213929,300000,Equity
2011-09-15,75.6799087524414,75.74035570079705,74.27235461888931,75.23950579257978,173600,Equity
2011-09-16,75.3431167602539,75.83532940851121,74.66092614456011,75.55899961630047,332100,Equity
2011-09-19,76.69020080566406,77.10469866449289,73.58148992321775,73.93554086390695,401500,Equity
2011-09-20,78.47772216796875,82.02683633783325,78.24457161579868,80.6020083752666,831400,Equity
2011-09-21,78.86634063720703,79.971660003454,78.51228952771253,79.19448026524188,554200,Equity
2011-09-22,76.85427856445312,77.93369258923477,75.65397069595356,77.21696009560686,640600,Equity
2011-09-23,78.25320434570312,78.34819331038088,75.39491142459909,76.37933652378615,418300,Equity
2011-09-26,79.49668884277344,79.61758269691434,76.94063700230441,78.7108787908576,282200,Equity
2011-09-27,80.6969985961914,81.37918912431532,79.92845625437785,80.5761047393817,360500,Equity
2011-09-28,78.9526596069336,81.37054965512269,78.49498911503547,80.93878404567609,452700,Equity
2011-09-29,79.43624877929688,80.69700378728665,77.59692933532537,80.69700378728665,462200,Equity
2011-09-30,76.82838439941406,79.22900047129541,76.76793746912286,78.33092708681079,439000,Equity
2011-10-03,74.8681869506836,77.48469322810713,74.60913142408131,76.58661957512805,463900,Equity
2011-10-04,77.67463684082031,77.79553069427021,74.14279702976685,74.31550065234644,544400,Equity
2011-10-05,78.00279235839844,78.4691001014892,75.93031569629112,77.58829439068829,387800,Equity
2011-10-06,80.10980987548828,80.17025681357848,77.45876858229495,78.08051228163525,261000,Equity
2011-10-07,78.12368774414062,80.67973992804804,78.02869876194966,80.25661138170214,329300,Equity
2011-10-10,81.27555084228516,81.29281856575298,79.01309695126582,79.71255504555496,241400,Equity
2011-10-11,80.6538314819336,81.4310110345657,80.41204375183061,80.57611023255961,287200,Equity
2011-10-12,81.4482650756836,82.62266807158484,81.20647738621342,81.39645531028867,319500,Equity
2011-10-13,82.67450714111328,83.36533500293939,80.77474040342562,80.99062328671845,275200,Equity
2011-10-14,82.77810668945312,83.89206279977141,82.07864848064284,83.6243636305435,175800,Equity
2011-10-17,80.91287231445312,82.23408060921032,80.68835894178251,82.05273325619281,365800,Equity
2011-10-18,82.41546630859375,82.75224313943757,80.31708404583092,81.17197857118647,245600,Equity
2011-10-19,80.60201263427734,82.4672435030807,80.49839308926914,81.92322112712371,190600,Equity
2011-10-20,80.76606750488281,80.93014053181528,78.99583259813392,80.5760895975336,311700,Equity
2011-10-21,83.30487823486328,83.32214596467229,81.18059170436938,81.37056967337828,269800,Equity
2011-10-24,85.14417266845703,85.23916162491089,83.20122752171538,83.27894875345946,275000,Equity
2011-10-25,83.80570983886719,85.27371031791266,83.58982702793577,84.5224357641119,203600,Equity
2011-10-26,85.09236907958984,85.3600616554428,83.07170255450401,85.28234700628053,310500,Equity
2011-10-27,87.44979095458984,91.58610568373464,86.58625986094508,91.57747511631617,342100,Equity
2011-10-28,86.94034576416016,87.31166454740766,86.18044046765871,86.96625065328081,174200,Equity
2011-10-31,85.852294921875,87.52754803811163,85.22192065465872,85.72276388711674,214500,Equity
2011-11-01,81.89729309082031,84.41880911704975,81.70732176731548,83.12351236062052,279300,Equity
2011-11-02,83.75389862060547,83.90933451753729,82.16500419705436,82.94218368171347,206000,Equity
2011-11-03,86.12860870361328,86.37039640981004,83.7366299379144,84.55698202511351,148100,Equity
