Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APA,APA,APA,APA,APA,Equity
Date,,,,,,Equity
2011-03-07,92.04331970214844,94.34877678676166,90.91721884435016,93.86942622031808,2830000,Equity
2011-03-08,92.34005737304688,93.18463152868706,91.49548321740669,92.00526954773873,2083400,Equity
2011-03-09,91.81502532958984,92.80416774225962,91.21393180866355,92.24112039298629,1876000,Equity
2011-03-10,88.21611785888672,91.06940779337684,88.16285667897756,90.27048428970632,4554700,Equity
2011-03-11,90.40744018554688,90.82592502085552,88.00307094595769,88.0335009294046,3107300,Equity
2011-03-14,90.63569641113281,90.97808883764729,89.33459706333225,89.51720597047114,2538400,Equity
2011-03-15,89.6617660522461,90.33134170040994,86.90739431604149,87.82805502723447,3091300,Equity
2011-03-16,86.56501007080078,90.54440100533387,85.99435208127137,89.52482818379062,6644200,Equity
2011-03-17,89.86717987060547,90.11066027010338,87.80520396750708,88.46716321971951,3269900,Equity
2011-03-18,91.38897705078125,91.67050375417216,90.49875196321278,90.99331758628414,5228700,Equity
2011-03-21,95.18573760986328,95.18573760986328,92.02809603399581,92.02809603399581,5063000,Equity
2011-03-22,95.77922058105469,96.16726958144106,94.75203751418009,94.9803029979444,3756300,Equity
2011-03-23,94.75204467773438,95.86292478563978,93.83138388566961,95.39878919058599,2642800,Equity
2011-03-24,95.02594757080078,95.86291128159134,93.96832878811443,95.86291128159134,2504000,Equity
2011-03-25,95.82489776611328,96.60099012873722,95.10967118121974,95.45967407456259,2293200,Equity
2011-03-28,96.06075286865234,97.24771952173572,95.13248169430449,95.85531856524666,3037700,Equity
2011-03-29,97.34663391113281,97.73467711580903,94.67595322907322,95.7031363206246,2580600,Equity
2011-03-30,99.2411880493164,100.13902900546424,97.25530428963229,97.99335015183652,3667200,Equity
2011-03-31,99.61404418945312,100.81623158953997,99.4009994967861,99.60643959688109,3219100,Equity
2011-04-01,98.8988265991211,100.68689286914658,98.64773570098565,100.05536332718154,2595100,Equity
2011-04-04,99.14228057861328,100.3368514935134,98.9672821103285,99.34010442928032,2160600,Equity
2011-04-05,99.8651351928711,100.15427225188839,98.8075163207549,98.99773562588418,1958200,Equity
2011-04-06,98.60208129882812,100.35970591113748,98.18359648397696,100.10101042925334,2313400,Equity
2011-04-07,97.99334716796875,99.09662814482012,97.39986401590106,98.59444652074374,2127700,Equity
2011-04-08,99.03575134277344,100.26836834560311,98.54117433554394,98.96727520040767,3093800,Equity
2011-04-11,96.06075286865234,98.91404255782024,95.61183807730565,98.91404255782024,3829400,Equity
2011-04-12,93.13136291503906,95.18572886701233,92.4846185083091,95.0335557613224,4060400,Equity
2011-04-13,93.02484893798828,94.72921225597997,92.48462681771068,94.10529317854349,2965200,Equity
2011-04-14,93.13896179199219,93.59548685762876,91.94437925944692,92.66721593465006,2330100,Equity
2011-04-15,93.13136291503906,93.45092992000701,92.45418272616475,93.123752518245,2944200,Equity
2011-04-18,92.01288604736328,92.41615006093824,90.77265822004355,91.6704936069781,2054000,Equity
2011-04-19,92.85848236083984,93.16321232081299,91.96715202301682,92.1499876741045,1860100,Equity
2011-04-20,94.39736938476562,94.99158963101576,93.94789137014004,94.46593057676029,2539400,Equity
2011-04-21,93.94789123535156,94.7249471380467,93.10988817614366,94.7249471380467,2185600,Equity
2011-04-25,93.39940643310547,94.38215783039728,92.99564157166424,94.00124670643498,2449800,Equity
2011-04-26,96.14193725585938,96.16479679889775,93.67363552162556,93.69648925242315,3300000,Equity
2011-04-27,96.69046783447266,96.91139695990046,94.70211151786424,96.294322865864,3189100,Equity
2011-04-28,99.036865234375,99.98152874911635,97.51322115384616,98.0617339527951,3815700,Equity
2011-04-29,101.60419464111328,102.1831867906433,99.16636660869501,99.20446003292425,3845100,Equity
2011-05-02,99.75299072265625,101.83276186519886,99.20447786371355,101.82514782877688,2480400,Equity
2011-05-03,98.38932037353516,99.9282042830332,96.83520839153958,99.71489502323935,2929700,Equity
2011-05-04,96.45428466796875,98.28265283301846,95.55533446818168,98.28265283301846,3114200,Equity
2011-05-05,93.58222961425781,95.7458075310206,92.64519162963836,94.99160523399296,4563700,Equity
2011-05-06,94.62594604492188,97.38374483008715,93.42226543049259,94.93067612369727,3374700,Equity
2011-05-09,97.0028076171875,97.44466582205948,95.18966733245124,95.18966733245124,2454500,Equity
2011-05-10,97.47510528564453,98.09217913627525,96.08097569022844,97.6808004440145,2475200,Equity
2011-05-11,94.02407836914062,97.08660634163944,93.54413255803608,97.08660634163944,2937800,Equity
2011-05-12,94.02407836914062,94.72495327774311,92.44710691866443,93.7345880753025,3078600,Equity
2011-05-13,94.65640258789062,95.5477331126937,92.63757271833636,94.64878273892668,2920500,Equity
2011-05-16,93.14799499511719,95.34204658402221,92.72137643604874,94.06980494377028,3015700,Equity
2011-05-17,92.508056640625,92.69851216316502,90.52732036865713,92.50043679229584,3836200,Equity
2011-05-18,93.92504119873047,94.65638966892487,92.40139709943188,92.99561736819977,2564900,Equity
2011-05-19,93.58983612060547,94.86207752796884,92.68327184853501,94.46593262595566,2151600,Equity
2011-05-20,93.70410919189453,94.4659312178449,91.8452615886586,93.23177744339863,3036200,Equity
2011-05-23,92.22618103027344,93.05657013681461,91.28152325918923,91.82241624957783,2384100,Equity
2011-05-24,92.92708587646484,94.56499915695437,92.60711609603509,93.20895640509687,2695600,Equity
2011-05-25,94.4126205444336,94.77067788968006,92.43949812718417,92.56139246269012,2267100,Equity
2011-05-26,94.39736938476562,94.70209354328514,92.85848564793454,93.95551121777525,2450900,Equity
2011-05-27,93.89456176757812,95.37249831170689,93.07179261029567,94.91540046061179,2207900,Equity
2011-05-31,94.92304229736328,95.28871950050183,93.3613103184756,94.95351588197833,2130900,Equity
2011-06-01,92.1957015991211,95.56295946520757,91.9366848929365,94.45069997371185,2802400,Equity
2011-06-02,91.90618896484375,92.93464731607506,90.90058433951364,92.08902458429297,2231000,Equity
2011-06-03,90.99201965332031,91.75384163752496,89.85690071204223,90.7253773090563,4223600,Equity
2011-06-06,89.2626953125,91.49483432925861,89.1331869486237,90.73301221858661,2582400,Equity
2011-06-07,89.81883239746094,91.47960491232827,89.2398459376447,90.55780081086289,3570500,Equity
2011-06-08,91.03012084960938,92.69851310390865,90.06260934267355,90.06260934267355,3536100,Equity
2011-06-09,91.63957214355469,92.11190389176463,90.80156907796483,91.46435052030624,2146200,Equity
2011-06-10,89.70454406738281,91.09867977776274,89.55979602170946,90.83965726509679,2704600,Equity
2011-06-13,88.48562622070312,90.26828690595735,87.56382230069039,89.80357502224771,2521800,Equity
2011-06-14,90.12356567382812,90.64160498558469,89.4531584396479,89.48363202413263,2137100,Equity
2011-06-15,88.47801208496094,90.6187301773887,87.85331823883037,89.42266979593477,2873300,Equity
2011-06-16,89.13318634033203,89.86453486411708,87.83809108592463,89.27031455180682,2852500,Equity
2011-06-17,89.25507354736328,90.24543871813356,88.62275985532138,89.94832858567838,3659800,Equity
2011-06-20,88.98082733154297,89.65122871521346,88.46278804935707,89.0112951020466,2615100,Equity
2011-06-21,90.73298645019531,91.15199081696322,89.52930646224368,89.67405448207982,2192800,Equity
2011-06-22,90.12356567382812,91.54816942197724,90.04737880649533,90.2530740487068,2124900,Equity
2011-06-23,89.4455337524414,89.59027599620703,87.81522914395903,88.69894555206648,3659500,Equity
2011-06-24,88.35611724853516,89.91784884583349,88.07424101890037,89.41504935314289,3082300,Equity
2011-06-27,88.55419158935547,88.88939514417433,87.66286120466805,87.66286120466805,1711400,Equity
2011-06-28,91.25865936279297,91.30436682351974,88.98842721343223,88.99604706096693,2417600,Equity
2011-06-29,92.24903106689453,93.26987565642541,91.3424667618103,91.66243063419297,2731400,Equity
2011-06-30,94.00122833251953,94.29833848615618,92.56900487877763,92.7823141365433,2504300,Equity
2011-07-01,94.2678451538086,94.38211960716647,92.66040039669743,93.65839108963345,1524200,Equity
2011-07-05,94.8392333984375,95.34203878383973,93.81077470640015,93.88695575539523,1614700,Equity
2011-07-06,94.2449722290039,94.48875496746635,93.07938582909792,93.80311419921607,1910900,Equity
2011-07-07,96.27908325195312,96.47715864255171,95.36489897759974,95.44869988084368,2203200,Equity
2011-07-08,95.3268051147461,95.58582767239862,94.34405382751261,94.70973102295092,2029300,Equity
2011-07-11,92.38615417480469,93.94789164690138,91.89858854504823,93.4907995955348,2274800,Equity
2011-07-12,92.12715911865234,93.36131317827677,91.64721322380836,91.89099609595418,1874500,Equity
2011-07-13,92.42424011230469,93.74980869753765,92.18045731717862,92.59946172078918,2604600,Equity
2011-07-14,91.34248352050781,93.04134378240343,91.0377534761309,92.98801646055563,2111100,Equity
2011-07-15,94.10026550292969,94.21453998313258,92.18809617065004,92.58424111481304,2990800,Equity
2011-07-18,93.57462310791016,94.00886153353652,92.60710564988369,93.83363986848909,2160900,Equity
2011-07-19,95.7914810180664,95.9362290343585,94.32116456555295,94.32116456555295,2579200,Equity
2011-07-20,95.85252380371094,96.05083574224174,95.02877189213652,95.90591480802503,2164600,Equity
2011-07-21,97.78987884521484,98.27039211080171,96.06609700607414,96.29491894311737,2510800,Equity
2011-07-22,97.98818969726562,98.20175374521492,96.59238861636058,97.5534326513163,1823900,Equity
2011-07-25,97.67543029785156,98.30849907453319,96.58472361507035,96.76778343285554,1582800,Equity
2011-07-26,97.42375946044922,98.59073265270828,97.05764554549512,97.82037753406483,1658200,Equity
2011-07-27,94.97538757324219,96.75255455779578,94.45672957231788,96.67628252043292,2081800,Equity
2011-07-28,95.05931091308594,96.47799325453235,94.44912865151656,95.0516877809855,1764500,Equity
2011-07-29,94.3652114868164,95.34913654348344,93.05331141126038,93.17535133418829,2353900,Equity
2011-08-01,94.62454223632812,96.06610543632704,93.53383510318346,95.87542241178555,2525300,Equity
2011-08-02,91.54313659667969,94.61695293958027,91.4973745165644,93.51861646332426,2992500,Equity
2011-08-03,90.34561157226562,91.8481946847017,87.67604932110659,91.68802164793422,4498200,Equity
2011-08-04,83.27505493164062,90.64304080831427,83.04623307282985,89.31588915708392,5390000,Equity
2011-08-05,81.38350677490234,85.42598893616206,77.60798548441508,84.36579186043546,4859500,Equity
2011-08-08,75.03755187988281,79.1181716375368,74.89263679590987,77.45541609205316,7946200,Equity
2011-08-09,77.8978042602539,78.43172006399884,72.05528112662313,76.51726142932618,6742100,Equity
2011-08-10,75.39604949951172,78.43934824592972,74.8087484786595,76.17403932048589,4678100,Equity
2011-08-11,78.6529312133789,79.91143444249157,75.1672459722186,76.1969330774852,4673700,Equity
2011-08-12,78.69869995117188,80.37670827847482,77.98935885061893,80.05636218640167,2643500,Equity
2011-08-15,80.40718841552734,81.04788618104092,79.30885853336163,79.62920450652737,2786600,Equity
2011-08-16,79.58346557617188,80.68180167687615,78.62242730723982,80.11738154476276,3740900,Equity
2011-08-17,80.00296020507812,81.84877027594366,79.66735625794496,80.2699152452143,2359300,Equity
2011-08-18,74.67145538330078,77.34101707654006,73.67227262107272,77.2342350743451,4241700,Equity
2011-08-19,74.00785827636719,76.20452936658585,73.56547247967801,73.60361139356479,3516200,Equity
2011-08-22,73.34429168701172,76.27317896610283,72.97817786753446,76.27317896610283,3244800,Equity
2011-08-23,76.47151184082031,76.4943928697185,72.8409058966026,73.35956388863372,3246100,Equity
2011-08-24,76.62406158447266,76.83000249816628,74.75537037648223,76.23506660686095,2674400,Equity
2011-08-25,75.49520874023438,77.65373567236162,75.06045177435061,77.02067259515039,2816400,Equity
2011-08-26,76.4944076538086,76.93679369528468,73.22991499858269,74.63333935462263,2984300,Equity
2011-08-29,78.74442291259766,78.80544284817209,77.32574141598933,77.63083527468018,2072400,Equity
2011-08-30,78.32494354248047,78.91987351520581,77.08168677565837,78.36307664736788,2949600,Equity
2011-08-31,78.61480712890625,80.02586052623253,77.7376639405624,79.02668321262907,4225900,Equity
2011-09-01,77.62322998046875,79.87329278214548,77.44017593714848,79.0647987565631,2573400,Equity
2011-09-02,75.24352264404297,76.09015573849841,74.84689869427395,75.9833737102954,4065100,Equity
2011-09-06,72.8485107421875,73.35191066893496,71.5671211752193,72.90190173167862,4605300,Equity
2011-09-07,75.98336791992188,76.09014993998748,73.6570328702418,74.17569089021062,2826000,Equity
2011-09-08,74.91551971435547,76.4181023192494,74.50364383642653,75.73927147021335,3311300,Equity
2011-09-09,72.55106353759766,74.35873449392598,72.01714769316655,73.71041351492941,3129000,Equity
2011-09-12,72.19258117675781,72.71123914231738,70.14845929122103,71.23153727780091,4557700,Equity
2011-09-13,71.30781555175781,72.63497346812004,70.6213555638435,72.4595425415261,5059700,Equity
2011-09-14,72.00950622558594,72.81037105950873,70.75862082078878,71.7806843763615,5320000,Equity
2011-09-15,74.6028060913086,74.73247493830297,72.5739422411342,73.03920917074818,3123900,Equity
2011-09-16,74.90028381347656,75.33504084242465,73.55787961623761,75.3197887621035,3783200,Equity
2011-09-19,72.98582458496094,73.6036356228692,71.69680568445291,73.22226963518594,3182300,Equity
2011-09-20,72.09343719482422,74.43502456307954,72.07818511291335,73.2222832893088,2630300,Equity
2011-09-21,69.67556762695312,73.19939159173818,69.6374345181398,71.93325366779439,4789600,Equity
2011-09-22,63.83306121826172,67.79163747460193,63.31440307699673,66.41109402147549,8165100,Equity
2011-09-23,63.1008186340332,64.50424266997325,62.39147766696827,63.23811062182587,5643800,Equity
2011-09-26,65.25933074951172,65.28221177237378,62.498245366095546,63.749125048797396,3835300,Equity
2011-09-27,65.48815155029297,67.50176299791661,65.09152776320187,67.09751608278349,4632500,Equity
2011-09-28,62.97878646850586,65.625467669085,62.887256525662735,65.1907106241519,3586900,Equity
2011-09-29,63.215206146240234,65.00763043680132,61.81178250166131,64.47371471352598,3501800,Equity
2011-09-30,61.201622009277344,62.1702950339861,61.05670686747728,61.933844126193385,3910700,Equity
2011-10-03,58.3489875793457,60.736336218078655,58.3261065545014,60.370228182205246,4891200,Equity
2011-10-04,60.118534088134766,60.24819712739168,55.709944199934675,57.24303710036677,5200000,Equity
2011-10-05,63.23048782348633,63.46693289578049,59.49309963151589,60.07277761627133,4185500,Equity
2011-10-06,65.77037048339844,65.91528557895062,62.871987103803455,63.45928807230537,4837700,Equity
2011-10-07,64.71017456054688,66.37293041131497,64.08473460672676,66.37293041131497,4442100,Equity
2011-10-10,67.56279754638672,67.76110366363011,66.14411565345767,66.14411565345767,2644600,Equity
2011-10-11,66.34246826171875,68.02047725323025,65.81618103128886,66.97553174592083,2605400,Equity
2011-10-12,67.06703186035156,68.31791200290554,66.16700777542283,67.25771487987728,3042700,Equity
2011-10-13,66.44157409667969,66.89158310972142,64.66440743132871,66.47208406998152,2236800,Equity
2011-10-14,69.68321228027344,69.69846436339931,67.05941172458462,67.30348578889163,2932700,Equity
2011-10-17,67.06703186035156,70.01117814736331,66.92211090337317,68.95860997448759,3128400,Equity
2011-10-18,68.95861053466797,69.33234762660288,66.52549332361573,67.34161642104816,4677900,Equity
2011-10-19,68.88218688964844,70.31850362547378,68.35502545228447,68.70646446757621,2854100,Equity
2011-10-20,69.74553680419922,70.05877366587642,68.05709808213193,68.95861800641978,2756200,Equity
2011-10-21,72.37368774414062,72.38896517209305,70.28032455452588,70.60884462962201,4130700,Equity
2011-10-24,74.31424713134766,74.48232799542463,72.35076816517181,73.38980820777938,4047500,Equity
2011-10-25,72.22086334228516,74.06210471944814,71.5714650091277,74.06210471944814,3121400,Equity
2011-10-26,74.38299560546875,74.82611673714547,71.6937139632308,73.63427349233038,2837600,Equity
2011-10-27,78.56968688964844,79.50176698814137,76.5909314583005,76.89653235058786,4051800,Equity
2011-10-28,80.21231079101562,80.39567487903291,77.33967669165906,77.92795377803279,3073600,Equity
2011-10-31,76.11727142333984,78.7607091097569,76.07143331656361,78.7607091097569,3560400,Equity
