Price,Close,High,Low,Open,Volume,Asset Class
2021-11-22,33.523067474365234,33.91999691665463,33.134772013575706,33.24694464855575,3663700,Equity
2021-11-23,33.255577087402344,33.79056467908904,33.0312252223556,33.66113065758946,2310800,Equity
2021-11-24,33.63523864746094,33.69564030134272,33.108878556511215,33.28145612116341,2177200,Equity
2021-11-26,33.152015686035156,33.3677367770426,32.69468802642502,32.88452363983721,2211200,Equity
2021-11-29,33.4367790222168,33.78193418684551,32.83275912993835,33.479922594884485,3107000,Equity
2021-11-30,32.45309066772461,33.56621260321147,32.45309066772461,32.979450805821976,7484100,Equity
2021-12-01,32.47897720336914,33.6266153503332,32.47034980532412,33.07436970942922,3408500,Equity
2021-12-02,33.38045120239258,33.51913900638409,32.69568203013466,32.704348571256226,3606900,Equity
2021-12-03,33.22442626953125,33.94386813180589,32.89504153520262,33.5451411572162,2740000,Equity
2021-12-06,33.33710479736328,33.77050450603387,33.16374425257957,33.588477421970794,3338200,Equity
2021-12-07,34.108558654785156,34.27325267431655,33.46712888300516,33.649155982571564,3166200,Equity
2021-12-08,34.22124481201172,34.37726899086378,33.8745269863454,34.1258963353157,2448300,Equity
2021-12-09,34.45528030395508,34.628640866171025,33.91786553700559,34.15190180001046,3034800,Equity
2021-12-10,34.6893196105957,34.84534379962182,34.43794693865607,34.6286439044831,3357300,Equity
2021-12-13,34.71533203125,34.949368378775866,34.27326557919818,34.56797764942569,2895900,Equity
2021-12-14,33.70983123779297,34.78466404755696,33.62315261245063,34.78466404755696,5294700,Equity
2021-12-15,34.21257781982422,34.36860199661569,33.60581749969936,33.909196006472925,4276200,Equity
2021-12-16,34.35127258300781,34.854014682945014,34.1692421354131,34.40327844811053,3006200,Equity
2021-12-17,34.35993194580078,34.966692262323114,34.21257761669357,34.39460471967696,8959900,Equity
2021-12-20,33.05105972290039,33.969864906058554,32.86036281021003,33.89185283328314,5040800,Equity
2021-12-21,33.33710479736328,33.77917435189061,32.95571424410101,33.3717775676355,4244900,Equity
2021-12-22,33.65782928466797,33.8398564029223,33.26776881228156,33.293771741581324,2244700,Equity
2021-12-23,33.49313735961914,33.84852507762401,33.32844661937529,33.666497947894776,2298100,Equity
2021-12-27,34.37726974487305,34.38593628540924,33.51913674236496,33.68383077175319,2282600,Equity
2021-12-28,34.55063247680664,34.64598096156041,34.14323560797802,34.307929647672005,1783300,Equity
2021-12-29,35.26140594482422,35.34808457715939,34.515957803061426,34.59396989479423,2193800,Equity
2021-12-30,35.51278305053711,35.686140336894844,35.20073464456792,35.26141035610879,2131800,Equity
2021-12-31,35.69480514526367,35.82482639825203,35.33074762084297,35.426096098824054,1882700,Equity
2022-01-03,35.16605758666992,36.10220269069425,35.070709106825454,35.928842118847754,3831100,Equity
2022-01-04,35.61679458618164,35.87683379676129,35.322082599103915,35.495443175016334,3089700,Equity
2022-01-05,34.732666015625,36.0588685863851,34.69799323174899,35.61680216499129,3737600,Equity
2022-01-06,35.01002883911133,35.37408632319189,34.73265328294398,35.018698685191374,3315200,Equity
2022-01-07,34.966697692871094,35.48677615547442,34.81067349277445,34.95803115134493,3309900,Equity
2022-01-10,34.801998138427734,34.966688838346336,34.316589271426096,34.7413224433747,3137400,Equity
2022-01-11,35.304744720458984,35.356753883010526,34.56796643715687,34.90601772729732,3960000,Equity
2022-01-12,35.58212661743164,35.98952352988536,35.22673887675236,35.304750981124805,3371600,Equity
2022-01-13,36.110862731933594,36.23221411841141,35.72080234212825,35.764141650645,3151900,Equity
2022-01-14,35.52145004272461,36.050198369925106,35.09672005655191,35.86817123299395,2977600,Equity
2022-01-18,34.04788589477539,35.26140660982083,33.78784668628792,35.22673383360172,4261800,Equity
2022-01-19,33.96120071411133,34.54195472422891,33.95253086843887,34.26457918110151,3046100,Equity
2022-01-20,33.18975830078125,34.29926075819516,33.129082591802565,34.02188514384168,3041300,Equity
2022-01-21,32.947052001953125,33.50180653460589,32.903712682399444,33.28510663025935,3763000,Equity
2022-01-24,33.67516326904297,33.70116950561774,32.18427019968647,32.50498512709865,5037300,Equity
2022-01-25,33.34577941894531,33.58848223245557,32.61766767183671,33.1724188493332,4768900,Equity
2022-01-26,33.00772476196289,34.13456338970325,32.9037064468527,33.58847880839602,3729100,Equity
2022-01-27,32.84303283691406,33.952535149314265,32.67834212072269,33.155081188921045,5786000,Equity
2022-01-28,34.368614196777344,34.37728074008544,32.340302485056405,32.39230835806277,4792600,Equity
2022-01-31,35.04470443725586,35.088043751419825,34.0478836785961,34.19524131464684,4484400,Equity
2022-02-01,35.21807098388672,35.35675879672049,34.46395290168595,35.20940113563432,4026100,Equity
2022-02-02,35.94617462158203,36.07619255648098,35.20072655781561,35.400090036589354,4618500,Equity
2022-02-03,35.81615447998047,36.08486351088077,35.304742651220295,35.642793921547295,3698900,Equity
2022-02-04,35.09671401977539,35.98084662038901,35.08804417289183,35.6254589494513,3244100,Equity
2022-02-07,35.52145004272461,35.859501384619136,34.99270171552411,35.38276222793254,3062000,Equity
2022-02-08,36.22355270385742,36.37957688185218,35.41742888641042,35.53878029005573,3893200,Equity
2022-02-09,36.899658203125,37.30705506766163,36.44025547950915,36.44025547950915,4036600,Equity
2022-02-10,36.24955749511719,37.029678425201226,36.05886053296822,36.50093016220848,3797500,Equity
2022-02-11,36.024192810058594,36.84764979036653,35.79015651968606,36.83031670803798,4442600,Equity
2022-02-14,35.46076202392578,36.136864473076706,35.339410641419434,36.05885239766874,4047400,Equity
2022-02-15,36.25822448730469,36.492257441323176,35.677467105845125,35.68613364590676,4829400,Equity
2022-02-16,36.28422546386719,36.41424339726953,36.04152267625416,36.28422546386719,5075400,Equity
2022-02-17,35.170833587646484,36.2034226655876,35.02716934791104,35.835282837188934,5113700,Equity
2022-02-18,35.179813385009766,35.691617436496195,34.883503973504176,35.14389646993778,4299000,Equity
2022-02-22,34.55128479003906,35.30552296158281,34.156208957411735,35.134922734471765,5509800,Equity
2022-02-23,33.473793029785156,34.90145766947959,33.29421532937585,34.892480154549155,5515800,Equity
2022-02-24,34.32680892944336,34.36272584811329,32.737521243170825,32.917102411294586,5911100,Equity
2022-02-25,35.19776153564453,35.224697501448134,34.07538395750041,34.38964830929095,4572500,Equity
2022-02-28,34.91044235229492,35.476118334634045,34.33578542883747,35.476118334634045,6973500,Equity
2022-03-01,34.6769905090332,35.30552288821789,34.31783159608903,34.91942457351412,4277300,Equity
2022-03-02,35.45816421508789,35.61978348189604,34.80269250560374,34.91942076656707,4062300,Equity
2022-03-03,35.331878662109375,35.90014831582854,35.196578657544514,35.79190762399474,3412500,Equity
2022-03-04,35.44913864135742,35.512279326722535,34.79066903618604,34.862831785694326,3546900,Equity
2022-03-07,34.70046615600586,35.92720526840949,34.70046615600586,35.719739101271784,5827700,Equity
2022-03-08,34.745567321777344,35.467177576666515,34.44790115612418,34.70046732601723,5764100,Equity
2022-03-09,35.169517517089844,35.90014645013489,35.03421407864701,35.566402327127776,5246400,Equity
2022-03-10,36.17074966430664,36.269971726435024,34.69144767852547,34.70948836626784,9253700,Equity
2022-03-11,35.73778533935547,36.531558436744334,35.61150395950237,36.369195679530485,4381200,Equity
2022-03-14,34.971073150634766,36.25193101118735,34.70046971652317,35.81896482842693,4369900,Equity
2022-03-15,35.60248565673828,35.71072634888729,35.03421600136423,35.34090082987773,6602400,Equity
2022-03-16,35.422080993652344,36.1346726944079,34.58320791623823,36.080550629735896,5060400,Equity
2022-03-17,35.63855743408203,35.67463880553226,35.106369248372566,35.1875506136811,5132600,Equity
2022-03-18,36.071533203125,36.08957045103813,35.09735665215721,35.44914148192572,8330000,Equity
2022-03-21,35.34991455078125,36.28800959505028,35.1875518146228,36.08054686349428,3455800,Equity
2022-03-22,34.456932067871094,35.70171222776492,34.24044721535956,35.53032738259454,5786500,Equity
2022-03-23,34.411827087402344,34.82675260043276,33.99689813346243,34.27652364402267,5788200,Equity
2022-03-24,34.339656829833984,34.51103817187831,34.0690534431134,34.36671613623342,4752700,Equity
2022-03-25,34.8177375793457,34.826759645881246,33.798464279082076,34.321630588107006,4203700,Equity
2022-03-28,34.76360321044922,34.925965925504826,34.55614050585786,34.77262183199291,2865200,Equity
2022-03-29,35.19658279418945,35.37698626238826,34.65537238959304,35.12442003054595,4868000,Equity
2022-03-30,34.76360321044922,35.48521336574712,34.54711844340552,35.268728598703426,3171800,Equity
2022-03-31,34.186317443847656,35.03420900468339,34.11415470288689,34.75458354482374,4621400,Equity
2022-04-01,34.29456329345703,34.3937853568079,33.64511229036722,34.19534123010615,4698800,Equity
2022-04-04,34.98009490966797,35.00715766414159,34.24044385103609,34.493010060968444,3722900,Equity
2022-04-05,34.141212463378906,35.016166732885814,34.03297179775094,34.85380401398951,2985100,Equity
2022-04-06,33.81649398803711,34.177297391339486,33.509809202730096,33.97885328293228,3245900,Equity
2022-04-07,34.186317443847656,34.31259879962012,33.46470379787551,33.83452924302724,3800800,Equity
2022-04-08,34.889888763427734,35.04322943451596,34.00591578651284,34.222397138744334,2716200,Equity
2022-04-11,35.19658279418945,35.62954905332061,34.745575844147425,34.84479792370226,3780100,Equity
2022-04-12,35.70170593261719,35.87308730665854,35.28677699187544,35.40403974301394,3150600,Equity
2022-04-13,36.13467025756836,36.55861435905951,35.74680408918275,35.85504477031781,3740600,Equity
2022-04-14,35.9903564453125,36.45940065129298,35.70171226890451,36.23389717341737,3334200,Equity
2022-04-18,35.91818618774414,36.31507098728218,35.49423863668788,35.58444207356649,3581300,Equity
2022-04-19,37.37043380737305,37.586915202879815,35.92721303429547,36.06251304625976,6888200,Equity
2022-04-20,38.00184631347656,38.371671872339306,37.52377660989062,37.53279867573919,4632600,Equity
2022-04-21,37.64103317260742,38.45284691961495,37.51475179883056,38.31754348147724,4517800,Equity
2022-04-22,37.45161056518555,37.983798804696754,37.25316644305649,37.55985124956989,3652700,Equity
2022-04-25,37.54181671142578,37.65006085444999,36.42332142745469,37.262194610887946,3581200,Equity
2022-04-26,36.86530303955078,37.8484982191073,36.8472623506431,37.54181338949583,3540900,Equity
2022-04-27,36.85627746582031,37.442584260671154,36.74803679369398,36.928436766934894,3395800,Equity
2022-04-28,37.79438018798828,38.03792088980018,36.73000361205401,37.29826983749462,3301900,Equity
2022-04-29,37.18101119995117,38.660313331650414,37.17198913473537,37.30729258569481,5118100,Equity
2022-05-02,36.125648498535156,37.72221318261752,35.2687347834524,37.39748769556223,5558900,Equity
2022-05-03,37.135902404785156,37.40650926771233,36.14368871041617,36.2338887041191,4632800,Equity
2022-05-04,38.0830192565918,38.18224131346377,36.83823939558651,37.253164868951885,4523600,Equity
2022-05-05,36.666866302490234,38.25440924777602,36.40528144644856,38.12812785269657,4239400,Equity
2022-05-06,36.20683288574219,36.49547702251756,35.530322545004374,36.360177018915714,3757700,Equity
2022-05-09,35.376983642578125,36.38723817240402,35.17853949816404,35.7468091765891,4098000,Equity
2022-05-10,34.92597198486328,35.92720775444252,34.45692444231673,35.84602638283044,4482800,Equity
2022-05-11,34.08709716796875,35.205592183749985,34.060034418246794,34.880866714358966,4575900,Equity
2022-05-12,34.47496795654297,34.55614933481228,33.85257624284173,34.03297968798571,4802600,Equity
2022-05-13,34.91694641113281,35.151471879287136,34.393780300704286,34.62830232794972,3491600,Equity
2022-05-16,34.43888473510742,34.96205091300859,33.90669649293196,34.82675091707815,4031000,Equity
2022-05-17,35.521305084228516,35.53032370840013,34.772631964327736,35.097357489060144,3098600,Equity
2022-05-18,34.20435333251953,35.3048110021934,34.07807198175212,35.22362964228453,3934900,Equity
2022-05-19,34.15024185180664,34.907933555556575,33.83453496804698,33.91571634490981,3988400,Equity
2022-05-20,33.94277572631836,34.84478940590549,33.23920271642219,34.84478940590549,5940500,Equity
2022-05-23,34.48398208618164,34.6914448167408,33.95179388486588,34.27651935562249,5436100,Equity
2022-05-24,33.87062072753906,34.46594975459976,33.10391030088404,34.29456835500544,5765900,Equity
2022-05-25,34.71851348876953,34.880872810933596,33.600014836584975,33.600014836584975,5112300,Equity
2022-05-26,35.124412536621094,35.422078711777424,34.916949796773906,34.94401254782126,3980900,Equity
2022-05-27,36.38723373413086,36.39625235736342,35.3950200149035,35.404038638136065,3788400,Equity
2022-05-31,35.6475830078125,36.17074918172397,35.52130163621005,35.92720850272457,13253100,Equity
2022-06-01,34.91694641113281,35.710719360340775,34.691443006089216,35.710719360340775,4480100,Equity
2022-06-02,35.08913803100586,35.388191377619194,34.681334870183704,34.79008122740816,5707100,Equity
2022-06-03,34.744773864746094,35.01664151236689,34.42759551868595,34.79914877706413,3596900,Equity
2022-06-06,35.28850173950195,35.61474423083833,34.84445214839274,35.025698361022286,4305600,Equity
2022-06-07,35.41537857055664,35.43350008158928,34.65414719877135,35.15257171978911,3090600,Equity
2022-06-08,34.77195739746094,35.524128080615824,34.59071115815986,35.39725675020042,3939200,Equity
2022-06-09,34.291656494140625,34.88070588516137,34.264470769226676,34.61789902104538,4963800,Equity
2022-06-10,32.47013854980469,33.88385147964868,32.45201358186,33.74791940553977,6654400,Equity
2022-06-13,31.05641746520996,31.88108436853664,30.829860585647868,31.59109183925585,6324500,Equity
2022-06-14,31.192352294921875,31.418909194647863,30.793613395918356,31.137980851457364,4718200,Equity
2022-06-15,31.273914337158203,31.73609236949636,30.730179135920007,31.41891062128733,6357400,Equity
2022-06-16,29.697084426879883,31.038301111151338,29.52490239515729,30.567062256085485,5592900,Equity
2022-06-17,29.89645004272461,30.42206025305167,29.606454030322155,29.98707141992391,10721600,Equity
2022-06-21,30.304248809814453,30.630491289354065,30.032381229192723,30.268002334186377,4117100,Equity
2022-06-22,30.141132354736328,30.65768533399575,29.86020397485815,29.86020397485815,3753500,Equity
2022-06-23,30.168319702148438,30.25894108556826,29.651770211290255,29.9236378185339,3637200,Equity
2022-06-24,31.110795974731445,31.147042452364303,30.050507857583476,30.476435946871913,5556100,Equity
2022-06-27,30.71205711364746,31.147046007751413,30.594246541186674,31.147046007751413,3881800,Equity
2022-06-28,30.258939743041992,31.056421018293726,30.177379118789155,30.96579618191056,3552700,Equity
2022-06-29,29.941761016845703,30.376749854121467,29.51583293458269,30.10488226294711,3380000,Equity
2022-06-30,30.01426124572754,30.494564290113786,29.45240102490046,29.561147383805995,4702600,Equity
2022-07-01,30.79361915588379,30.90236552013783,29.914577114286732,29.959891268295127,4273800,Equity
2022-07-05,30.99298667907715,30.99298667907715,30.059569838055666,30.458312221127272,3947200,Equity
2022-07-06,30.748308181762695,31.391729061862257,29.82395545147191,31.020175818440087,3672600,Equity
2022-07-07,31.24672508239746,31.400785561424872,30.920482615735843,30.947671792613452,3176800,Equity
2022-07-08,31.727033615112305,31.82671922578428,31.282983931008566,31.292044687894794,3459400,Equity
2022-07-11,31.427978515625,31.935467298025152,31.292042970897523,31.527664120827218,3094500,Equity
2022-07-12,31.364540100097656,31.790468209715456,31.165168907172863,31.174233119751737,4907900,Equity
2022-07-13,31.55484390258789,31.890147137569926,30.974858807380958,31.13798004753089,3846100,Equity
2022-07-14,31.137977600097656,31.500466527618567,30.893295759104657,30.965792161815408,5043400,Equity
2022-07-15,31.51858901977539,31.826706485336015,31.328282088483526,31.636399554044154,15032300,Equity
2022-07-18,31.101726531982422,31.790461345937775,30.947669521245555,31.672650806737934,3920300,Equity
2022-07-19,31.862966537475586,32.9141905557342,31.437038402298455,32.732944320106625,6325900,Equity
2022-07-20,31.890146255493164,32.26169941289449,31.319225387743845,31.591092961479294,3673700,Equity
2022-07-21,32.17108154296875,32.180142298386706,31.572971432843627,31.672657027361836,3492600,Equity
2022-07-22,32.18014144897461,32.6151337512057,31.980773722184743,32.39763760009015,3389200,Equity
2022-07-25,32.13483428955078,32.40670191557545,31.9717130225391,32.216394923056626,4514800,Equity
2022-07-26,31.799531936645508,32.36139217458859,31.563914242341802,32.21639587263603,3580900,Equity
2022-07-27,32.40670394897461,32.587950196691715,31.79953299465464,31.79953299465464,3265300,Equity
2022-07-28,32.95950698852539,33.00481769107461,32.578892938729936,32.62420364127916,3787100,Equity
2022-07-29,32.914180755615234,33.71166188073779,32.2798208482901,33.35823372783785,3457500,Equity
2022-08-01,33.43980407714844,33.67542176205179,32.64232271973394,32.79637977198144,3383400,Equity
2022-08-02,32.506385803222656,33.430738448520806,32.488260834846116,33.394488511767726,3388700,Equity
2022-08-03,32.198265075683594,32.75106445714243,32.007958111996295,32.63325390281909,3168900,Equity
2022-08-04,31.890146255493164,32.37950996240723,31.817649849089463,32.28888859015667,2488300,Equity
2022-08-05,31.826711654663086,31.872022342284843,31.43703351854498,31.582029793124935,2794200,Equity
2022-08-08,32.26169967651367,32.56981718446057,32.044206998541625,32.053267753047216,2458600,Equity
2022-08-09,31.92640495300293,32.334208154065735,31.790472857305133,32.22546178611056,2829500,Equity
2022-08-10,32.69669723510742,32.832629316580984,32.25264413886469,32.47920106497164,2560000,Equity
2022-08-11,33.013877868652344,33.34012041828796,32.814506653434,32.88700653423507,2393300,Equity
2022-08-12,33.43073654174805,33.448861509090804,33.086369076203766,33.1860546680969,1697300,Equity
2022-08-15,33.485111236572266,33.52136117103346,33.05012239398994,33.28574005401969,2438800,Equity
2022-08-16,33.61198043823242,33.86572304954915,33.37636279300743,33.37636279300743,3939700,Equity
2022-08-17,33.14981460571289,33.44886798228256,33.03200402367771,33.22231103212974,2744700,Equity
2022-08-18,33.2585563659668,33.4851132847309,33.05012441554193,33.11356007623714,1636800,Equity
2022-08-19,32.80543518066406,33.149802588009535,32.60606403057193,33.03199204868387,2174400,Equity
2022-08-22,32.026084899902344,32.452012996458784,31.962649241732333,32.39763809360559,2704900,Equity
2022-08-23,32.18014144897461,32.542633881839166,31.980773722184743,32.08952006925049,1926100,Equity
2022-08-24,32.63325500488281,32.79637625269041,32.13483050635249,32.225455342347836,3408700,Equity
2022-08-25,33.18605041503906,33.213239591060706,32.57887964329872,32.760125836514085,1920300,Equity
2022-08-26,32.06233215332031,33.23136308251688,32.044207187218625,33.23136308251688,2757400,Equity
2022-08-29,31.56390953063965,32.10764471754953,31.52765959631659,31.85390209125612,2687700,Equity
2022-08-30,30.802677154541016,31.591094186029988,30.73923804312605,31.536719286381686,2973100,Equity
2022-08-31,30.956737518310547,31.273915824621245,30.72111984176321,30.857051920045965,5469500,Equity
2022-09-01,31.01140022277832,31.020508975489335,30.574107111418527,30.6469875589968,2475300,Equity
2022-09-02,30.856521606445312,31.466912257068163,30.728978225051538,31.4304702980138,3314700,Equity
2022-09-06,30.57410430908203,31.084277821259025,30.51033262005991,30.993176401312105,2706400,Equity
2022-09-07,30.87474250793457,30.974956157432526,30.364568983648965,30.574105034737194,2682000,Equity
2022-09-08,30.91118621826172,31.029620853951066,30.309907762503265,30.64698721376113,2444000,Equity
2022-09-09,31.539793014526367,31.630897913071152,31.02961948386169,31.138941886818905,3436500,Equity
2022-09-12,31.485136032104492,32.06819352755696,31.39403112637954,31.74933157046484,3352900,Equity
2022-09-13,29.480873107910156,30.94762906595081,29.389768202732512,30.728980768821245,4328200,Equity
2022-09-14,28.861373901367188,29.426210417124764,28.578955643488396,29.298667024079197,7028900,Equity
2022-09-15,28.54251480102539,29.23489647464387,28.533404310072036,28.86137503379881,3937400,Equity
2022-09-16,27.995893478393555,28.478739003542668,27.87746058834095,28.478739003542668,8698900,Equity
2022-09-19,28.888702392578125,28.96158631420939,27.71347695864729,27.768138162222407,5589400,Equity
2022-09-20,27.166858673095703,28.123439256217036,26.866219458434315,28.032336095303346,6651600,Equity
2022-09-21,27.294404983520508,28.250985669249477,27.294404983520508,27.376397663372945,5310100,Equity
2022-09-22,26.793338775634766,27.17597068275211,26.775117794903377,27.148639211655027,3691800,Equity
2022-09-23,26.410709381103516,26.483591573314364,26.000747701535694,26.401598889871092,4610300,Equity
2022-09-26,25.690994262695312,26.164727575244704,25.281030904322662,26.082734903570174,4459600,Equity
2022-09-27,25.335693359375,25.95519280371385,25.117046803311,25.84587039450603,4542500,Equity
2022-09-28,25.681880950927734,25.818534809487435,25.30835959329544,25.590777799338568,5882500,Equity
2022-09-29,25.281030654907227,25.426795016968704,24.934840729423282,25.426795016968704,6553300,Equity
2022-09-30,26.018964767456055,26.255832306717537,25.463238750004486,25.599892631750006,7755300,Equity
2022-10-03,26.75689697265625,26.96643302575553,26.26494094783367,26.392484330129182,6056800,Equity
2022-10-04,27.23063087463379,27.36728648738883,26.884440941853477,26.957323124420295,4242800,Equity
2022-10-05,27.15774917602539,27.349065994702794,26.647573888966203,26.70223509245332,4560000,Equity
2022-10-06,26.57469367980957,27.23974387420766,26.483590508795807,27.057539269828595,4245000,Equity
2022-10-07,26.11006736755371,26.419817086196854,25.964302998503804,26.392485615381865,3935300,Equity
2022-10-10,26.30138397216797,26.52003052394891,26.11006715332944,26.228501788240987,3720500,Equity
2022-10-11,26.838884353637695,27.10308331073779,26.000740252170434,26.173834323048396,6531700,Equity
2022-10-12,26.77511978149414,27.002876844589938,26.602025664648252,26.820672236702396,3265700,Equity
2022-10-13,27.148639678955078,27.339956504631004,26.146510048556483,26.19206076352064,4317600,Equity
2022-10-14,26.419815063476562,27.567710685097126,26.392483594754093,27.467497037429613,4347000,Equity
2022-10-17,27.112197875976562,27.412837095121887,26.92088106143956,26.929991551431634,5045900,Equity
2022-10-18,27.194189071655273,27.92301085496452,26.893549868834185,27.604150673148652,4549000,Equity
2022-10-19,26.46536636352539,26.911771674366918,26.164727151470807,26.83888775614932,4219900,Equity
2022-10-20,26.365154266357422,26.857108547338065,26.28316159658594,26.538248357965447,3969000,Equity
2022-10-21,27.294404983520508,27.33995743768767,26.237612373920687,26.36515750794029,5677600,Equity
2022-10-24,27.385507583618164,27.786360483694992,27.267074680548046,27.45838977111864,3499300,Equity
2022-10-25,28.159881591796875,28.18721306341708,27.38550727237501,27.38550727237501,5408900,Equity
2022-10-26,28.20543098449707,28.533401677969742,27.895683008898597,28.178101251806556,4010800,Equity
2022-10-27,28.250986099243164,28.706500221957214,28.22365462632687,28.460522178655992,4136000,Equity
2022-10-28,28.332979202270508,28.87048601408937,27.33084776984644,27.494833134489276,4569900,Equity
2022-10-31,28.1781005859375,28.387636640638746,27.558601174083147,27.968564531236254,5608800,Equity
2022-11-01,27.68614387512207,28.69738563941558,27.54037951564801,28.515179321248883,3363700,Equity
2022-11-02,27.02109718322754,28.187213944063057,26.993765710753422,27.604154694821073,4571400,Equity
2022-11-03,26.77511978149414,27.112200999441256,26.328716146344203,26.647576382208015,2870400,Equity
2022-11-04,27.585935592651367,27.604154836745998,26.820671735926073,27.112200493221717,2929300,Equity
2022-11-07,28.20543098449707,28.27831490540061,27.60415253822938,27.777248375078656,2572300,Equity
2022-11-08,28.26009178161621,28.40585613707028,27.968563070708075,28.232760313350507,2908300,Equity
2022-11-09,27.385507583618164,28.31475677748555,27.303514905474074,28.123441686914955,2877200,Equity
2022-11-10,29.93638801574707,30.0548226580256,28.469632018125733,28.542514206586198,4965700,Equity
2022-11-11,30.145919799804688,30.428339760335554,29.927271527894277,30.009264195448633,2868800,Equity
2022-11-14,29.462648391723633,30.063926788481407,29.444427412998085,29.97282537015,2806100,Equity
2022-11-15,29.82706069946289,30.173248865689576,29.5355285182408,29.981933804043834,4174700,Equity
2022-11-16,29.216672897338867,29.58108555250726,29.02535781725895,29.544643591931095,2644000,Equity
2022-11-17,29.171123504638672,29.198453238659503,28.70649891215217,28.70649891215217,1891100,Equity
2022-11-18,29.398876190185547,29.80883951610683,29.11645623781838,29.681296142552714,2252800,Equity
2022-11-21,29.171123504638672,29.36243859337808,29.107351808392202,29.34421761226526,3973400,Equity
2022-11-22,29.435321807861328,29.535531988619606,29.207564762389687,29.380658865841315,3099600,Equity
2022-11-23,29.2895565032959,29.453541848827307,29.09823968762649,29.244002315417593,1632600,Equity
2022-11-25,29.435321807861328,29.599307158624644,29.289557437771347,29.289557437771347,1130300,Equity
2022-11-28,28.433189392089844,29.26222491811503,28.351198452426,29.15290250679764,2711900,Equity
2022-11-29,28.934255599975586,29.034469257189954,28.269205436540034,28.533402708766488,2987200,Equity
2022-11-30,29.799732208251953,29.918166849800436,28.369418182501708,28.89781447999508,7353900,Equity
2022-12-01,29.57071304321289,30.294408559332837,29.259251118635177,30.065391256347542,4201900,Equity
2022-12-02,29.698963165283203,29.76309122722463,28.947788413238378,29.1310012133853,2565500,Equity
2022-12-05,28.874500274658203,29.36001581006825,28.70960754668375,29.36001581006825,4564900,Equity
2022-12-06,28.41646385192871,28.9844257144737,28.159963875360017,28.901979355836016,3435600,Equity
2022-12-07,29.030235290527344,29.204287191609236,28.306539737640133,28.434790621966755,3516000,Equity
2022-12-08,29.011911392211914,29.405819677229328,28.892823165999825,29.130999618424003,2741000,Equity
2022-12-09,28.83785629272461,29.305051766791195,28.828695391594295,28.966107161285763,2121700,Equity
2022-12-12,29.607357025146484,29.69896254968946,28.792055975323034,28.929466009400876,4454800,Equity
2022-12-13,30.129514694213867,31.063905674773384,29.937141005591005,30.651673845919685,4304600,Equity
2022-12-14,29.927980422973633,30.422658651748442,29.79973128837131,29.982945835457553,4734600,Equity
2022-12-15,29.094356536865234,29.48826480533203,28.70960742234557,29.4149810901755,3745400,Equity
2022-12-16,28.67296600341797,28.94778781889092,28.22409229346854,28.654645946863813,7854100,Equity
2022-12-19,28.242414474487305,28.956949107544126,28.013397165499487,28.663807231601865,3044700,Equity
2022-12-20,28.315696716308594,28.489750340536048,27.8485012495485,28.06835763144798,2774100,Equity
2022-12-21,28.49890899658203,28.801211716288456,28.16912357607936,28.434784441987194,2675200,Equity
2022-12-22,28.44394874572754,28.46227054957615,27.793540434472277,28.214931439410044,2626600,Equity
2022-12-23,28.84701919555664,28.90198285888923,28.31569912397266,28.443948254169822,1932800,Equity
2022-12-27,28.82869529724121,29.011909824721375,28.645482517024277,28.737089780764357,2266000,Equity
2022-12-28,28.059200286865234,28.947788575338812,28.02255842553603,28.773734929050676,2244100,Equity
2022-12-29,28.691287994384766,28.746251658932525,28.25157518347592,28.25157518347592,1846000,Equity
2022-12-30,28.39814567565918,28.56303841398321,28.04087924079936,28.42562838113431,3166600,Equity
2023-01-03,28.269895553588867,28.782893806963703,28.059198313525954,28.627161975924142,2939100,Equity
2023-01-04,28.608840942382812,28.810377286362375,28.425628149167167,28.45310910715467,3287700,Equity
2023-01-05,27.756893157958984,28.26073221361969,27.665287645350812,28.169124953748366,2976200,Equity
2023-01-06,28.956945419311523,29.094355437749684,27.976751741252613,28.004232696582335,2890600,Equity
2023-01-09,28.782894134521484,29.2134460265244,28.782894134521484,28.947786868941463,2511100,Equity
2023-01-10,28.269895553588867,28.672964736180298,27.81186096197408,28.672964736180298,3696000,Equity
2023-01-11,29.25925064086914,29.332536106737244,28.33402054224476,28.425627811395724,4749400,Equity
2023-01-12,29.433303833007812,29.589033916770173,28.84701836765414,29.45162563601396,4633600,Equity
2023-01-13,29.149320602416992,29.231766967194226,28.663805062354708,28.91114240942313,3802800,Equity
2023-01-17,29.048555374145508,29.433306280211177,28.966110748289662,29.213448120384093,3636700,Equity
2023-01-18,28.70044708251953,29.268410737829715,28.572197957592156,29.002749839322114,5071700,Equity
2023-01-19,28.4897518157959,28.79205457496946,28.24241271812754,28.58135908314677,3673300,Equity
2023-01-20,29.341693878173828,29.552389364206142,28.35234100921658,28.55387559403924,18341400,Equity
2023-01-23,29.643997192382812,29.88217362526857,29.42413906665827,29.634834544275847,5049800,Equity
2023-01-24,29.4974308013916,29.78141003482516,29.167645309444474,29.589036329364966,3078400,Equity
2023-01-25,30.00126075744629,30.056226157321362,29.08519172668457,29.341689937049523,4994900,Equity
2023-01-26,30.825729370117188,30.871532130308903,30.26692661000907,30.386013087602212,5520500,Equity
2023-01-27,31.439495086669922,31.50361965196898,30.550906832487655,30.825730391799873,5075600,Equity
