Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PFE,PFE,PFE,PFE,PFE,Equity
Date,,,,,,Equity
2011-03-04,10.793147087097168,10.924904213398584,10.721777815938974,10.826085816842571,53721221,Equity
2011-03-07,10.76569652557373,10.793146753783736,10.622960194985124,10.78216644176776,48172965,Equity
2011-03-08,10.804125785827637,10.84255522176662,10.694328185759005,10.77667666172544,39723047,Equity
2011-03-09,10.793147087097168,10.815106608147405,10.705309002896223,10.765696858039448,30742334,Equity
2011-03-10,10.628451347351074,10.749230395022263,10.617472136255602,10.732760474718912,45151463,Equity
2011-03-11,10.688841819763184,10.732760873095536,10.595513003686799,10.617472530352975,42162846,Equity
2011-03-14,10.87549877166748,11.122544284025228,10.677861920317191,10.677861920317191,178653000,Equity
2011-03-15,10.848042488098145,10.902941828131558,10.579037598155757,10.633936938189171,83471530,Equity
2011-03-16,10.595508575439453,10.815104853984147,10.513160108942659,10.78216502592154,73658685,Equity
2011-03-17,10.913925170898438,10.946863901145425,10.694328853392209,10.721777979208019,62159861,Equity
2011-03-18,11.078621864318848,11.139010822576381,10.963333552101771,11.089601072914823,84152730,Equity
2011-03-21,10.968823432922363,11.188419750636646,10.941374307080547,11.155479916698532,50203390,Equity
2011-03-22,10.946866989135742,11.029215493472693,10.88098840639823,10.952357698775707,48384186,Equity
2011-03-23,10.935883522033691,10.974311852599639,10.837065134547451,10.913924002998948,36327480,Equity
2011-03-24,11.144500732421875,11.177440566432688,10.875495766866642,10.979803769687654,52057692,Equity
2011-03-25,11.17194938659668,11.254297864486684,11.144500261853302,11.17194938659668,40498474,Equity
2011-03-28,11.128026962280273,11.23233492898412,11.089597537127352,11.210375415133813,30095494,Equity
2011-03-29,11.188419342041016,11.199399654172698,11.04019230205252,11.04019230205252,35652393,Equity
2011-03-30,11.166459083557129,11.292726594598374,11.14998916827788,11.248807556293578,40616944,Equity
2011-03-31,11.14998722076416,11.265275503922267,11.100578587216178,11.128027705447321,43272602,Equity
2011-04-01,11.188419342041016,11.221359174776184,11.117051175994659,11.171949425673432,29555741,Equity
2011-04-04,11.276256561279297,11.314685995308666,11.221358315802876,11.281747268754774,44705832,Equity
2011-04-05,11.226850509643555,11.287239476527136,11.188421066748544,11.248810033632125,33540810,Equity
2011-04-06,11.139012336730957,11.270769479752083,11.12803202298251,11.24880995591523,47601591,Equity
2011-04-07,11.160971641540527,11.166461246477,11.062153234383914,11.133522513198143,46451783,Equity
2011-04-08,11.232337951660156,11.281747698864404,11.14998947664625,11.166459392380998,37154976,Equity
2011-04-11,11.347627639770508,11.380567475250585,11.24331963229689,11.281749072470323,39499809,Equity
2011-04-12,11.232337951660156,11.391545297663003,11.215869139585244,11.303707218624124,46458001,Equity
2011-04-13,11.232337951660156,11.292726906914346,11.160969788356027,11.276256991179597,31479818,Equity
2011-04-14,11.248805046081543,11.3146835888377,11.199396414929312,11.221355929181366,51137234,Equity
2011-04-15,11.27076530456543,11.331154248661072,11.16645732906562,11.281745614246288,52141907,Equity
2011-04-18,11.199400901794434,11.232339634539123,11.095092891392918,11.155480752034848,47891441,Equity
2011-04-19,11.27076530456543,11.298215526937762,11.111557987980591,11.149987416374147,34810458,Equity
2011-04-20,11.193909645080566,11.462915720671326,11.188420040501963,11.353117007139602,68271164,Equity
2011-04-21,10.864511489868164,11.281744452564542,10.48570905526778,11.237824322023199,146497146,Equity
2011-04-25,11.056662559509277,11.073132478028949,10.924905418671958,10.952355650758083,47490500,Equity
2011-04-26,11.084114074707031,11.160972967589434,10.979806050220981,11.067644154280782,38681800,Equity
2011-04-27,11.325666427612305,11.391544985083783,11.095090924632224,11.122540047663723,48427084,Equity
2011-04-28,11.435467720031738,11.451937640638633,11.325670088752716,11.336649300050537,36359206,Equity
2011-04-29,11.512327194213867,11.561736958525811,11.397039951473099,11.446448612124826,45849000,Equity
2011-05-02,11.539772033691406,11.638590421885937,11.506833306733101,11.605651694927632,40254473,Equity
2011-05-03,11.221362113952637,11.528796586586665,11.01823566742121,11.512326665905167,114748453,Equity
2011-05-04,11.331154823303223,11.34762473682994,11.166457895355418,11.215867635935572,53470579,Equity
2011-05-05,11.193909645080566,11.347627402561,11.133521787396049,11.314687567769493,44522119,Equity
2011-05-06,11.281749725341797,11.325668772750168,11.199401235536092,11.2488098879555,35665990,Equity
2011-05-09,11.309199333190918,11.386058221241846,11.226850839896377,11.270769889165456,32666622,Equity
2011-05-10,11.451934814453125,11.506834168374287,11.342137210270694,11.358606023153142,35154694,Equity
2011-05-11,11.424215316772461,11.551706245605411,11.374328385656957,11.512903689574923,45363633,Equity
2011-05-12,11.579425811767578,11.629312763253507,11.407591740711617,11.463021439175098,37957386,Equity
2011-05-13,11.596054077148438,11.634855531032374,11.518451169380565,11.612682316518228,38654712,Equity
2011-05-16,11.629311561584473,11.712457215032149,11.518451061768861,11.551709768885479,48333594,Equity
2011-05-17,11.718000411987305,11.756801863310738,11.629310902814971,11.684741706754703,61324355,Equity
2011-05-18,11.74017333984375,11.745716086326038,11.651483824407721,11.701371885779967,47371187,Equity
2011-05-19,11.657032012939453,11.79560741250646,11.596058435966023,11.773435304001966,49121354,Equity
2011-05-20,11.468563079833984,11.662570348773144,11.463020333391116,11.623768894985313,56460988,Equity
2011-05-23,11.41313362121582,11.440848468343479,11.307815864918043,11.357702812616607,41118753,Equity
2011-05-24,11.3743314743042,11.468562617408965,11.335530022080883,11.36324486752161,45292593,Equity
2011-05-25,11.518451690673828,11.562795893021258,11.280100210126486,11.280100210126486,44282124,Equity
2011-05-26,11.584967613220215,11.629311814109373,11.407590809663583,11.435305656633334,40595126,Equity
2011-05-27,11.601595878601074,11.668112173693812,11.518450231149206,11.618225230960206,29362121,Equity
2011-05-31,11.889838218688965,11.889838218688965,11.634858445683909,11.640401193529021,58351653,Equity
2011-06-01,11.668115615844727,11.889837779240093,11.629314153674729,11.82886421216497,48653694,Equity
2011-06-02,11.640399932861328,11.712458990076188,11.562797014057603,11.657029288939846,33254649,Equity
2011-06-03,11.551708221435547,11.673655312068801,11.451933227795273,11.451933227795273,37880655,Equity
2011-06-06,11.496275901794434,11.618222976304384,11.474103807732948,11.540620089917402,29085341,Equity
2011-06-07,11.496275901794434,11.623765721233863,11.496275901794434,11.607136372101856,36542812,Equity
2011-06-08,11.463022232055664,11.568340003633734,11.402048668053196,11.568340003633734,44304468,Equity
2011-06-09,11.501822471618652,11.57942538381224,11.429762306197768,11.435306167314412,36282158,Equity
2011-06-10,11.147065162658691,11.446389020144869,11.108263715513504,11.435303529156922,60554092,Equity
2011-06-13,11.34107494354248,11.429763357438494,11.130439403367427,11.130439403367427,46834068,Equity
2011-06-14,11.4075927734375,11.490738443003858,11.379876807352659,11.390963416655412,41329659,Equity
2011-06-15,11.191411018371582,11.313358123422784,11.102722619913926,11.307815377105143,44770020,Equity
2011-06-16,11.21912670135498,11.246842663698756,11.14152490408664,11.180325245548843,43589856,Equity
2011-06-17,11.230215072631836,11.3244473535788,11.11381068693455,11.291188639281257,65001445,Equity
2011-06-20,11.23575496673584,11.241298827273553,11.135979963526763,11.135979963526763,36582864,Equity
2011-06-21,11.324447631835938,11.363247980344301,11.213585991016181,11.274559559163805,49574995,Equity
2011-06-22,11.241301536560059,11.352162058875603,11.208042822693347,11.280101883612428,32152270,Equity
2011-06-23,11.446392059326172,11.618227244357234,11.357703650499806,11.596055142150641,88243620,Equity
2011-06-24,11.130435943603516,11.418674313514128,11.130435943603516,11.390959471372465,66654117,Equity
2011-06-27,11.180323600769043,11.230211657042256,11.11380730674853,11.141523265014905,36172753,Equity
2011-06-28,11.390958786010742,11.424216371710983,11.152607369164793,11.17477946441283,43239401,Equity
2011-06-29,11.457479476928711,11.4907381897599,11.346617843720788,11.440850120513117,49189653,Equity
2011-06-30,11.418676376342773,11.50736589303686,11.390961529194314,11.463020577517867,48851214,Equity
2011-07-01,11.501822471618652,11.507366332735296,11.352160508348126,11.363246001893527,32414084,Equity
2011-07-05,11.518451690673828,11.52953718408872,11.44639152610131,11.463020880567578,32902929,Equity
2011-07-06,11.518451690673828,11.612682842076133,11.496279589500114,11.518451690673828,29727754,Equity
2011-07-07,11.213582992553711,11.496278652405142,11.180324286332189,11.440847846817215,97863268,Equity
2011-07-08,11.174781799316406,11.246841959686792,11.147066953051416,11.158153560163731,44122970,Equity
2011-07-11,11.108268737792969,11.185871667169243,11.047295166760781,11.086096631448918,49530095,Equity
2011-07-12,11.086091995239258,11.196952480597599,11.069462643849576,11.091634740921243,44951519,Equity
2011-07-13,11.080551147460938,11.196955524489512,11.030664194073848,11.135981962380834,44410606,Equity
2011-07-14,11.036206245422363,11.09163705684731,10.975233801502064,11.07500770198543,37135582,Equity
2011-07-15,10.94751262664795,11.052830338174173,10.897625700156789,10.986314064738153,50284654,Equity
2011-07-18,10.886541366577148,10.903170716988193,10.80893958856504,10.847739920399265,36651480,Equity
2011-07-19,11.052837371826172,11.10272544440784,10.875460529786823,10.892089887314045,36521627,Equity
2011-07-20,11.030664443969727,11.086095260145388,10.95860538585101,11.041751052942478,37286409,Equity
2011-07-21,11.141523361206055,11.196953049529819,11.075005952267487,11.091635304502129,46844292,Equity
2011-07-22,11.124895095825195,11.1803247895642,11.069464287742301,11.135980588835439,27217020,Equity
2011-07-25,10.980777740478516,11.080551651793918,10.980777740478516,11.019579201254096,33176020,Equity
2011-07-26,10.881001472473145,11.030663436702566,10.847742762935962,11.002948588317548,40813410,Equity
2011-07-27,10.698078155517578,10.875456038650968,10.675906059418862,10.825567986671105,42527424,Equity
2011-07-28,10.731338500976562,10.875458834179746,10.67036605678993,10.67036605678993,62017992,Equity
2011-07-29,10.670365333557129,10.803397935328459,10.559503717737135,10.648192118918022,73232131,Equity
2011-08-01,10.537328720092773,10.78676561558664,10.393209550628969,10.775680125659044,57838250,Equity
2011-08-02,10.055088996887207,10.515161560339244,10.055088996887207,10.504076065209562,109434290,Equity
2011-08-03,10.105528831481934,10.183995737639007,9.948592765634391,10.099923167154023,68569024,Equity
2011-08-04,9.730006217956543,10.066296558129503,9.718796014126228,9.965409230724235,80391004,Equity
2011-08-05,9.80286979675293,9.931780959332286,9.545047471594218,9.80847546273636,91111554,Equity
2011-08-08,9.337667465209961,9.88694155802416,9.337667465209961,9.589885229875682,127628017,Equity
2011-08-09,9.864521980285645,9.875732184203427,9.320853005911982,9.539441841406605,122761488,Equity
2011-08-10,9.556257247924805,10.088716618762547,9.528232299566461,9.898152153053934,107214672,Equity
2011-08-11,9.982224464416504,10.094322001169585,9.556256979702255,9.640329568883592,87320738,Equity
2011-08-12,10.010249137878418,10.144765968086656,9.954201491494779,10.04387862712224,60513513,Equity
2011-08-15,10.279278755187988,10.307303697195882,10.08871433266125,10.18960164500287,53775502,Equity
2011-08-16,10.262463569641113,10.335325928810532,10.127946798207992,10.228834095091194,45084955,Equity
2011-08-17,10.363351821899414,10.425005119783568,10.284883783361984,10.324117802630699,47358750,Equity
2011-08-18,9.926173210144043,10.18960111609765,9.830890440443094,10.155971638140452,77886489,Equity
2011-08-19,9.903756141662598,10.07190131540082,9.808474477486627,9.808474477486627,59438222,Equity
2011-08-22,9.9093599319458,10.183995795197815,9.875730452855057,10.077505073866106,43110813,Equity
2011-08-23,10.223233222961426,10.256861582799496,9.903756480514533,10.021458556865174,55309599,Equity
2011-08-24,10.307303428649902,10.324117041296507,10.15597190069689,10.223230858350094,43926926,Equity
2011-08-25,10.066293716430664,10.251253576665293,10.010244966635346,10.200809363819534,54207009,Equity
2011-08-26,10.206417083740234,10.268070382905904,9.814078009664772,9.993433369083121,48578438,Equity
2011-08-29,10.581940650939941,10.621175799129073,10.430610230287423,10.514682811401805,49397186,Equity
2011-08-30,10.581940650939941,10.64359507897512,10.391377335631972,10.531497552978049,46515760,Equity
2011-08-31,10.637991905212402,10.722064506015451,10.520290940148396,10.637991905212402,46743951,Equity
2011-09-01,10.598755836486816,10.733272647964698,10.57073201719708,10.598755836486816,41855921,Equity
2011-09-02,10.346540451049805,10.615573008824086,10.329726831687218,10.436218721485996,36949129,Equity
2011-09-06,10.45302963256836,10.492264781217047,10.144764249382847,10.217626628044213,51370274,Equity
2011-09-07,10.654801368713379,10.666011569087756,10.542704998802355,10.64359229510555,50899030,Equity
2011-09-08,10.548309326171875,10.722058977775838,10.503470779097727,10.581937673094226,39405793,Equity
2011-09-09,10.245650291442871,10.436214711908613,10.161577719861905,10.413794307838089,59936764,Equity
2011-09-12,10.228838920593262,10.245653665800656,10.010249486431322,10.015854025911425,55402351,Equity
2011-09-13,10.273675918579102,10.312909942473029,10.155973846897314,10.245652098697828,33751610,Equity
2011-09-14,10.31851577758789,10.430612197964487,10.094322936834697,10.18399894636892,50831153,Equity
2011-09-15,10.363351821899414,10.380166562552688,10.228836150206774,10.363351821899414,46744162,Equity
2011-09-16,10.172788619995117,10.447425661308104,10.172788619995117,10.42500637998257,80837057,Equity
2011-09-19,10.122343063354492,10.161577077849017,9.987826281263748,10.055084108925799,49123567,Equity
2011-09-20,10.223233222961426,10.29609560824971,10.071901660005759,10.178394658666027,54898117,Equity
2011-09-21,9.999040603637695,10.23444366085821,9.982225858100422,10.139161980758836,56566599,Equity
2011-09-22,9.80286979675293,9.926176420115887,9.696377917806199,9.847708364018182,65817346,Equity
2011-09-23,9.78044605255127,9.920567356425318,9.724398432414866,9.758026779143405,52643189,Equity
2011-09-26,9.959803581237793,9.971012657050911,9.70198018956808,9.752424411027418,40941998,Equity
2011-09-27,9.94859504699707,10.139160635444847,9.898151943845397,10.09432207113959,46890984,Equity
2011-09-28,9.84210205078125,10.066295973464003,9.830891847602038,9.95419957550604,34680921,Equity
2011-09-29,10.077505111694336,10.150367480975513,9.909359969142859,9.971012136429472,59446443,Equity
2011-09-30,9.9093599319458,10.116737963783033,9.898149729993317,9.954198486222321,47745989,Equity
2011-10-03,9.713190078735352,10.021456555150893,9.696375338791462,9.914964704528566,71437696,Equity
2011-10-04,9.858918190002441,9.858918190002441,9.556257309220092,9.645934440301234,62512213,Equity
2011-10-05,10.077505111694336,10.099923262150044,9.7468182374386,9.830890808714338,78504660,Equity
2011-10-06,10.217626571655273,10.228836775031155,10.027062128400093,10.09432109512168,53418512,Equity
2011-10-07,10.33533000946045,10.492266116967013,10.251257416658218,10.290491443534858,51991396,Equity
2011-10-10,10.604357719421387,10.604357719421385,10.492261355477819,10.497864765216889,33288587,Equity
2011-10-11,10.565126419067383,10.593150235546481,10.441819823732514,10.53710147582151,37339953,Equity
2011-10-12,10.548309326171875,10.694035167546124,10.537099126020076,10.587543336553388,40613150,Equity
2011-10-13,10.51468563079834,10.570734408825734,10.413798281055886,10.492267471707953,32216459,Equity
