Price,Close,High,Low,Open,Volume,Asset Class
2021-11-26,225.23399353027344,229.70085510376106,224.51234542137826,227.17054279549268,3180900,Equity
2021-11-29,227.5998992919922,229.81049220996988,225.6359329248994,227.03353913362736,3027600,Equity
2021-11-30,222.74024963378906,225.6176849853795,221.27870778044877,225.0421951273756,7907900,Equity
2021-12-01,219.58880615234375,226.90568761791556,219.44264777124718,224.42105089299514,3851600,Equity
2021-12-02,224.25660705566406,225.27968772735198,220.50224945128872,220.95898388521064,3684000,Equity
2021-12-03,226.1475067138672,226.9148172597443,224.0830580386456,225.38018222956057,4838700,Equity
2021-12-06,221.94554138183594,227.3167430136712,221.351792167837,226.96049069758598,3772600,Equity
2021-12-07,224.37533569335938,224.92340858560516,222.5849307931315,223.46186693452267,3565900,Equity
2021-12-08,218.86717224121094,225.9282835234543,217.5883073116578,225.38934017279763,4929400,Equity
2021-12-09,217.00367736816406,218.95850032611935,215.42338001774593,218.41955700118334,2762200,Equity
2021-12-10,217.5700225830078,219.00417549043,216.2089628008677,216.63829431210686,2487200,Equity
2021-12-13,213.90699768066406,217.88059273029236,212.29015392286163,217.33250584812694,3783500,Equity
2021-12-14,214.92095947265625,215.72481655670913,210.92910488089484,210.92910488089484,3364800,Equity
2021-12-15,216.17242431640625,216.3277263057896,211.51374097252136,213.38635513260607,3433500,Equity
2021-12-16,205.32952880859375,216.17239969394095,205.0646289726534,215.54211789013215,7302100,Equity
2021-12-17,203.9867401123047,206.7088735620164,202.30596066271283,205.37521675860765,5832300,Equity
2021-12-20,200.22325134277344,202.33336228133757,196.03043241769697,201.90403078128702,5233200,Equity
2021-12-21,201.02713012695312,201.6756853133886,197.74776581385177,200.85356878628056,3975700,Equity
2021-12-22,198.8987274169922,202.13240125695458,198.2227553991788,200.78047115975733,4182600,Equity
2021-12-23,201.88572692871094,202.91795109444902,199.40109077045048,199.638601570172,3345300,Equity
2021-12-27,204.70835876464844,205.2473019985498,201.74871490552383,202.88142120829613,4335600,Equity
2021-12-28,205.44830322265625,207.81418443873562,204.28819376280933,205.02810137615668,3202400,Equity
2021-12-29,208.19784545898438,209.70507761884463,205.86849680351327,205.86849680351327,3065800,Equity
2021-12-30,211.8425750732422,213.63296630436068,209.0016862483852,209.0016862483852,4007400,Equity
2021-12-31,211.41322326660156,213.40457857865994,209.38532139668405,212.62813845450188,2485100,Equity
2022-01-03,211.87913513183594,212.18058157924153,208.96516674534604,211.07529187718532,3018000,Equity
2022-01-04,213.90699768066406,215.24979799738378,211.5319870476135,211.93390163098263,3327600,Equity
2022-01-05,209.05650329589844,215.8801174296548,208.97429443607726,214.49164073058967,3885800,Equity
2022-01-06,211.33103942871094,212.5276814792965,203.46607149932484,203.46607149932484,4193200,Equity
2022-01-07,210.81036376953125,213.02095696224916,209.27574261958364,210.2622768225899,3052900,Equity
2022-01-10,207.74107360839844,208.85550666368388,203.72181644858162,208.75502453776707,4858100,Equity
2022-01-11,207.85984802246094,208.91947527659335,204.6170306859575,208.35311508852723,3048900,Equity
2022-01-12,205.04635620117188,210.22572296682912,204.70837718313405,208.44446147680338,4233300,Equity
2022-01-13,206.28868103027344,207.17474696834265,204.38866406711625,205.78627035326062,3459000,Equity
2022-01-14,202.2420196533203,204.89108796743164,199.49248313575148,203.17376188369258,5282600,Equity
2022-01-18,200.9722900390625,201.83095304532813,198.47852381544064,199.84872718158465,4652500,Equity
2022-01-19,204.47088623046875,208.54496387654623,201.54778838090397,202.56173947198755,4091200,Equity
2022-01-20,202.5343475341797,209.46757389002525,202.00453384225048,205.5487980179828,4307900,Equity
2022-01-21,198.4511260986328,201.776152463991,195.68331634107724,200.9631656695016,7859300,Equity
2022-01-24,201.49298095703125,201.9040391933637,193.58233657180864,196.75207491653637,5617700,Equity
2022-01-25,196.10350036621094,199.75737603337427,194.4866704191604,199.46507322798456,4929100,Equity
2022-01-26,193.3905029296875,198.37803521443422,192.17558764534434,196.96215566119645,4207500,Equity
2022-01-27,193.81982421875,198.51506773854896,193.09818992174905,196.6972596124606,4004300,Equity
2022-01-28,198.8347625732422,198.94437437476114,192.30346588207317,195.74723340512597,2906200,Equity
2022-01-31,201.35594177246094,201.62998522856248,197.6107276671706,198.1405412987191,4151100,Equity
2022-02-01,200.25978088378906,203.26510133788733,197.61072667773942,202.78096394118467,4117400,Equity
2022-02-02,198.77996826171875,201.04536723523432,196.69726028086214,199.3737174724677,4588500,Equity
2022-02-03,194.76983642578125,199.4285333063053,194.17608722696676,195.71070826057104,6357800,Equity
2022-02-04,195.5188751220703,196.8525458346477,192.32173400642637,195.5919543058965,3754700,Equity
2022-02-07,193.0068359375,196.5419700254689,192.10251065557816,196.14917115417052,4402800,Equity
2022-02-08,194.52317810058594,196.08521588091816,192.4221970736751,192.8149959055127,2926600,Equity
2022-02-09,197.89389038085938,198.38715742514222,195.52800941325702,196.3866723592572,2562700,Equity
2022-02-10,195.336181640625,198.67948108128473,194.3039712860125,195.8294626405539,3038100,Equity
2022-02-11,193.2534942626953,196.16746252523296,192.55011924866852,195.6285191748107,2852400,Equity
2022-02-14,190.52223205566406,193.19868947951997,187.90971021249362,192.91551632556175,4066700,Equity
2022-02-15,190.0726318359375,192.03594021886866,188.80659134449442,192.03594021886866,4739300,Equity
2022-02-16,190.650634765625,191.6047673462537,187.889182621305,189.79743378372766,3340600,Equity
2022-02-17,187.15525817871094,189.86166720064563,187.03598809338118,189.5313926556709,3865900,Equity
2022-02-18,187.51304626464844,189.56808934369846,186.6781837013935,187.63231634478075,3321700,Equity
2022-02-22,180.1369171142578,186.40293538171372,178.43967043348016,185.89836139446547,5621300,Equity
2022-02-23,174.21951293945312,181.5314127573891,173.95346506852317,180.64150677711984,4471300,Equity
2022-02-24,175.7332763671875,175.92592834224396,168.80669452573923,169.25623913226357,3917700,Equity
2022-02-25,182.7699432373047,183.02682186738716,175.52227017642602,175.6965696763256,4098500,Equity
2022-02-28,183.2745361328125,184.5680985548202,179.66903798092636,181.06353200904493,6192200,Equity
2022-03-01,201.31117248535156,208.34785592724106,200.50384555238824,208.10014650519554,15776100,Equity
2022-03-02,206.32948303222656,207.44874594017585,200.60474317395276,203.6689483159222,6357700,Equity
2022-03-03,205.3570098876953,210.26525360764447,204.00839006928194,207.44874389200268,4604600,Equity
2022-03-04,205.59552001953125,206.50376433683203,203.33864208194012,204.33863475398178,3996100,Equity
2022-03-07,193.61392211914062,206.06342185763447,193.1827440091994,205.5955388029101,5743400,Equity
2022-03-08,191.56805419921875,196.24694054124112,189.63228141051025,193.78822730304935,4463200,Equity
2022-03-09,198.16436767578125,200.38454085599236,195.81575518758552,196.07263380355477,3183200,Equity
2022-03-10,197.0451202392578,197.68731682933802,192.73321285004985,195.9625622729563,3155300,Equity
2022-03-11,189.88002014160156,198.65062708112487,189.72405910592977,197.85246942832327,4042600,Equity
2022-03-14,191.52218627929688,193.49466407568323,188.02678926194946,191.0176122837613,3168500,Equity
2022-03-15,197.56805419921875,198.34785931888544,193.12769364033392,193.12769364033392,2866700,Equity
2022-03-16,197.78823852539062,200.64143929065366,194.25615020750834,199.0175883087937,3029800,Equity
2022-03-17,202.41207885742188,202.65977425839426,196.76989007728625,197.24695640314462,3655400,Equity
2022-03-18,207.384521484375,207.46708661251844,200.0726220503062,200.81573620126693,6544800,Equity
2022-03-21,204.5863800048828,209.5955414774947,203.04510816643977,207.36618485544588,3023500,Equity
2022-03-22,204.37538146972656,206.08179762533067,203.4396012556633,205.23776578476168,2464000,Equity
2022-03-23,198.82493591308594,204.33867145170268,198.10934341385902,203.91666254130527,2993500,Equity
2022-03-24,199.11849975585938,200.65061631773293,198.31117290755236,199.1093305185366,2240400,Equity
2022-03-25,200.55885314941406,201.7698503319298,198.46711928965854,200.0450959205386,2465700,Equity
2022-03-28,201.3937225341797,201.3937225341797,198.577212916841,200.0542719997962,2212000,Equity
2022-03-29,204.5221405029297,206.02673529669715,202.01756692331193,203.66893950283165,3072200,Equity
2022-03-30,203.6322479248047,205.21939384408384,202.4120674670211,203.36618606621062,2464900,Equity
2022-03-31,194.69650268554688,202.01757162655437,194.54971089754204,200.3019863506085,4615500,Equity
2022-04-01,193.1551971435547,196.44877280526714,192.3019962109012,195.70565870293436,3217100,Equity
2022-04-04,196.7056884765625,196.88917122795124,189.16443120414198,192.83414222726296,3167000,Equity
2022-04-05,197.05430603027344,200.33869915125936,195.57724674959033,195.86166111943706,2538500,Equity
2022-04-06,198.10934448242188,199.16438076294207,193.57724929698207,194.1919241907188,3678500,Equity
2022-04-07,209.3478240966797,210.83405245551205,200.39372099954423,200.91666149548033,7938100,Equity
2022-04-08,214.07257080078125,216.5771584382618,211.57716639932576,213.76064875030818,6631200,Equity
2022-04-11,210.37533569335938,216.4762380669992,210.00837022676785,213.99917217158298,3172200,Equity
2022-04-12,212.2377166748047,215.97165406140454,211.36616317634062,213.11845340934696,3366600,Equity
2022-04-13,214.51295471191406,215.7698261999099,210.55882950730313,211.28360524039027,2451300,Equity
2022-04-14,217.61383056640625,218.52208895772583,213.86155492752772,214.5954998297101,3909700,Equity
2022-04-18,219.62301635742188,221.33860167534445,215.6689052135776,216.09091411587292,3341800,Equity
2022-04-19,225.7330780029297,226.78811420987253,219.69640233470608,220.46703820754269,4715700,Equity
2022-04-20,228.73306274414062,230.24681272956087,226.09086669804822,228.09085220600147,3735500,Equity
2022-04-21,227.67800903320312,233.8247712403973,227.16425180974824,230.13672231538146,3967700,Equity
2022-04-22,221.72389221191406,226.7880964050942,221.49453531546902,226.19177407387068,3431300,Equity
2022-04-25,221.70556640625,222.86152019079685,218.59548727271778,220.17346393032227,3265100,Equity
2022-04-26,216.9716339111328,222.4761996763201,216.88906878437533,219.7789602115648,2915500,Equity
2022-04-27,211.89828491210938,217.91660860933004,211.43957104495738,216.9257849764213,2995300,Equity
2022-04-28,216.8707275390625,217.99915965966858,211.72395772222222,215.07256313652712,2317800,Equity
2022-04-29,209.7698211669922,216.35695880362937,209.3661647704162,215.1276091440313,3220700,Equity
2022-05-02,210.8065185546875,213.7606366271236,206.56800740677247,211.1459622963138,3049000,Equity
2022-05-03,213.33859252929688,215.12758741909678,210.5496189863069,211.9624512287328,3027600,Equity
2022-05-04,217.82485961914062,218.88907914763845,210.21938988279885,212.7056251952058,3256300,Equity
2022-05-05,211.70558166503906,216.38446788596954,209.4487176752416,216.1551109927638,3466500,Equity
2022-05-06,206.61392211914062,210.69647305153626,204.26529517936723,207.20107535437464,3683300,Equity
2022-05-09,205.68728637695312,209.33864468262857,203.96253182991592,204.7698586821417,4672300,Equity
2022-05-10,201.01756286621094,209.86156440854558,198.79738974445934,207.8799174242463,3748000,Equity
2022-05-11,195.86163330078125,202.67811399518058,194.8432880531613,201.2836200527562,3193600,Equity
2022-05-12,199.3295135498047,202.58638457430118,195.46713690408873,195.74236800453716,3547400,Equity
2022-05-13,201.58639526367188,204.8616190453468,199.8249356663647,201.82493543754367,3146700,Equity
2022-05-16,201.14601135253906,203.34783210304428,198.41208088758086,201.93499968792318,3345600,Equity
2022-05-17,198.31787109375,198.59423660324273,192.6524414035505,194.0342548944805,6641600,Equity
2022-05-18,148.87661743164062,154.76314358056865,142.97166316312274,150.22158903096695,50936800,Equity
2022-05-19,141.34109497070312,148.71076722347453,139.36050117538454,148.56338446138517,23319000,Equity
2022-05-20,143.11903381347656,143.5243680310502,139.0012283723155,141.5161250593993,12300200,Equity
2022-05-23,141.7740936279297,143.809972193207,141.20294840844306,142.77822236276992,7700100,Equity
2022-05-24,138.13531494140625,140.10670204163767,134.04514389728172,139.63689041606966,10936600,Equity
2022-05-25,144.0955352783203,144.61141015943983,137.73919768996933,138.40246941041906,8107700,Equity
2022-05-26,150.34130859375,150.461070263916,145.41284879227183,145.53259640590377,7369700,Equity
2022-05-27,153.9709014892578,154.02617179090655,150.34133507793493,150.3781913167251,6315500,Equity
2022-05-31,149.1253662109375,153.64849319790943,148.7108107800706,153.39055571803667,8942100,Equity
2022-06-01,144.1876678466797,150.30449636931496,144.15081160703775,149.12534971843613,4480900,Equity
2022-06-02,148.2317657470703,148.36994149513535,143.7823239244087,144.2245003747528,4366000,Equity
2022-06-03,148.35150146484375,150.02810870827014,146.4722411593724,146.6472731305581,4187700,Equity
2022-06-06,147.08944702148438,149.2819290540257,146.2419363840272,148.68313473884757,3772300,Equity
2022-06-07,143.69017028808594,145.50495307193103,135.5558934480953,136.3389266902132,33299700,Equity
2022-06-08,144.35348510742188,147.052635490222,141.267442587115,142.26233619663597,6576000,Equity
2022-06-09,142.3728790283203,145.81819230358082,142.31760872755686,144.39953637668583,5744300,Equity
2022-06-10,137.87738037109375,140.68707126469238,137.84053818767768,139.5724019389727,5099600,Equity
2022-06-13,133.40028381347656,135.77700491218886,132.53434503450367,134.9847645459514,5886000,Equity
2022-06-14,131.45652770996094,134.89263350674747,130.15761958492112,133.46477073439996,5200800,Equity
2022-06-15,135.82308959960938,137.50890415841994,130.9130427718964,131.29074192553674,6353100,Equity
2022-06-16,131.63156127929688,135.4914294679892,130.82089281297448,133.50161453603496,5630300,Equity
2022-06-17,128.32443237304688,130.6274551577156,127.66116068653945,129.96418347120814,10928100,Equity
2022-06-21,133.29893493652344,134.22014390506408,129.75228884156198,130.39713230823375,6555500,Equity
2022-06-22,129.7154541015625,132.94890711301863,129.19037221189956,131.90793630801588,4639700,Equity
2022-06-23,135.2427215576172,135.69411912982434,129.73389443041475,130.64589660655443,5211100,Equity
2022-06-24,138.5682830810547,139.1025860919007,134.9387166651076,135.57435324795085,6993100,Equity
2022-06-27,137.82211303710938,139.95931113471252,136.366600771418,139.24999015050903,3607200,Equity
2022-06-28,133.13316345214844,139.38816801399074,132.95813144730323,138.5867204723706,4131800,Equity
2022-06-29,130.71957397460938,133.10551637820276,130.18528503240643,132.84757893833367,4238900,Equity
2022-06-30,130.10235595703125,131.94477413861958,126.35304226689726,129.13508360039032,5899900,Equity
2022-07-01,131.16177368164062,131.2723142903195,128.50868662104963,129.66940518178959,3010200,Equity
2022-07-05,134.2293701171875,134.55178483456982,128.32441702976223,130.26816858987672,3715100,Equity
2022-07-06,133.40028381347656,134.57022327378257,131.76053278558385,133.9990781457515,2828500,Equity
2022-07-07,138.14451599121094,138.30111984368443,133.79640812965226,134.29385483418366,3959500,Equity
2022-07-08,136.32972717285156,138.2089873783374,135.8414875194864,138.0800186785152,2544900,Equity
2022-07-11,134.85580444335938,136.99301637946468,134.3030733408395,136.32974467905515,2050800,Equity
2022-07-12,133.17001342773438,137.86818645455267,132.28566037625174,135.10455856972737,3132800,Equity
2022-07-13,133.98065185546875,135.72173646754825,131.02356450147462,131.41969171826264,2769000,Equity
2022-07-14,134.763671875,135.00319523508688,131.6592017332541,132.2303468721655,2976000,Equity
2022-07-15,135.11376953125,136.96539520757193,134.35838519683213,136.26528118341162,3831500,Equity
2022-07-18,137.59181213378906,140.74234603601516,136.13629985325113,136.84563490122727,4362700,Equity
2022-07-19,141.2766571044922,141.44246802935177,137.96029804191843,139.42503149420247,3155900,Equity
2022-07-20,144.1692352294922,144.27056880054116,140.21725407165562,141.6819732796517,3248100,Equity
2022-07-21,146.15907287597656,146.2419783405216,142.77823638632205,144.1508292655854,3105200,Equity
2022-07-22,145.31153869628906,148.12121540332072,144.28899596123765,146.7946860136783,2779800,Equity
2022-07-25,145.08123779296875,145.99322587853848,144.2705692222077,145.91952745787506,2328000,Equity
2022-07-26,139.84873962402344,140.59491668409586,137.72074902854754,137.9326231681465,4620000,Equity
2022-07-27,142.4189453125,143.56123570322123,138.91834760583976,140.94500499710517,3609300,Equity
2022-07-28,146.85916137695312,147.44873467218002,142.48341790340683,142.8795451483056,3114000,Equity
2022-07-29,150.50714111328125,151.11512841149994,146.03927153801908,147.39344998427237,5523000,Equity
2022-08-01,152.50619506835938,155.78569776908748,152.32195602855603,155.3527282944538,4534700,Equity
2022-08-02,150.59927368164062,153.22472548244093,150.4242416873824,151.55733910604258,3109400,Equity
2022-08-03,154.68942260742188,156.28311033446127,151.42834874226443,151.42834874226443,4057000,Equity
2022-08-04,153.4365997314453,155.22374780086915,152.6719944204786,154.42230030734808,3157600,Equity
2022-08-05,153.0404510498047,153.74977183769525,151.44674940719332,152.04554367304385,2205400,Equity
2022-08-08,153.8142852783203,157.5175498136487,153.31682449030993,153.52871270501657,2806400,Equity
2022-08-09,152.11004638671875,152.99441333255265,150.99539121592102,152.70884075253898,2608600,Equity
2022-08-10,156.30154418945312,159.30468075435263,154.53282442823607,155.72117796623647,4539900,Equity
2022-08-11,156.23707580566406,159.35997422878316,155.5738041001754,157.59125436632542,4278800,Equity
2022-08-12,158.89013671875,158.89935780564747,156.6516054221099,157.59124261088306,2357300,Equity
2022-08-15,159.7284393310547,160.4377742474361,156.7897801625808,158.2913554376839,3788600,Equity
2022-08-16,167.03309631347656,170.46293114471962,162.74115979622076,164.1779865098151,9057600,Equity
2022-08-17,162.5372314453125,164.99374542044023,158.3565422911844,161.44339805502526,13409000,Equity
2022-08-18,160.41441345214844,162.35180455730543,159.05174728956823,161.27650086601358,4241300,Equity
2022-08-19,154.84323120117188,159.36691268287436,154.61148545550495,159.28348760914733,5015800,Equity
2022-08-22,150.13418579101562,153.86064758675215,149.57799028541712,153.01710373426806,4630100,Equity
2022-08-23,150.14344787597656,150.93138913754115,148.4563319115494,150.11563951565208,3795100,Equity
2022-08-24,151.21875,152.5257853551314,148.05773439376597,150.23615022671643,3407100,Equity
2022-08-25,155.2696533203125,155.316005299485,149.80045924927316,150.7552506127464,3071400,Equity
2022-08-26,148.89199829101562,155.84437048084098,148.8734688159817,155.7424017896047,3607600,Equity
2022-08-29,147.10293579101562,148.7344207928967,146.61163592838557,147.62204401231241,2531100,Equity
2022-08-30,149.0403289794922,149.3276914528498,145.7031844461559,147.11220259852436,3249700,Equity
2022-08-31,148.63246154785156,149.5316362542904,146.7043350713971,149.4760195334202,4901300,Equity
2022-09-01,152.80389404296875,152.8595107670034,146.55603686931906,147.6591349001659,4021400,Equity
2022-09-02,152.58140563964844,154.19434698785977,151.36704604262314,153.42494940967157,3563200,Equity
2022-09-06,151.6359100341797,152.75755175914952,147.69623152561203,152.49799760074458,4530300,Equity
2022-09-07,158.31942749023438,159.18152907434694,150.89429841725868,151.3021732188054,5206400,Equity
2022-09-08,159.34840393066406,159.63578059966935,156.40060419018187,156.7250539629654,2817100,Equity
2022-09-09,160.97061157226562,161.82344848169495,159.01467664220962,159.20934931916713,3379500,Equity
2022-09-12,161.15602111816406,163.26954150082642,160.4978568791252,162.32401475764382,3024600,Equity
2022-09-13,154.1016845703125,159.20935665536607,153.59184100682575,157.633488122931,3585400,Equity
2022-09-14,153.30447387695312,156.54891481737724,151.46903710365814,155.60338806852587,3618800,Equity
2022-09-15,152.96145629882812,156.65085874001701,152.6740938384311,153.36933107279978,2909300,Equity
2022-09-16,152.10862731933594,153.5454537061083,149.90241753919182,150.84792995440907,4843500,Equity
2022-09-19,152.72972106933594,153.035627170876,150.19906132249903,151.09823600576084,2607200,Equity
2022-09-20,148.34512329101562,151.79350199461734,146.66728592905744,151.37636237531612,3019600,Equity
2022-09-21,147.4181365966797,151.85839402857803,147.4181365966797,149.24429462521792,2809500,Equity
2022-09-22,141.7913360595703,146.86192041968837,141.49469468889686,146.68580551856996,3984700,Equity
2022-09-23,141.4669189453125,141.6245044055763,138.77867309081358,140.85510658571735,3796600,Equity
2022-09-26,137.85165405273438,141.3741782877635,136.60948602965328,140.49354722900623,3967800,Equity
2022-09-27,137.62918090820312,141.14244060598315,136.13673756313298,139.48314709364976,2941400,Equity
2022-09-28,144.4888458251953,145.48998923282082,138.40783918151965,138.62104132598537,4254000,Equity
2022-09-29,140.70675659179688,143.45063275373255,139.88174220991962,142.94078922681078,3170400,Equity
2022-09-30,137.55503845214844,141.114650596412,134.87605753156822,140.5213819057014,4328300,Equity
2022-10-03,140.70675659179688,141.47615425158074,137.5550197529632,138.7415569730869,2847500,Equity
2022-10-04,145.499267578125,146.73214260281938,143.07056233828254,143.4042768062573,3028600,Equity
2022-10-05,144.9894256591797,146.04618579527693,142.20847644369857,143.68237613319016,2491700,Equity
2022-10-06,144.3776092529297,147.39030414905824,144.12731987029093,145.96275648345684,2603400,Equity
2022-10-07,141.2165985107422,143.2374289731746,139.71489045276235,143.07056466415503,2771900,Equity
2022-10-10,141.92112731933594,142.64417305187936,139.49242182408244,141.80987972188584,2055800,Equity
2022-10-11,143.2188720703125,146.20375843208683,141.5595787405172,142.29188907956615,2408100,Equity
2022-10-12,142.90370178222656,145.53633009107168,142.79245420456746,143.44135361622529,2265100,Equity
2022-10-13,142.8666229248047,144.66497230224167,137.9999619196255,140.16911300328798,3393900,Equity
2022-10-14,135.0521697998047,143.85850923009016,134.5886782508423,143.20034500692216,4762800,Equity
2022-10-17,138.35223388671875,139.97445438455296,135.9698804233292,136.9524944349437,3177400,Equity
2022-10-18,145.74954223632812,149.3647846490011,143.69163871617368,144.1736738667912,5563400,Equity
2022-10-19,144.04388427734375,146.63943944271998,142.8758908180114,145.7124564654169,2611500,Equity
2022-10-20,143.12619018554688,147.53863895453233,142.21775067501932,144.59082523415094,3079800,Equity
2022-10-21,147.56643676757812,147.631318227086,143.0334901336232,143.25595701723773,3508300,Equity
2022-10-24,150.00440979003906,151.0055390757972,147.9743145682307,148.59539153859373,2974100,Equity
2022-10-25,153.69378662109375,154.16654286638226,150.1619835992651,150.91283757780968,4177900,Equity
2022-10-26,154.5929412841797,158.2823292439804,153.24881891601314,155.5848056261345,3453500,Equity
2022-10-27,154.71348571777344,157.86523698872287,154.62079588737652,155.93711029399444,2957400,Equity
2022-10-28,155.28819274902344,155.67752390321405,151.13529881504786,154.12018514181378,3066800,Equity
2022-10-31,152.25697326660156,155.13989125618704,152.04377111537266,153.87919368192306,3792500,Equity
2022-11-01,152.57215881347656,154.7876480567776,150.69966296650708,154.28708336121173,3051000,Equity
2022-11-02,148.502685546875,153.77722149827144,148.39145210433873,152.5628759351197,3377900,Equity
2022-11-03,148.1319122314453,149.0496165099673,146.231593918943,146.44479608586903,3041600,Equity
2022-11-04,147.97430419921875,150.8664866990546,144.85036179944643,150.55131586656242,2653500,Equity
2022-11-07,148.19677734375,149.62433917780126,146.46332354704103,149.46675375488581,2424100,Equity
2022-11-08,149.8190155029297,152.63705226249306,148.14117822732155,149.5409318674681,3284600,Equity
2022-11-09,141.8191375732422,149.7911830725895,141.36491080056726,149.31842682362137,4018400,Equity
2022-11-10,152.37750244140625,152.53508788753132,146.82486799958747,147.3347115868398,4962900,Equity
2022-11-11,160.6647186279297,162.06445802510552,152.90586041686603,153.06344584743766,5828300,Equity
2022-11-14,160.60906982421875,163.89059757208705,159.76552604237745,160.03434488929955,5753800,Equity
2022-11-15,166.95211791992188,168.33266867760756,165.01189711725448,165.105182574766,8606000,Equity
2022-11-16,145.0220489501953,147.8391017834869,138.75364772602137,139.779730814315,36731500,Equity
2022-11-17,151.12252807617188,151.281101953898,142.45684497751702,143.165766001474,11300500,Equity
2022-11-18,151.93405151367188,153.6317354523629,149.24759033300285,151.09452527803313,7280900,Equity
2022-11-21,147.40066528320312,151.04789269945667,146.2346684054514,150.2550233626017,5964700,Equity
2022-11-22,147.2514190673828,149.1636568559085,145.28321570423816,148.11891394069832,6364100,Equity
2022-11-23,152.42845153808594,153.10938976637385,147.61521274903032,147.82975220086,4833500,Equity
2022-11-25,152.4004669189453,152.9414912011393,150.74008843337376,152.51239806927478,1883000,Equity
2022-11-28,154.25674438476562,155.6746008124362,151.86878465397058,151.86878465397058,4624100,Equity
2022-11-29,155.1895294189453,155.7492136624142,150.65613259360438,153.37989982953903,5231700,Equity
2022-11-30,155.84249877929688,155.99173557498793,151.80348354324096,154.73246737993074,11376700,Equity
2022-12-01,153.93955993652344,156.1782680926644,152.09262499603918,155.28279052355177,4989200,Equity
2022-12-02,153.12806701660156,153.781022530799,151.53297675808244,152.33518331362865,3442900,Equity
2022-12-05,144.51829528808594,151.94336890296148,144.3877042205726,151.94336890296148,6233200,Equity
2022-12-06,144.63026428222656,146.15071462379217,142.9792086184531,145.34852238756366,4721800,Equity
2022-12-07,143.42697143554688,145.22727842560525,143.08184083591107,143.1844491538249,3685200,Equity
2022-12-08,143.84671020507812,144.82613620338114,142.87659282450008,143.6881221031033,3107100,Equity
2022-12-09,142.04640197753906,144.32243015193177,141.8971509617257,143.10046770585052,2905900,Equity
2022-12-12,139.9476318359375,140.55394462178654,138.45514988611455,140.38604787494688,4433800,Equity
2022-12-13,140.73114013671875,143.7440860071485,139.63976887932824,142.9045598014458,4178900,Equity
2022-12-14,142.26092529296875,144.2571111448024,140.0502000260696,140.38600765690884,3749100,Equity
2022-12-15,137.68093872070312,139.91964738552653,135.55416121911213,139.78905628396788,5415500,Equity
2022-12-16,136.60821533203125,137.7369067705131,135.76870312601937,136.23510195899547,8367000,Equity
2022-12-19,134.9291534423828,137.12123327308583,133.9124075776569,136.74811996432632,4186700,Equity
2022-12-20,133.62322998046875,134.28552240919302,132.87698920022365,133.29674519118683,3175400,Equity
2022-12-21,132.7371063232422,134.50009328427112,132.42928139565143,132.69978644715476,3510200,Equity
2022-12-22,131.8509521484375,132.18675986827665,130.29316756379308,131.99086610113613,3846500,Equity
2022-12-23,133.52996826171875,133.64191365032153,130.4797304145029,131.39386806014988,2464800,Equity
2022-12-27,135.76866149902344,136.44959960104973,132.83034121215223,133.39002533346823,3112500,Equity
2022-12-28,136.0018768310547,137.3264475582903,135.11572206260215,135.5448009371387,2623200,Equity
2022-12-29,138.399169921875,139.6024867492989,137.0093106618115,137.0932590265077,2829000,Equity
2022-12-30,139.02415466308594,139.0614745395461,136.93469704891595,137.33579320400662,2391100,Equity
2023-01-03,141.53338623046875,142.38223552465675,139.527876936903,139.9009903108901,3685200,Equity
2023-01-04,142.4568328857422,143.94931455338767,137.75552559601098,138.29654984469846,4443300,Equity
2023-01-05,143.89337158203125,144.12657101271006,140.19016348418293,141.9811476371561,3266000,Equity
2023-01-06,149.38751220703125,150.23636133823808,146.33727466526454,147.05551848395328,4944200,Equity
2023-01-09,145.8428955078125,149.59273122752035,145.83355842341777,149.13566955971018,3853800,Equity
2023-01-10,145.48843383789062,146.9529185782226,144.43436806022274,146.84098742780156,2554900,Equity
2023-01-11,148.28683471679688,148.31481750595924,145.42313927004554,146.5891362630169,3146800,Equity
2023-01-12,149.01441955566406,149.48081836491497,145.96416735782176,149.24761896028951,3222600,Equity
2023-01-13,153.53848266601562,153.8462933326444,148.43607892078225,148.61331273290014,5161200,Equity
2023-01-17,151.20648193359375,154.55522157559153,151.17849914698678,153.43586741123156,3527900,Equity
2023-01-18,150.02182006835938,154.0888176410585,149.83526341946418,152.42843926917934,2798100,Equity
2023-01-19,148.4080810546875,149.81660009029858,146.94358221565219,148.78119434402458,2881300,Equity
2023-01-20,151.30909729003906,151.81280170583113,147.84841210675415,148.9024778960078,3122000,Equity
2023-01-23,153.56646728515625,154.36867375832483,150.50689241850426,151.30909889167285,2371400,Equity
2023-01-24,152.55905151367188,158.4076964965191,152.28853223688446,158.4076964965191,1902000,Equity
2023-01-25,153.17469787597656,153.17469787597656,149.84460366158999,151.57960774106837,2248200,Equity
2023-01-26,155.80519104003906,155.87049370784615,153.4265541751919,154.564568451968,2079100,Equity
2023-01-27,157.18572998046875,158.87410571632327,155.5813168521273,156.71000829358815,3850300,Equity
2023-01-30,157.34429931640625,158.19314858607143,154.6018862067658,155.77720611089742,3453500,Equity
2023-01-31,160.57176208496094,160.64638759343092,156.82191212616664,156.82191212616664,3716000,Equity
2023-02-01,165.17979431152344,165.73946430980638,158.4916374868453,160.5437892806053,4022200,Equity
2023-02-02,168.8550262451172,169.48932178376225,165.01189043832218,165.7674684535132,4003800,Equity
