Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DVN,DVN,DVN,DVN,DVN,Equity
Date,,,,,,Equity
2014-10-15,38.157264709472656,38.434068559238746,36.91165266511957,37.43065790358312,8324900,Equity
2014-10-16,39.126075744628906,39.58280025122859,37.31301553497206,37.65901902905658,7998200,Equity
2014-10-17,40.25403594970703,40.60003936398251,39.87343272196332,40.0948746959159,8129700,Equity
2014-10-20,40.122562408447266,40.932211907883875,39.68659729336601,40.36476642340219,3820500,Equity
2014-10-21,41.56195068359375,41.61039097326454,40.641579900252964,40.75230093947162,5052300,Equity
2014-10-22,40.57930374145508,42.31624337545817,40.55854436918988,41.72111673240685,6709400,Equity
2014-10-23,41.527347564697266,41.977153264376334,40.9945043866498,41.361267328364946,3964800,Equity
2014-10-24,41.45814895629883,41.73495287692763,40.82842254467624,41.32666854588896,3196500,Equity
2014-10-27,39.67275619506836,40.46856253317112,39.34059056548128,40.44780317124572,4785700,Equity
2014-10-28,41.22978591918945,41.27130465736453,39.610489135418916,39.9564926991323,3230400,Equity
2014-10-29,41.33357238769531,42.62070566173393,40.88376948039804,42.62070566173393,3248500,Equity
2014-10-30,40.343990325927734,41.22283915701607,40.16406974435035,40.95987587028351,3562400,Equity
2014-10-31,41.520416259765625,41.54809717082341,39.74195864115609,40.32324457438469,4011300,Equity
2014-11-03,40.510093688964844,42.28163006273088,40.39937266560446,41.66574420530144,4685600,Equity
2014-11-04,38.7662353515625,39.8250052958888,38.36486999448873,39.46516131224255,6075700,Equity
2014-11-05,42.6414680480957,42.945952799337725,41.30589440686697,41.382015594677476,8913800,Equity
2014-11-06,43.291954040527344,43.29887294824467,42.19858183540505,42.43386429474802,5122900,Equity
2014-11-07,45.001216888427734,45.02197625485658,43.693324007463346,43.76944520409892,6779300,Equity
2014-11-10,44.433780670166016,45.96311591391113,44.032417875968605,45.644793242685964,6151400,Equity
2014-11-11,44.67597961425781,44.883583869700715,43.70025228470547,44.39918097979466,2718300,Equity
2014-11-12,44.336883544921875,44.97352864984397,44.06007971855762,44.41300472916189,3733700,Equity
2014-11-13,43.79020309448242,44.288448990359086,43.0843556219229,43.90092411136643,4072300,Equity
2014-11-14,44.41300964355469,44.48220928790437,43.582600712372354,43.81788319887739,2703400,Equity
2014-11-17,44.18465042114258,44.572177970972,43.617204834187135,44.150050595557,2843200,Equity
2014-11-18,44.627540588378906,44.89742296033595,43.790212552358895,44.004735723816005,3648600,Equity
2014-11-19,44.86281967163086,45.15346137429364,44.129291226181145,44.855898122635566,2778800,Equity
2014-11-20,46.198387145996094,46.267586787602276,44.738252005850434,44.91817529770189,3741900,Equity
2014-11-21,46.502872467041016,47.381724392589994,46.115350201687384,47.11184206070516,4343000,Equity
2014-11-24,45.87315368652344,46.502877434997195,45.381829253434226,46.39215903860865,3394700,Equity
2014-11-25,44.82821273803711,46.28834793440357,44.59293289159806,46.26758856908182,4136200,Equity
2014-11-26,44.302284240722656,44.63444991192589,43.838640834321545,44.53064780970024,2699600,Equity
2014-11-28,40.807655334472656,41.65190211457547,40.56545129050594,41.492740814721685,5443900,Equity
2014-12-01,41.4788932800293,41.62421673753242,39.84575918808862,40.613884641591774,7586900,Equity
2014-12-02,41.444305419921875,42.350835684882504,40.41321630370176,40.793819686466215,4325500,Equity
2014-12-03,42.15706253051758,43.07051414187641,41.72110004849744,41.73494050440559,3800500,Equity
2014-12-04,41.18825912475586,41.75570468344007,41.01525736564976,41.75570468344007,3994600,Equity
2014-12-05,41.45121765136719,41.90102058814074,40.413207219093856,41.00141207479659,4473900,Equity
2014-12-08,39.1676025390625,40.9322228340668,39.063803053343115,40.9322228340668,6296700,Equity
2014-12-09,39.58280563354492,40.40629311111373,38.766237065287854,39.548205807391156,6006300,Equity
2014-12-10,37.852439880371094,38.73499201729434,37.51887730633171,38.73499201729434,6890600,Equity
2014-12-11,37.414649963378906,38.59601945265443,37.27566484977228,37.78295826115401,4908000,Equity
2014-12-12,36.837867736816406,37.97754370441781,36.344473034020496,36.70583331873495,5611200,Equity
2014-12-15,36.594635009765625,37.782952376735494,36.39310675896859,37.192269049552614,5001400,Equity
2014-12-16,37.59532928466797,38.64466438879541,35.96920952969612,36.038703412938005,7293200,Equity
2014-12-17,40.632137298583984,41.21587256142331,37.85244607571485,38.02617677714417,7364000,Equity
2014-12-18,41.89688491821289,42.195701853478624,40.18042521809382,41.93163051863275,6041400,Equity
2014-12-19,42.605716705322266,42.70995353203739,41.4938386639207,42.133169001637604,7956600,Equity
2014-12-22,41.82741165161133,42.14707822518684,41.076896239686064,42.06368556203461,4689800,Equity
2014-12-23,42.71690368652344,42.974024370167,41.84825022064111,42.36249158792825,3510400,Equity
2014-12-24,41.841285705566406,42.50841071106838,41.55636756878416,42.39027515112119,2185900,Equity
2014-12-26,42.27215576171875,42.6960564486144,41.882998034183565,42.279103823406814,2270400,Equity
2014-12-29,42.49452590942383,42.92537725884926,42.11231628800144,42.44588153050095,2503000,Equity
2014-12-30,42.43198776245117,42.7030072343925,41.74401301366769,42.16791635220982,3255000,Equity
2014-12-31,42.53621292114258,43.11299996800983,41.62586598580573,41.95942852519474,3712600,Equity
2015-01-02,42.36249542236328,42.82809510069829,41.41739994179094,42.133172265091595,3017000,Equity
2015-01-05,40.79196548461914,41.47993751466773,40.16653395646598,41.47993751466773,3864500,Equity
2015-01-06,39.958065032958984,41.13248372916158,39.45077165586839,40.72247912974309,4685000,Equity
2015-01-07,40.14568328857422,40.9587415466061,39.874663869230254,40.368058332698475,4208700,Equity
2015-01-08,41.570274353027344,42.008076382078784,40.312463352510505,40.82670730022866,4551800,Equity
2015-01-09,41.980281829833984,42.19570882952384,41.04908526966597,41.6953636178157,3556300,Equity
2015-01-12,41.090782165527344,41.41044598820568,40.24992363937625,41.14637460598799,4333100,Equity
2015-01-13,40.92400360107422,41.5494351865348,40.632137295139366,41.19502307113376,4910900,Equity
2015-01-14,40.652984619140625,41.264517437720386,39.82602742480902,40.50010075176564,5974000,Equity
2015-01-15,40.208221435546875,41.81349092002201,40.15262635596921,41.63976027272077,3758900,Equity
2015-01-16,42.18180465698242,42.2582465713099,40.50704120543132,40.56263363799345,5252000,Equity
2015-01-20,41.445186614990234,41.69535919430318,40.58348400948958,41.417389072640006,4769500,Equity
2015-01-21,42.8072395324707,42.85588391197989,41.660618607143014,41.973334368930516,4001500,Equity
2015-01-22,42.56401443481445,43.210292743612555,41.63976599178847,43.07130767649862,3888400,Equity
2015-01-23,41.80654525756836,42.82113165975965,41.79264648687704,42.35553477073796,3998300,Equity
2015-01-26,42.890628814697266,43.19639384068403,41.70925972419439,41.97333108581731,3336900,Equity
2015-01-27,43.15470504760742,43.48131961362728,42.133170328836584,42.550122950671195,2737300,Equity
2015-01-28,40.60433578491211,42.76554592378679,40.5348445714946,42.73774837805184,4753000,Equity
2015-01-29,40.80586242675781,41.14637307053714,39.54805136586983,40.951795559806094,3087200,Equity
2015-01-30,41.882999420166016,42.34164838343992,40.0831491785008,40.38891427037666,3792600,Equity
2015-02-02,43.6689453125,43.67589337353103,42.28604788637434,42.62656119713248,4579600,Equity
2015-02-03,44.5236930847168,45.128277686811124,44.00945181849618,44.32911559489489,6447400,Equity
2015-02-04,44.47506332397461,44.66269016456272,43.32843953728525,43.599461681188814,5257000,Equity
2015-02-05,45.169979095458984,45.44794925795286,44.523700720942664,44.85031526423498,5249600,Equity
2015-02-06,45.35760498046875,45.80236041248182,45.072689413563864,45.66337268315281,4855200,Equity
2015-02-09,44.98235321044922,45.76761403145982,44.90591128164359,45.62168088605998,3941200,Equity
2015-02-10,44.60014724731445,44.975406210101674,43.56471106871715,44.96150478453155,4257400,Equity
2015-02-11,44.89200210571289,44.91979964791877,43.397919999560685,43.780126926673134,3883700,Equity
2015-02-12,45.7120246887207,46.05948611724772,45.23947693385032,45.579987649291425,4933500,Equity
2015-02-13,46.191524505615234,46.34440838692632,45.45490795221543,46.33745767363742,4872400,Equity
2015-02-17,46.316612243652344,46.61542930206976,45.73287425197699,45.94830395575574,4582000,Equity
2015-02-18,44.4403076171875,45.76065916917368,44.15538941351872,45.07268717415577,6840200,Equity
2015-02-19,44.759971618652344,45.03099103519408,43.2102917352375,43.34232608790872,4240600,Equity
2015-02-20,44.34996795654297,44.968448755681116,44.00945730688974,44.59318984915242,2771000,Equity
2015-02-23,44.4403076171875,44.74607265375994,43.55775546169645,43.89131804275358,2263500,Equity
2015-02-24,45.058780670166016,45.10047963311084,44.39860629407406,44.87115389335047,2993000,Equity
2015-02-25,45.482704162597656,45.53829927006885,44.461169246560566,44.98236410088075,3355800,Equity
2015-02-26,43.4674186706543,45.128286315332815,43.26589043142402,44.98235317006399,3561700,Equity
2015-02-27,42.800296783447266,43.73149347249642,42.73775362332754,43.599459090430415,3278300,Equity
2015-03-02,42.29299545288086,42.800288699853894,41.85519341472945,42.800288699853894,4529100,Equity
2015-03-03,42.56401443481445,43.05740890469526,42.1470618843923,42.223501152931284,3615500,Equity
2015-03-04,42.98793029785156,43.07132030219656,42.063681583896226,42.696061306263395,3745000,Equity
2015-03-05,42.27215576171875,42.835041540656974,42.26520504911054,42.835041540656974,2499600,Equity
2015-03-06,41.12553024291992,41.827401082786736,41.07688586049945,41.60502600574458,4572600,Equity
2015-03-09,40.33332061767578,41.33400851195402,40.31942184333467,41.01434465486904,2790000,Equity
2015-03-10,39.6036491394043,40.38196188600019,39.58975036613581,39.93026103299403,2809700,Equity
2015-03-11,40.36430740356445,40.81093831701038,40.10609940587794,40.74813067842391,7496400,Equity
2015-03-12,39.896751403808594,40.54576298627212,39.840923853106595,40.448062775945324,3328300,Equity
2015-03-13,40.26661682128906,40.30150937056901,39.32450201794529,39.46407487719595,3690900,Equity
2015-03-16,40.9993782043457,41.03427075975292,39.63156980018458,39.861862795577295,3568300,Equity
2015-03-17,40.510868072509766,40.94354154821665,40.14797969664464,40.63648338192966,2518400,Equity
2015-03-18,42.039180755615234,42.27645378804093,39.77810817237441,39.91768101417727,3533900,Equity
2015-03-19,40.65741729736328,41.48787433888456,40.6015897514019,41.23664372673126,2238200,Equity
2015-03-20,40.93656921386719,41.606515839659714,40.887719105453016,41.06916198497261,4336700,Equity
2015-03-23,40.45503616333008,41.33434057233458,40.4410786124404,41.00634478175379,2834900,Equity
2015-03-24,40.36430740356445,40.880726061067705,40.29452232163736,40.53877277051241,2868900,Equity
2015-03-25,41.62046813964844,42.115949269374994,40.713248532314964,40.79001373931249,6182100,Equity
2015-03-26,41.913570404052734,42.69517468328427,41.61348969055538,42.52768672095495,3811200,Equity
2015-03-27,41.27851486206055,41.794930957234094,41.13894200910284,41.794930957234094,2277300,Equity
2015-03-30,42.3671875,42.43697527441425,41.53673295045584,41.8228561702258,3248400,Equity
2015-03-31,42.088035583496094,42.61143180251196,41.55068181251744,41.76003976769762,3135500,Equity
2015-04-01,42.97432327270508,43.4488667630788,42.2834390423396,42.346246699645555,3582100,Equity
2015-04-02,43.65123748779297,43.90944550446649,42.61142531511476,42.827760682274835,4740500,Equity
2015-04-06,44.25141143798828,44.698045173759986,43.86060791748724,43.94435324039323,3922900,Equity
2015-04-07,44.195587158203125,44.865533818283616,44.13277949243737,44.3002648263918,3388400,Equity
2015-04-08,43.993202209472656,44.65617135693748,43.937371995646465,44.43983327155768,2821400,Equity
2015-04-09,45.31914138793945,45.52849670747587,44.293283816997764,44.432854030022035,3854800,Equity
2015-04-10,45.263309478759766,45.3400746903284,44.69106310796042,45.3400746903284,2341000,Equity
2015-04-13,45.067893981933594,45.70294513652572,45.005083682451534,45.70294513652572,2054700,Equity
2015-04-14,46.1705322265625,46.48456785912958,45.38892521261791,45.4028801038213,3168100,Equity
2015-04-15,46.72182846069336,47.007954250723486,46.226347401035866,46.51945329733189,4583200,Equity
2015-04-16,46.47060775756836,46.98004913806692,45.86347148988222,46.40082265285598,3463500,Equity
2015-04-17,46.0030403137207,46.33103615267826,45.68202458230281,46.13563573566407,2354400,Equity
2015-04-20,46.52643585205078,47.04285731677943,45.989084713550064,45.99606482098206,2240100,Equity
2015-04-21,45.55640411376953,46.70787681148525,45.20049320918218,46.666006819508425,2600100,Equity
2015-04-22,45.94022750854492,46.177497881935665,45.256320841001305,45.6541017149443,3298400,Equity
2015-04-23,46.26823043823242,46.89630167622368,46.100739805456925,46.19844001244498,2764400,Equity
2015-04-24,46.407806396484375,46.5404018328098,45.57037442580174,45.926280084997416,3819400,Equity
2015-04-27,46.44966125488281,46.95212240319222,46.42872626108007,46.672976729213566,3083100,Equity
2015-04-28,47.09170150756836,47.11961128526815,46.35196461625285,46.62413020504681,2873100,Equity
2015-04-29,48.117549896240234,48.1454649960803,46.5543415750229,46.8753572367923,4664600,Equity
2015-04-30,47.60113525390625,48.264106914936654,47.00795400665034,48.264106914936654,3388700,Equity
2015-05-01,47.88030242919922,48.431613935077365,47.28014080630723,47.38482114969787,5235200,Equity
2015-05-04,48.17338562011719,48.29202081484607,47.587184429036945,47.998920219305944,2817700,Equity
2015-05-05,46.512481689453125,49.185293181712936,46.379886267479606,48.6339818197192,5707500,Equity
2015-05-06,47.09170150756836,48.62699484559896,46.75672560829664,47.873303065433554,5887300,Equity
2015-05-07,46.386863708496094,47.175445438940656,46.13563309407341,46.94514982167624,4426600,Equity
2015-05-08,47.37782287597656,47.426672974261585,46.14261020547741,46.98004198300958,3639000,Equity
2015-05-11,46.37987518310547,47.43364755098613,46.268220110440254,47.43364755098613,3657900,Equity
2015-05-12,47.154502868652344,47.524368623745,46.289156071429815,46.35894115883696,2659300,Equity
2015-05-13,46.02397918701172,47.26617754481686,45.77274853705225,47.133582111709785,3437400,Equity
2015-05-14,45.83556365966797,46.49155546148171,45.74484354156602,46.12168423168982,2020500,Equity
2015-05-15,45.96116256713867,46.16354305756759,45.26330101018153,45.472661606973126,2443000,Equity
2015-05-18,46.22636413574219,46.30312935967416,45.40288699886901,45.42382200098445,2007900,Equity
2015-05-19,45.20747375488281,45.88440036114195,45.158623655681716,45.61921486894477,2795400,Equity
2015-05-20,45.93326187133789,46.044922311114846,45.27029531401639,45.73088131743928,2945600,Equity
2015-05-21,47.11265182495117,47.17545683159308,46.25427946433715,46.25427946433715,2922300,Equity
2015-05-22,47.08473205566406,47.42668281460901,46.50550553848817,46.645075755615196,2311000,Equity
2015-05-26,46.261260986328125,46.91725280514095,46.19845065350449,46.39385643675111,2577800,Equity
2015-05-27,46.09376907348633,46.652055259020095,45.54245767173476,46.15657407310063,1970500,Equity
2015-05-28,45.62618637084961,46.02396724267455,45.20747050433826,45.975117146985916,2167600,Equity
2015-05-29,45.51453399658203,45.849504579998026,45.21445329829693,45.69597950175153,2596400,Equity
2015-06-01,44.99114227294922,45.70993893407645,44.54451123449615,45.63317372519277,3266000,Equity
2015-06-02,45.24236297607422,45.58431362521862,44.87249722761546,45.24933775770721,2395600,Equity
2015-06-03,44.600341796875,45.36799127545078,44.50961902914317,45.08884552649028,2378500,Equity
2015-06-04,44.021114349365234,44.36306506854426,43.91643403656214,44.23047231284048,3106900,Equity
