Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WELL,WELL,WELL,WELL,WELL,Equity
Date,,,,,,Equity
2011-03-07,27.993505477905273,28.29920754272641,27.780606680900796,28.211864393123935,2284200,Equity
2011-03-08,28.375625610351562,28.59944250671406,27.988040608771904,28.08630188838709,2720500,Equity
2011-03-09,28.468435287475586,28.512105820268715,28.151815074419524,28.392008210844015,2058700,Equity
2011-03-10,28.19002342224121,28.337415353270153,28.124516591480994,28.337415353270153,2408400,Equity
2011-03-11,28.473896026611328,28.544862991866125,28.0317201264585,28.091768936872167,1690600,Equity
2011-03-14,28.446590423583984,28.512097244282725,28.23369169449487,28.386541636933355,1204700,Equity
2011-03-15,28.25007438659668,28.435678823351502,27.895241701427974,28.042633643770756,1590800,Equity
2011-03-16,27.64958953857422,28.25007335666387,27.64412942104313,28.22823705138887,2482900,Equity
2011-03-17,27.78606605529785,28.108144301289805,27.56770714592453,28.015341035957434,1814600,Equity
2011-03-18,28.217309951782227,28.2336882167577,27.84064317613075,28.042623729820033,4839300,Equity
2011-03-21,28.25007438659668,28.441136858656897,28.211861892184636,28.43022078804611,1841500,Equity
2011-03-22,27.82427215576172,28.239151489287668,27.807893887747618,28.239151489287668,2513700,Equity
2011-03-23,27.540407180786133,27.884321663994015,27.474900354316595,27.824272872053413,2407100,Equity
2011-03-24,27.70417022705078,27.764219008021403,27.387550139178064,27.698712193518944,1686300,Equity
2011-03-25,28.00987434387207,28.04808682883911,27.709630415667814,27.77513931768924,1762700,Equity
2011-03-28,28.19548225402832,28.288283419838805,28.053548364357038,28.053548364357038,1996600,Equity
2011-03-29,28.310121536254883,28.337415876039785,27.857027582611888,28.14089329770907,1917500,Equity
2011-03-30,28.593978881835938,28.73045262323894,28.222770138625844,28.40837451023089,1843300,Equity
2011-03-31,28.626737594604492,28.7905077865411,28.484805788340527,28.53393642943661,3777600,Equity
2011-04-01,28.550312042236328,28.774128939973302,28.392001970503618,28.719540265373826,1742700,Equity
2011-04-04,28.61035919189453,28.73591480220766,28.57760473955985,28.593983006939357,2242900,Equity
2011-04-05,28.823266983032227,28.98703513131721,28.63220449043724,28.63220449043724,1854800,Equity
2011-04-06,28.79050064086914,28.976105007563238,28.73045186305282,28.943350560820523,1447900,Equity
2011-04-07,28.62128257751465,28.845099503343683,28.38654749891045,28.806887009842974,1562700,Equity
2011-04-08,28.359256744384766,28.828726960960513,28.32104424605185,28.785054344337198,2080300,Equity
2011-04-11,28.38654899597168,28.59944778025349,28.310124004939727,28.413843338136687,2434800,Equity
2011-04-12,28.28282928466797,28.49026794828869,28.200944176842825,28.28282928466797,2189100,Equity
2011-04-13,28.239151000976562,28.452049739658722,28.228232849964094,28.40291910131481,1486400,Equity
2011-04-14,28.479347229003906,28.550314177229698,28.168187179184542,28.184565448728712,1969500,Equity
2011-04-15,28.866945266723633,28.866945266723633,28.495736280445822,28.528488667077433,1986600,Equity
2011-04-18,28.757749557495117,28.839634642716803,28.539390718520107,28.643112104124135,1473800,Equity
2011-04-19,28.937898635864258,28.94881678786882,28.703165656252185,28.75775433385042,1204500,Equity
2011-04-20,29.085296630859375,29.199936209606346,28.872397828425722,29.17809990104264,1252100,Equity
2011-04-21,29.172630310058594,29.21084279642463,28.976109844072287,29.172630310058597,1651000,Equity
2011-04-25,29.1780948638916,29.27635615303998,29.003408590388844,29.167176711494598,1073800,Equity
2011-04-26,29.554765701293945,29.592978198579036,29.161720492161653,29.28181810215761,2100000,Equity
2011-04-27,29.778573989868164,29.92596590043214,29.60934786036547,29.614805894494072,1877100,Equity
2011-04-28,30.0133113861084,30.138867005193088,29.762200147939026,29.794954602562,1607700,Equity
2011-04-29,29.3527774810791,29.953261211142767,29.07436983569686,29.953261211142767,2968900,Equity
2011-05-02,29.511098861694336,29.57114559178242,29.227233073174922,29.52747505331607,1430000,Equity
2011-05-03,29.205381393432617,29.62026066144656,28.92151575429715,29.478328883090867,2218800,Equity
2011-05-04,29.139875411987305,29.390986609869387,29.085284663040667,29.221758411771038,1129300,Equity
2011-05-05,28.71409034729004,29.014334411502873,28.58853468517612,29.014334411502873,1959200,Equity
2011-05-06,28.362667083740234,29.043370840415392,28.030617191598793,28.99909850665334,3585400,Equity
2011-05-09,28.32392120361328,28.584028227087668,28.2851821291964,28.434605178142036,1754300,Equity
2011-05-10,28.390331268310547,28.55635617760989,28.346058944353977,28.440138952212475,2575600,Equity
2011-05-11,28.390331268310547,28.473344778520847,28.290715900506687,28.401399877080003,1763100,Equity
2011-05-12,28.61723518371582,28.727919170783995,28.2243090351892,28.312855802619445,1736500,Equity
2011-05-13,28.030622482299805,28.54530139004844,28.008485255679577,28.462287845783642,1952900,Equity
2011-05-16,28.113624572753906,28.32945718277057,27.94759965051966,28.00847594793388,1563900,Equity
2011-05-17,28.301786422729492,28.301786422729492,27.97526983087947,28.069351956220018,1855700,Equity
2011-05-18,28.4954833984375,28.589563410926054,28.09702190761217,28.301785902121246,1348900,Equity
2011-05-19,28.61723518371582,28.655974262521465,28.418004429217405,28.517619806466616,1278500,Equity
2011-05-20,28.451208114624023,28.68364468106318,28.418002287669488,28.622768387207177,1799900,Equity
2011-05-23,28.406930923461914,28.545285345389267,28.224302073179757,28.27964299750232,1671400,Equity
2011-05-24,28.766658782958984,28.799864613031552,28.418004956122285,28.445677536743506,2407100,Equity
2011-05-25,28.667037963867188,28.722381003485967,28.36819188328906,28.600628427445745,1373000,Equity
2011-05-26,28.788789749145508,28.89947371422174,28.47334182090693,28.65043532058048,1256900,Equity
2011-05-27,28.943758010864258,28.9603619847253,28.667049039228612,28.783266300646325,947900,Equity
2011-05-31,29.43629264831543,29.441828008661172,28.954819743185062,29.17618771234368,1818400,Equity
2011-06-01,28.855205535888672,29.35328243109104,28.838603676422427,29.35328243109104,2334500,Equity
2011-06-02,28.550823211669922,29.104240988898553,28.545289962791,28.821998851405315,1747500,Equity
2011-06-03,28.75006675720215,28.888421263145254,28.274126918978304,28.274126918978304,1726300,Equity
2011-06-06,28.334991455078125,28.772192018699485,28.2962523784151,28.755588049328658,1153100,Equity
2011-06-07,28.4788761138916,28.683642195686748,28.429068433336177,28.429068433336177,903600,Equity
2011-06-08,28.539756774902344,28.68364659016091,28.340526022157526,28.462278617973013,983500,Equity
2011-06-09,28.296255111694336,28.62830497548644,28.257516031289306,28.584032645504212,1748500,Equity
2011-06-10,27.58786964416504,28.406929642836992,27.554665935516745,28.20769894646386,1874900,Equity
2011-06-13,27.93653678894043,28.069358020729176,27.648759212666363,27.648759212666363,2286500,Equity
2011-06-14,28.506553649902344,28.589567175127925,28.1357646891038,28.218778214329383,1791100,Equity
2011-06-15,28.180030822753906,28.4235359839241,27.9863354546605,28.296250154731123,2356200,Equity
2011-06-16,28.606163024902344,28.700245141130598,28.119156920016643,28.191099708232205,2293600,Equity
2011-06-17,28.88840103149414,28.960345915313027,28.589555001280992,28.927140097137986,2327700,Equity
2011-06-20,29.320070266723633,29.519300981762736,28.79985837499345,28.844130694379334,2054300,Equity
2011-06-21,29.563579559326172,29.602320749781203,29.253666924657853,29.50270537117453,1598700,Equity
2011-06-22,29.43075942993164,29.75727602366598,29.40308896153817,29.541443414626936,1346900,Equity
2011-06-23,28.855205535888672,29.137449813543846,28.517620319265014,29.109777232938104,2220100,Equity
2011-06-24,28.927139282226562,28.971411594092007,28.68916953647784,28.866263006180983,1744500,Equity
2011-06-27,28.893949508666992,29.059974464810768,28.81647133654136,28.92715534434449,1101500,Equity
2011-06-28,29.021221160888672,29.037825126153862,28.78325139958895,28.93820977904603,1047700,Equity
2011-06-29,29.24260139465332,29.331148172616352,29.032302005320485,29.165123227825884,1319900,Equity
2011-06-30,29.01569175720215,29.320071086524216,28.99355454132972,29.320071086524216,1983700,Equity
2011-07-01,29.192792892456055,29.22046336396865,28.87180951176933,29.021232591283326,2344100,Equity
2011-07-05,29.28133773803711,29.32007681782578,29.054436508794243,29.259200517837435,1745000,Equity
2011-07-06,29.497167587280273,29.535906663431195,29.14298054183111,29.2093900850725,1338500,Equity
2011-07-07,29.768335342407227,29.79600580216461,29.607843720245324,29.75173137765619,1188100,Equity
2011-07-08,29.60232162475586,29.641060705234437,29.342214560581237,29.43629458142305,1350400,Equity
2011-07-11,29.203857421875,29.42522327416023,29.137447877301565,29.29240418501336,1603700,Equity
2011-07-12,29.170644760131836,29.44182034621971,29.098701983332102,29.148507546753056,3050600,Equity
2011-07-13,28.871807098388672,29.297939079651748,28.816466159989407,29.281337220356264,1649200,Equity
2011-07-14,28.74451446533203,28.976950996203907,28.70024214728847,28.976950996203907,1455500,Equity
2011-07-15,29.09317398071289,29.10977583938437,28.689179234442935,28.855204154521886,1432500,Equity
2011-07-18,29.048892974853516,29.093165288457207,28.694703910420156,29.0378243686724,1470500,Equity
2011-07-19,29.513771057128906,29.52483755488082,29.032296071190625,29.098707724429804,1675300,Equity
2011-07-20,29.63552474975586,29.724071519232883,29.39755491095108,29.546977980278836,1093100,Equity
2011-07-21,30.033987045288086,30.09486334671439,29.784948589962998,29.834756281028014,1502400,Equity
2011-07-22,30.105932235717773,30.233218089368332,29.939905189883362,30.028451962471646,1192300,Equity
2011-07-25,29.906700134277344,30.022917372275057,29.674263547160425,29.87902966491429,1167200,Equity
2011-07-26,29.906700134277344,30.01738412285104,29.67979890770593,29.84028847446023,1047800,Equity
2011-07-27,29.28133773803711,29.884563266188366,29.22599679865944,29.834755576299855,1760000,Equity
2011-07-28,29.098712921142578,29.441831413003765,28.89394678710137,29.314545554912062,1573500,Equity
2011-07-29,29.20939064025879,29.264733686612953,28.61170051748329,28.838601729731977,1238500,Equity
2011-08-01,26.735607147216797,28.29624473473247,26.315008555461485,28.0804121913068,9416500,Equity
2011-08-02,26.647066116333008,26.868431954722656,26.431231415555352,26.530846781723124,3512800,Equity
2011-08-03,26.796491622924805,26.868436535449717,26.0825841918386,26.558523886643794,3094300,Equity
2011-08-04,26.17666244506836,27.38864882111993,26.121321507556488,27.161747599526944,4255900,Equity
2011-08-05,25.679378509521484,26.437958842682995,25.370327342067686,26.3199578385955,5153900,Equity
2011-08-08,23.100194931030273,24.982598643555768,23.055240957185347,24.915169826311832,5901300,Equity
2011-08-09,25.229841232299805,25.252316075716312,23.212577740192348,23.459818165961583,5527400,Equity
2011-08-10,24.386972427368164,25.538891162682287,24.30830297658287,25.168029468787903,6064300,Equity
2011-08-11,25.381561279296875,25.915378050547133,24.47688485722729,24.60050402632575,4956300,Equity
2011-08-12,25.78050994873047,26.02775033036119,25.370314656161668,25.65127051218329,2694000,Equity
2011-08-15,26.820053100585938,26.87062525425487,25.920994972608977,25.954708312705826,2584300,Equity
2011-08-16,26.84815216064453,27.061679300841657,26.19071621108293,26.46605186493346,3261000,Equity
2011-08-17,26.92681121826172,27.21338742376933,26.673952634432226,26.96052669641653,1543200,Equity
2011-08-18,25.88727378845215,26.600901958180167,25.645651567854348,26.297469102984344,3400400,Equity
2011-08-19,25.758031845092773,26.325561706413545,25.645649078869187,25.88165310229101,2553700,Equity
2011-08-22,26.083942413330078,26.39861376508555,25.49393550437138,26.218802176517627,2649700,Equity
2011-08-23,26.769481658935547,26.76948165893555,25.999662982409298,26.213190097304626,2451200,Equity
2011-08-24,27.196533203125,27.252723528248065,26.747002028046435,26.78071750923438,2397700,Equity
2011-08-25,26.90433692932129,27.52243903686701,26.72452532917987,27.258339811367826,3091900,Equity
2011-08-26,27.320159912109375,27.342636905791927,26.162622603271046,26.763868251372767,1923600,Equity
2011-08-29,28.118061065673828,28.140538047386507,27.544910893138265,27.674150322701735,1913600,Equity
2011-08-30,28.47207260131836,28.590075719686695,27.80901858591885,28.01692537162483,1700900,Equity
2011-08-31,28.635019302368164,28.831689680630404,28.342824965381997,28.612542320248536,3013200,Equity
2011-09-01,28.033775329589844,28.713687995416695,27.915774382996375,28.708069821374526,2211600,Equity
2011-09-02,27.66853904724121,28.02254195162114,27.432534967464438,27.432534967464438,2066300,Equity
2011-09-06,27.870824813842773,27.971969110744514,26.932433123560813,26.988623446940252,1983200,Equity
2011-09-07,28.809226989746094,28.826083662936316,27.915786870755436,28.376554515163292,2229500,Equity
2011-09-08,28.40463638305664,28.955309599138047,28.36530273501676,28.702451045602533,2365900,Equity
2011-09-09,27.629182815551758,28.382144185643917,27.393181053824705,28.039380028400615,2429300,Equity
2011-09-12,27.646053314208984,27.707863938014206,27.03918770978257,27.3538590020988,2144400,Equity
2011-09-13,27.640439987182617,27.853967066091734,27.466248705342835,27.724727612508765,2002900,Equity
2011-09-14,27.842729568481445,28.000066331813244,27.32015141723402,27.803395913529354,1602300,Equity
2011-09-15,28.13492202758789,28.17425567983151,27.803393999017896,28.011300752808925,2063700,Equity
2011-09-16,28.764266967773438,28.781125780950333,28.028163812598486,28.18549844542545,2370200,Equity
2011-09-19,28.297876358032227,28.545116758854533,28.18549357819546,28.281019691289845,1568400,Equity
2011-09-20,28.47207260131836,28.932842293446367,28.27540430991049,28.427120767649537,1448600,Equity
2011-09-21,27.011093139648438,28.63501748295827,27.005474966236996,28.556350194060926,2281900,Equity
2011-09-22,26.286231994628906,26.820048606457306,25.932229121788886,26.471663908184127,2975600,Equity
2011-09-23,26.35366439819336,26.415472895916977,25.960325707685932,26.196327635876337,1743500,Equity
2011-09-26,26.971769332885742,26.971769332885742,26.34242864863836,26.70205189677972,2769400,Equity
2011-09-27,27.275192260742188,27.724721156245227,27.112237366271444,27.37633653017073,1900100,Equity
2011-09-28,26.640239715576172,27.455012295976925,26.59528788390793,27.421296814583105,1959500,Equity
2011-09-29,27.342620849609375,27.359477513210646,26.87623529395065,27.134714138943334,2242000,Equity
2011-09-30,26.297470092773438,27.168432897151924,26.297470092773438,26.75823756718072,2821100,Equity
2011-10-03,25.302900314331055,26.55596399738298,25.286043637833664,26.19634060860882,3512300,Equity
2011-10-04,26.123279571533203,26.179469892072643,24.527450032047216,25.089361811534914,3400000,Equity
2011-10-05,26.13451385498047,26.39861305639103,25.17364530245541,26.269373614547586,3061100,Equity
2011-10-06,26.52223777770996,26.561571432805,25.79175285570052,26.09518360307319,1974300,Equity
2011-10-07,25.89851188659668,26.66833036141936,25.696223319542973,26.612140045470287,3114400,Equity
2011-10-10,27.084156036376953,27.089774212647093,26.20757263508243,26.387384285062236,2873100,Equity
2011-10-11,26.57842445373535,26.92119095268824,26.370517713403803,26.831285161448395,2502100,Equity
