Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,34.73533630371094,34.86046629118909,34.094044744968635,34.35603519010504,1613400,Equity
2011-03-09,34.43035125732422,34.72753327796102,34.16053836007692,34.610225527710455,1723600,Equity
2011-03-10,33.804683685302734,34.13706296204378,33.62872064271539,34.10186856352554,2717200,Equity
2011-03-11,34.215274810791016,34.41079066685268,33.609174463665774,33.64045771663609,2404800,Equity
2011-03-14,34.34822082519531,34.48117314573992,33.92199773237431,34.11751356944851,1807400,Equity
2011-03-15,33.94155502319336,34.191815089262825,33.241607875383814,33.35109628137229,2989800,Equity
2011-03-16,33.441017150878906,34.03929793388163,33.11646322872791,33.773396358102865,3613000,Equity
2011-03-17,34.08232498168945,34.684511184561494,33.929819871436216,34.0275777980932,4111000,Equity
2011-03-18,34.199623107910156,34.78617050327793,34.17616216676243,34.63366841914905,4042000,Equity
2011-03-21,34.629764556884766,34.782266673113014,34.492904065825435,34.75098640611014,2847200,Equity
2011-03-22,34.44597625732422,34.790086015070344,34.395143217354764,34.78226371148446,2062000,Equity
2011-03-23,34.520263671875,34.64539364460946,34.01974378093716,34.32083675230844,1911400,Equity
2011-03-24,34.67667770385742,34.79398836127938,34.37558472536419,34.71578026188676,1267200,Equity
2011-03-25,34.97386932373047,35.19284607799315,34.71578702049128,34.801814454904346,1886200,Equity
2011-03-28,34.95041275024414,35.18894232917487,34.90739902398875,35.130286976705236,1987400,Equity
2011-03-29,35.42356872558594,35.44312150858667,34.805740759462864,34.95433176692662,2650800,Equity
2011-03-30,37.51167678833008,37.75802572268399,36.63967465243859,36.92904030231717,9503600,Equity
2011-03-31,37.23012161254883,37.51948418713223,37.198838365746674,37.359162768106756,3821000,Equity
2011-04-01,37.187103271484375,37.75410086178797,37.01114025093092,37.35524697297658,3171600,Equity
2011-04-04,37.73063278198242,37.836212969352445,37.21838241486791,37.226201733067874,2891200,Equity
2011-04-05,37.6758918762207,38.2467976210791,37.33178516219671,37.60159790520088,2635200,Equity
2011-04-06,37.69935989379883,37.988722457093225,37.6211517798446,37.87141177782913,2234600,Equity
2011-04-07,37.566402435302734,37.918331441454015,37.36306733360093,37.691532417119404,1998000,Equity
2011-04-08,37.28095626831055,37.8127595536778,36.97986320894889,37.69545184808295,1797600,Equity
2011-04-11,37.12453079223633,37.53902321894545,36.95247598114943,37.33177700559089,1570600,Equity
2011-04-12,36.66312789916992,37.0463372409018,36.54972836403118,36.80780769859872,1931200,Equity
2011-04-13,36.080501556396484,36.92513164556877,35.81851097595973,36.8703874342338,3508600,Equity
2011-04-14,36.166507720947266,36.319009788875306,35.861503585091185,35.97490309414891,2554200,Equity
2011-04-15,36.22906494140625,36.37374467057868,35.91232743384877,36.27598680672347,3470400,Equity
2011-04-18,35.73638153076172,35.86151153689301,35.24759197816531,35.75593430619944,2666400,Equity
2011-04-19,36.420677185058594,36.440229955278404,35.73637199403949,35.78329685256671,2242400,Equity
2011-04-20,36.9681396484375,37.13237225697673,36.59665771959651,36.932945241844635,3214800,Equity
2011-04-21,37.00723648071289,37.4334625462495,36.72569320500703,36.99550600811429,2151600,Equity
2011-04-25,36.534088134765625,37.14800772199574,36.44414954024506,37.101082848767426,1589200,Equity
2011-04-26,36.745243072509766,37.0228751742582,36.584918670795176,36.78825679085589,1622200,Equity
2011-04-27,36.60055160522461,36.87036432291822,36.14304541870111,36.83516993292893,2237200,Equity
2011-04-28,36.81171798706055,36.87819264920314,36.545816355155516,36.58491892210207,1269800,Equity
2011-04-29,37.01896667480469,37.04243060316021,36.65530711030969,36.987683425887205,2200000,Equity
2011-05-02,36.80780792236328,37.339611201878405,36.76088603397558,37.14800652984764,1531200,Equity
2011-05-03,36.01400375366211,36.913377476917,35.716818951919834,36.85081099935701,2552400,Equity
2011-05-04,35.345340728759766,36.166506367645546,35.11072240098296,35.98663221690553,2317000,Equity
2011-05-05,35.28668212890625,35.724638487923514,35.10680799484567,35.18110493536355,2361600,Equity
2011-05-06,35.57002639770508,36.16817433952542,35.392944824124555,35.84548729045223,2912000,Equity
2011-05-09,35.92026138305664,36.05405883638142,35.518875027680224,35.61725436012826,1509200,Equity
2011-05-10,36.11701202392578,36.3255756820117,35.92812542887745,36.093401950119315,1566600,Equity
2011-05-11,35.41260528564453,36.12487332441291,35.251264825372594,36.1170013006158,2334000,Equity
2011-05-12,35.30242919921875,35.43229060146278,34.838078762771865,35.396872490715275,2295800,Equity
2011-05-13,34.81446075439453,35.43228252455043,34.55867402102991,35.227651936939765,2041400,Equity
2011-05-16,34.873497009277344,35.2984933238152,34.59016413138669,34.69641245944663,2291200,Equity
2011-05-17,34.401283264160156,34.834151714068526,34.169109487338886,34.75938546511363,2869200,Equity
2011-05-18,35.05450439453125,35.113532560674315,34.322562339870565,34.52718991322966,2237000,Equity
2011-05-19,34.9954948425293,35.448040353939284,34.76725407993312,35.23160463039138,1569800,Equity
2011-05-20,34.64919662475586,34.97974968854779,34.23993830603836,34.97974968854779,1727000,Equity
2011-05-23,34.10219955444336,34.23599395177265,33.86608684948948,34.21238388219636,2109400,Equity
2011-05-24,33.81494140625,34.44850449375979,33.74410817279242,34.208458702725714,2030000,Equity
2011-05-25,34.365867614746094,34.491793034630575,33.685081343236995,33.685081343236995,2050400,Equity
2011-05-26,34.27536392211914,34.49573570114134,33.99990295121565,34.31078204826354,1934400,Equity
2011-05-27,34.55080795288086,34.7475665334729,34.38552846343731,34.45636167254235,1246600,Equity
2011-05-31,34.90498352050781,34.9954938210675,34.54688433653407,34.85776336569298,1907800,Equity
2011-06-01,34.14156723022461,34.881378791310354,34.125826175439904,34.798740505415076,2265600,Equity
2011-06-02,33.90937423706055,34.483908952079155,33.73229270929305,34.09039177722001,2019400,Equity
2011-06-03,33.421417236328125,33.559147661309254,33.208917579658056,33.429286259627865,2184400,Equity
2011-06-06,33.09480667114258,33.61424942380347,33.07513260612979,33.40174970649234,1402200,Equity
2011-06-07,33.71657180786133,33.94481262620625,33.334859439805065,33.39782366650693,3086000,Equity
2011-06-08,33.2325325012207,33.54341150714118,33.16169927199454,33.539478496066444,2152400,Equity
2011-06-09,33.55127716064453,33.74409974712755,33.18923905653823,33.323036465127025,1453600,Equity
2011-06-10,33.0987434387207,33.48045573578788,33.035779223728625,33.46865069605162,2139600,Equity
2011-06-13,32.99247741699219,33.275810253965595,32.81933190729553,33.15382089449559,2083200,Equity
2011-06-14,33.64573287963867,33.795268389387175,33.39388201990484,33.39388201990484,1447800,Equity
2011-06-15,33.043636322021484,33.42928145655974,32.760303487170226,33.23645888929061,2365000,Equity
2011-06-16,33.0987434387207,33.3230482006067,32.56749563449587,32.94527191755128,2479800,Equity
2011-06-17,33.35060119628906,33.55129592023806,33.169583544172184,33.338796154109644,3378200,Equity
2011-06-20,33.6181755065918,33.740164881450646,33.21285325901737,33.24433535649645,1530200,Equity
2011-06-21,34.52326202392578,34.586223208798074,33.77557881391947,33.85034503331172,1862400,Equity
2011-06-22,34.52719497680664,34.86955598880752,34.31469534890586,34.52719497680664,2220800,Equity
2011-06-23,34.23992919921875,34.267475280541625,33.54733815157513,33.97627041821672,2461600,Equity
2011-06-24,34.298954010009766,34.39733329112756,33.9526570190048,34.298954010009766,6506400,Equity
2011-06-27,34.22025680541992,34.432756462722786,33.61423993140023,34.12187750124072,2778200,Equity
2011-06-28,34.8105354309082,34.8105354309082,34.18484444709639,34.42882321961747,2621200,Equity
2011-06-29,35.078128814697266,35.1765081310953,34.59803727030713,34.94433438549921,2270800,Equity
2011-06-30,35.72743225097656,35.798265477581616,35.08600020060185,35.22373064058435,2171400,Equity
2011-07-01,36.144554138183594,36.2075183311449,35.58969644862746,35.8021960964249,1576000,Equity
2011-07-05,36.00289535522461,36.109146702845685,35.810072727336404,36.04618249650748,1991400,Equity
2011-07-06,36.40428924560547,36.7505834171437,36.038318006535945,36.12095628602919,3381000,Equity
2011-07-07,36.74271011352539,36.931596729718024,36.63252275139795,36.80173530464894,2125800,Equity
2011-07-08,36.25081253051758,36.294099671043035,35.9556745736432,36.21539441449741,2855200,Equity
2011-07-11,35.522796630859375,35.87696271438847,35.36145613865601,35.64478900547929,2099400,Equity
2011-07-12,35.35752868652344,35.68808477861544,35.30243650489122,35.424425906748446,2209200,Equity
2011-07-13,35.38901901245117,35.782536402558584,35.30638072080455,35.585777707504874,2290400,Equity
2011-07-14,34.80657958984375,35.51097542344286,34.74755443805059,35.408663158803634,3396800,Equity
2011-07-15,35.28668212890625,35.318164221465665,34.86168288624694,34.96399818591624,2330800,Equity
2011-07-18,34.90891647338867,35.215859461967575,34.70035280177985,35.215859461967575,2775800,Equity
2011-07-19,35.117488861083984,35.38114777775025,35.0151765076963,35.09387877988671,2765200,Equity
2011-07-20,35.1607666015625,35.294564031237684,34.90497978194988,35.19224870293295,1683400,Equity
2011-07-21,35.4086799621582,36.065852983890686,35.32210569538184,36.02650186325545,2847800,Equity
2011-07-22,34.999412536621094,35.644780353379666,34.89316123620387,35.41653971025115,2869800,Equity
2011-07-25,34.845951080322266,35.29849348211237,34.54687715206336,34.68854359164399,2958600,Equity
2011-07-26,34.074668884277344,34.83022454429871,34.0077716494612,34.81841950313108,3417000,Equity
2011-07-27,33.4489631652832,34.05104402189061,33.413548057152454,33.92118262081503,2532600,Equity
2011-07-28,33.27188491821289,33.99201920893977,33.22072575388861,33.578827894965066,2436000,Equity
2011-07-29,33.134151458740234,33.413551350030716,32.68160902021541,32.81933945812724,2502400,Equity
2011-08-01,33.016090393066406,33.72835549341122,32.5871551265803,33.61423515649837,3004200,Equity
2011-08-02,32.15822982788086,33.1262818928973,32.15035780167272,32.81146689513497,3657200,Equity
2011-08-03,32.520259857177734,32.56748300010181,31.343644317241377,32.28808615963788,5202400,Equity
2011-08-04,30.56843376159668,32.07560622322691,30.544823676780442,32.07560622322691,5494200,Equity
2011-08-05,30.647127151489258,31.320041394157183,30.001759000545796,31.14689581858865,6098200,Equity
2011-08-08,28.918746948242188,30.369641042306043,28.542150341016693,30.00889852376713,6841400,Equity
2011-08-09,30.647127151489258,30.730374711271573,28.84342397400337,29.37065851929138,5494200,Equity
2011-08-10,28.962345123291016,30.080245576867853,28.90288474631956,29.87014417974409,5031400,Equity
2011-08-11,29.695730209350586,30.028720509809744,28.918746792742425,29.085244967407068,6495000,Equity
2011-08-12,29.75518226623535,30.238813492824633,29.632293455176644,30.18728015822064,5024600,Equity
2011-08-15,30.37358856201172,30.39340767365896,29.78688781256673,29.985097075639136,3972200,Equity
2011-08-16,29.81068229675293,30.135745479969064,29.501476223014947,30.028713771534523,2853200,Equity
2011-08-17,29.850326538085938,30.437024465729404,29.644187139612214,29.996999507779613,2539000,Equity
2011-08-18,27.91183090209961,29.037658105946832,27.693799494943697,28.99405182451565,4565200,Equity
2011-08-19,27.305316925048828,28.23690321992356,27.27360572999084,27.507491293769988,4102000,Equity
2011-08-22,27.329099655151367,28.066438503987985,27.23395701215481,27.880121275328825,2695200,Equity
2011-08-23,28.20121955871582,28.20121955871582,27.297385615502275,27.44802359789321,2898200,Equity
2011-08-24,28.49853515625,28.542141447638624,27.868230984343032,28.070402308671227,2250200,Equity
2011-08-25,28.17743492126465,28.835488227067245,28.02283190863008,28.680885214432674,1811200,Equity
2011-08-26,28.676912307739258,28.81169616795094,27.408374340980906,28.276531807738294,2721000,Equity
2011-08-29,29.92565155029297,29.93754362926471,29.04956644763149,29.073350605574973,2654800,Equity
2011-08-30,30.318092346191406,30.500444518132586,29.699677345223986,29.794819975793466,3296200,Equity
2011-08-31,30.361698150634766,30.777938877087763,30.15556181598247,30.540088329586254,3230800,Equity
2011-09-01,29.743297576904297,30.583706394461718,29.711583351841384,30.405316146809053,3396800,Equity
2011-09-02,29.16451072692871,29.338935845530013,29.07333313554167,29.136761551190627,4484400,Equity
2011-09-06,29.017845153808594,29.04163233039414,28.264652107634717,28.35582670717036,4522800,Equity
2011-09-07,29.73535919189453,29.74328623291943,29.45390235678649,29.46975643883629,4785000,Equity
2011-09-08,29.66796875,29.897892280741296,29.473724468583313,29.549044975930936,4882800,Equity
2011-09-09,28.978191375732422,29.323076555132147,28.79980426277955,29.299292413253923,4372800,Equity
2011-09-12,28.98613166809082,29.116947519017124,28.355824465993937,28.653138442121822,3634200,Equity
2011-09-13,29.608509063720703,29.695721648059926,28.98216688931553,29.17641117524932,2617000,Equity
2011-09-14,30.127809524536133,30.496478893642664,29.259651940155123,29.80274643748558,3188800,Equity
2011-09-15,30.69072723388672,30.80965402345781,30.322057815537,30.437019572273353,1939000,Equity
2011-09-16,31.174360275268555,31.225893607469732,30.734335361720266,30.87308127490349,3665800,Equity
2011-09-19,30.809656143188477,30.92065287472676,30.127815621528637,30.51630720634672,3521800,Equity
2011-09-20,30.730363845825195,31.368597936261388,30.53215457611044,30.972179396831873,3230600,Equity
2011-09-21,29.152624130249023,30.773974748255952,29.13676702335867,30.6788351313477,3403000,Equity
2011-09-22,27.7889461517334,28.23690115206432,27.31721002517637,28.193294859564244,4302400,Equity
2011-09-23,27.281536102294922,27.98319590370275,27.063504597217314,27.55110095201142,4296600,Equity
2011-09-26,28.716562271118164,28.740346417576003,27.15070709991416,27.57487485020311,4231800,Equity
2011-09-27,29.541120529174805,30.191249987047623,29.168489003553002,29.517336374723435,4353000,Equity
2011-09-28,28.343935012817383,29.671936957482078,28.32411286946821,29.612473551868998,3150400,Equity
2011-09-29,28.680889129638672,29.390478886140944,28.14175951603286,29.390478886140944,3277800,Equity
2011-09-30,28.01094627380371,28.61746638963625,27.9475178312524,28.173476365080887,3580000,Equity
2011-10-03,27.226028442382812,28.367712874344484,27.186387188909922,27.7493008517528,4649600,Equity
2011-10-04,28.014904022216797,28.054545280564838,26.33408986789997,26.821686116439867,3800000,Equity
2011-10-05,28.843420028686523,28.978200909583602,27.832551324222056,28.209150832983017,2834600,Equity
2011-10-06,29.220014572143555,29.259655827160557,28.22500304171721,28.70070717522289,3156000,Equity
2011-10-07,29.12885093688965,29.592660146234575,28.712610041671365,29.275523938026833,2431800,Equity
2011-10-10,30.302244186401367,30.385491744399406,29.715543222428053,29.727435298651425,1773000,Equity
2011-10-11,30.211061477661133,30.452877068293997,29.993033059906764,30.17142022210888,1768200,Equity
2011-10-12,30.825519561767578,31.09508440401747,30.492526274548435,30.492526274548435,2265200,Equity
2011-10-13,30.789825439453125,30.888930068541953,30.19519766492016,30.429086162275087,2230600,Equity
