Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQT,EQT,EQT,EQT,EQT,Equity
Date,,,,,,Equity
2014-11-03,46.322792053222656,48.09745765521212,46.156416269787485,47.46724913789285,2611847,Equity
2014-11-04,46.86729049682617,46.89754353014373,45.18337691455599,45.702667069421594,3814714,Equity
2014-11-05,48.92430114746094,49.15117597599794,46.82696672983354,47.169801531309396,5334281,Equity
2014-11-06,50.290592193603516,50.34100803754902,48.3747583267162,48.80834165063823,5641060,Equity
2014-11-07,49.73095703125,50.744332982340275,49.453666405039286,50.14437394530694,4079977,Equity
2014-11-10,48.294090270996094,50.40150422682019,48.006716443609896,49.91750508606601,3422882,Equity
2014-11-11,48.54616165161133,48.76799483363926,47.70420316989284,48.12266161928579,2263184,Equity
2014-11-12,47.53247833251953,48.33435411892001,47.42152892182544,47.865333632793856,2280819,Equity
2014-11-13,46.18593978881836,47.593004935273214,45.76735434129637,47.28032222090706,3672530,Equity
2014-11-14,46.90206527709961,47.07857565951743,46.054801305113436,46.28174675946008,2166190,Equity
2014-11-17,46.93233871459961,47.37110029763892,46.44818519937645,46.765911054182155,2898419,Equity
2014-11-18,47.19458770751953,47.55265881554747,46.0296011187006,46.70035140124439,3546880,Equity
2014-11-19,48.38478088378906,48.591553753727965,47.189535589046194,47.482042086042036,3990331,Equity
2014-11-20,48.54113006591797,49.51447318468201,48.1275842590981,48.1981884339857,2742641,Equity
2014-11-21,47.92081069946289,49.42369571159224,47.60308838272332,49.28248382965454,3270779,Equity
2014-11-24,47.678733825683594,47.981326664611984,47.093717234052896,47.70899275616683,2842023,Equity
2014-11-25,47.14918518066406,48.006535493567554,46.75581210206912,47.72411180252256,2888499,Equity
2014-11-26,46.62470245361328,47.194589649797855,46.50870987255499,47.05842091185032,2197419,Equity
2014-11-28,45.88335418701172,47.123991861616666,44.461162882647294,45.111740658243015,3049787,Equity
2014-12-01,46.135498046875,46.23636467037021,44.955382230421804,45.394143737501224,2828245,Equity
2014-12-02,45.010860443115234,46.05481117036924,44.97555835906972,45.459708294171435,4004660,Equity
2014-12-03,45.419368743896484,45.79761247423551,45.2075526789982,45.43954136587762,2639034,Equity
2014-12-04,43.92657470703125,45.318510512237104,43.9215315509931,44.89992149287739,3209239,Equity
2014-12-05,43.94169616699219,44.29976724863747,42.822098060080904,43.93160985675407,3545594,Equity
2014-12-08,40.608116149902344,43.159991200615046,40.31560612086457,41.082179740844815,5876747,Equity
2014-12-09,40.21474075317383,41.15782472714559,39.639810570752424,40.537506156818786,4083651,Equity
2014-12-10,39.085060119628906,40.44673308609854,38.96906402803837,40.44673308609854,3051441,Equity
2014-12-11,39.503658294677734,40.76950808526426,39.01950826421386,39.1153282254966,3496913,Equity
2014-12-12,39.86172103881836,40.49716920168056,39.05480559770612,39.33218267014795,2981267,Equity
2014-12-15,39.31705093383789,40.830022157930635,39.22627414471263,40.28030766593977,2993575,Equity
2014-12-16,39.14558410644531,41.157834943253576,38.590829937266335,38.71186566839062,2703880,Equity
2014-12-17,40.305519104003906,40.78462584102941,39.2867877770475,39.3725214019968,3218424,Equity
2014-12-18,41.6066780090332,41.61676431878723,39.94745531582342,41.24861047866913,3844841,Equity
2014-12-19,40.64342498779297,42.23708681255034,39.3422697066029,42.19674156986467,6387249,Equity
2014-12-22,39.16070556640625,40.023099110735245,38.61603781951194,39.96762441197845,4749564,Equity
2014-12-23,39.54399871826172,39.77598739348349,39.120366609753056,39.47339454487567,2552144,Equity
2014-12-24,39.05480194091797,39.47339085505671,38.79255435875891,39.29687690399524,983530,Equity
2014-12-26,38.25796890258789,39.53895140384883,38.005807632923954,39.276703824762166,2849738,Equity
2014-12-29,38.69169235229492,39.01950451973396,38.3739700296982,38.45970367103959,2237099,Equity
2014-12-30,38.015899658203125,39.2313213309603,37.86460146001809,38.52022580745444,2321050,Equity
2014-12-31,38.17728042602539,38.8530737950174,37.50653021200878,37.8797307483806,1842511,Equity
2015-01-02,39.09514617919922,39.56416662904694,37.960418714390904,38.409266545672764,4219038,Equity
2015-01-05,37.007259368896484,39.09515781895204,36.886220087368706,39.09515781895204,3342789,Equity
2015-01-06,36.58360290527344,37.43086671137434,36.3566574953603,36.93158751638433,3724334,Equity
2015-01-07,36.634056091308594,37.29472010044908,36.35163583367276,37.00725668703575,2507321,Equity
2015-01-08,38.10163497924805,38.278145412086545,36.543275276372135,36.8609975895776,2774237,Equity
2015-01-09,38.368919372558594,38.60595116284326,37.693126082413606,38.07641288401691,2434944,Equity
2015-01-12,36.60883331298828,37.79399236458383,36.487797597470035,37.79399236458383,2578781,Equity
2015-01-13,36.62900924682617,37.32497527632218,36.24067922287312,36.78535059428056,1688570,Equity
2015-01-14,36.92654800415039,37.022371459986346,35.97337780413756,36.39196663572191,2565922,Equity
2015-01-15,36.57857894897461,37.58722417388521,36.53319054999097,37.577137862999955,2340889,Equity
2015-01-16,38.12181091308594,38.207544559343816,36.65927103236449,36.65927103236449,2048071,Equity
2015-01-20,37.35018539428711,37.58217403564055,36.664305779237985,37.22410653164701,2504382,Equity
2015-01-21,38.706817626953125,38.832900031721834,37.4207954756109,37.773819847590694,2664752,Equity
2015-01-22,38.25796890258789,39.190966660573196,37.42583777292565,38.83289914197064,2492258,Equity
2015-01-23,37.85452651977539,38.580751660032405,37.82426404659641,38.24285310542362,1299126,Equity
2015-01-26,38.05119705200195,38.48995859192053,37.45609771181292,37.82425154977152,1520669,Equity
2015-01-27,37.88981628417969,38.53030402116167,37.491399981071154,37.940247832903324,1711349,Equity
2015-01-28,37.15349578857422,38.01084250497523,36.770209045838214,37.54686530444008,3119042,Equity
2015-01-29,37.17871856689453,37.66791162773204,36.10450897441994,37.36027213117556,2305802,Equity
2015-01-30,37.54183578491211,37.99572684306217,36.311288186101486,36.75509293336361,2574188,Equity
2015-02-02,38.11171340942383,38.35883149839785,37.168625907063074,38.05119202515405,2422636,Equity
2015-02-03,38.762298583984375,39.12541285829898,37.95538307920236,38.706823871938006,3266186,Equity
2015-02-04,37.57209396362305,38.611001634715166,37.06272820581066,38.066333789503375,4820472,Equity
2015-02-05,39.02959442138672,40.25509896026487,38.28823991105541,38.28823991105541,5401699,Equity
2015-02-06,39.81128692626953,40.018059812017455,38.81777127097259,39.75581222216778,4485587,Equity
2015-02-09,40.31056213378906,40.608115311178494,39.68016076644903,39.84154170703114,5107044,Equity
2015-02-10,41.30409240722656,41.47556323713471,39.62973642241153,40.33074567522506,4760402,Equity
2015-02-11,41.26373291015625,41.82878040453052,40.19921943518296,40.61796181987739,3807183,Equity
2015-02-12,40.739044189453125,41.75310768332911,40.46661043459108,41.6875190951019,2433658,Equity
2015-02-13,40.95597457885742,41.278861844155045,40.36570215247665,41.20318326317442,2105018,Equity
2015-02-17,41.16282272338867,41.3848063897293,40.5523667571042,40.67345036392228,2895847,Equity
2015-02-18,40.915618896484375,41.561389960217404,40.59273159692214,40.80967382141615,3285291,Equity
2015-02-19,41.157779693603516,41.93472079534839,39.49794888714467,39.49794888714467,2153148,Equity
2015-02-20,40.930747985839844,41.763187596800016,40.577590715920095,41.17291165778247,2701125,Equity
2015-02-23,40.43632888793945,41.22840490650349,40.26479526324092,40.40605887217926,2402245,Equity
2015-02-24,41.24859619140625,41.3141847788713,40.25471626072829,40.69363868000241,2765787,Equity
2015-02-25,42.09111785888672,42.10625286797559,40.96606450632536,41.344446804329245,2484359,Equity
2015-02-26,40.23956298828125,41.97002686007725,40.0680293945385,41.80353826805075,3190318,Equity
2015-02-27,40.26478576660156,40.55739938532657,40.08820718092322,40.50190436952164,1963753,Equity
2015-03-02,40.69868850708008,41.087160932334434,40.17400095753102,40.35562112325728,2724087,Equity
2015-03-03,41.4857177734375,42.005360248321665,40.567509382436896,40.66841299629475,3270044,Equity
2015-03-04,40.78947830200195,41.591647776543766,40.214340992480615,41.56137776397848,2155536,Equity
2015-03-05,40.63814163208008,40.789491744786226,40.08318061264954,40.612916613295724,1876863,Equity
2015-03-06,40.123531341552734,40.587682185763434,39.962091258756736,40.1790299054046,1410265,Equity
2015-03-09,38.85722351074219,39.997411933699354,38.85722351074219,39.87128331578588,2619195,Equity
2015-03-10,38.438480377197266,38.877402726150066,38.21649670112218,38.62010402769346,2208074,Equity
2015-03-11,39.119564056396484,39.28605268726257,38.13072934776828,38.46370307410949,3006802,Equity
2015-03-12,38.473793029785156,39.36172767939314,38.4536130182387,39.220464063176976,2375608,Equity
2015-03-13,38.45866012573242,38.493975147871296,37.71703405464255,38.14082139109138,2141391,Equity
2015-03-16,39.0236930847168,39.038828087223195,38.0903537885975,38.150893798623095,1838286,Equity
2015-03-17,39.064064025878906,39.45757773658377,38.8118103781074,38.983340454526484,2015005,Equity
2015-03-18,39.866233825683594,40.09326248406359,38.61505547092249,38.731090533783615,2276043,Equity
2015-03-19,39.56857681274414,39.70479542772479,39.05397944129013,39.20028452677531,1422389,Equity
2015-03-20,39.815773010253906,40.47667879538886,39.77036799795858,39.84604301845079,3238447,Equity
2015-03-23,39.71487808227539,40.30010538667075,39.70983308026147,39.941906708292116,1310883,Equity
2015-03-24,40.18912124633789,40.3505648698905,39.69470390556082,39.866233999232676,1324293,Equity
2015-03-25,40.91057205200195,41.20823078490521,40.098312371463464,40.46660468662525,1827999,Equity
2015-03-26,40.32533645629883,41.67237340877232,40.16389636759432,41.460483292347654,1607008,Equity
2015-03-27,40.395965576171875,40.673444233427,39.750194686388184,40.0024483325647,1600394,Equity
2015-03-30,41.722816467285156,41.78840148680896,40.56748991102608,40.71884349147097,1979184,Equity
2015-03-31,41.808597564697266,42.09112129279631,41.03669789662692,41.26877512570522,2451109,Equity
2015-04-01,41.77328109741211,42.575447223024874,41.52607240194217,42.055804815750434,2184560,Equity
2015-04-02,42.686439514160156,42.757069557719234,41.354537480413725,41.5361611278139,2351911,Equity
2015-04-06,42.4846305847168,43.08499648667568,42.39886554246153,42.83274282700481,1862534,Equity
2015-04-07,42.4846305847168,42.84787783446162,42.41400054991834,42.635984194675586,1795300,Equity
2015-04-08,42.06589889526367,42.69148996710659,42.030583868975945,42.53004631154258,2330235,Equity
2015-04-09,42.938682556152344,43.11021615478876,41.82371946810098,42.28786671001818,3260859,Equity
2015-04-10,42.71166229248047,43.12535959672498,42.28787498254175,43.03959454832418,2018128,Equity
2015-04-13,41.995269775390625,43.004284690444585,41.959954748318566,42.84788957055404,1695735,Equity
2015-04-14,42.68138885498047,42.88823749052621,42.13651798498536,42.27778158877461,2049357,Equity
2015-04-15,44.35636520385742,44.442133801639855,42.661219222978445,43.06482658736585,2786178,Equity
2015-04-16,44.00823974609375,44.97184922365088,43.877066164965846,44.109139781276625,3105816,Equity
2015-04-17,44.08393096923828,44.169696030654436,43.46338491869996,43.56933352995843,2226995,Equity
2015-04-20,43.690399169921875,44.03346637293023,43.20607191246679,43.897247785037735,2250141,Equity
2015-04-21,43.60968017578125,44.058692430301484,43.4230115640048,43.897248828847474,2283391,Equity
2015-04-22,44.038516998291016,44.27563565535245,43.458331094413886,43.887163385238125,2244447,Equity
2015-04-23,44.16465759277344,45.82953731561014,44.06880250988157,44.81547376174153,5582827,Equity
2015-04-24,43.68535614013672,44.77509428630163,43.29183889991791,44.285722004809486,2514853,Equity
2015-04-27,43.433109283447266,43.99816022121488,43.14049557633763,43.7559965437119,2589068,Equity
2015-04-28,44.129337310791016,44.139427318315754,43.18086246189951,43.39780115907291,2067727,Equity
2015-04-29,45.10304260253906,45.13835763035443,43.78627535307298,44.00825906330414,2230669,Equity
2015-04-30,45.3754768371582,46.1221480394048,44.28069328622999,45.244303197051224,2696349,Equity
2015-05-01,45.395660400390625,45.76394925856786,45.1635866615997,45.48142547555979,3004414,Equity
2015-05-04,45.24934387207031,45.72358127606933,45.12321878344898,45.410787520897024,1672589,Equity
2015-05-05,44.95672607421875,46.298718108397885,44.92645605568117,45.69835213456266,2146167,Equity
2015-05-06,44.70951843261719,45.40069447822284,44.50266976571712,45.309884420487236,1425145,Equity
2015-05-07,44.43708419799805,44.57329928298902,44.043566881686296,44.50266923891963,1735965,Equity
2015-05-08,45.83457565307617,45.86989067847851,44.10411112522978,45.01727092362758,2075994,Equity
2015-05-11,45.34015655517578,45.930429028780026,44.679250497979325,45.90520401156543,2318661,Equity
2015-05-12,46.389522552490234,46.81330983153496,45.19888429041594,45.511677979524826,3678776,Equity
2015-05-13,45.39533233642578,46.3945832869629,45.198509429325476,46.35925673327358,2306354,Equity
2015-05-14,45.82429504394531,46.06653775472104,45.016816983663,45.48111580736188,1949424,Equity
2015-05-15,45.74858856201172,45.82429183520275,44.925974147486514,45.51139251730825,1808159,Equity
2015-05-18,45.1833610534668,45.728406281857005,45.026911379752335,45.53663006103974,3310090,Equity
2015-05-19,44.481868743896484,45.11775723844312,44.11850287942838,44.84018442193923,3782567,Equity
2015-05-20,44.431392669677734,44.73924534362146,43.91662737876625,44.73924534362146,2064972,Equity
2015-05-21,44.68374252319336,44.97140513025723,44.27495677094471,44.72411572607314,1666894,Equity
2015-05-22,44.618125915527344,44.92093196531334,44.17906032622808,44.229530358889036,914826,Equity
2015-05-26,43.891387939453125,44.562602797221146,43.6491452757623,44.14877054859062,1500645,Equity
2015-05-27,44.2093391418457,44.29513571968795,43.4876576554154,43.83588354318277,1301331,Equity
2015-05-28,43.22018814086914,44.06803952747544,43.14448838725978,43.98728958708009,1909194,Equity
2015-05-29,42.932525634765625,43.684487131903865,42.63981638362211,43.4271044325222,2954815,Equity
2015-06-01,42.866912841796875,43.04354557448343,42.70036987157613,42.91233268734485,1465742,Equity
2015-06-02,42.9274787902832,43.300937980309406,42.44803994545099,42.8366355496184,2402612,Equity
2015-06-03,42.9274787902832,43.12430168575402,42.3319634536419,42.86691898753691,1856840,Equity
2015-06-04,42.38242721557617,42.89214946536938,42.3370073664532,42.589343398125955,1491277,Equity
2015-06-05,42.417762756347656,43.15458434651071,42.02411694023559,42.059443494096435,1708961,Equity
2015-06-08,42.4127082824707,42.82653708790973,41.98878264124543,42.382424848201815,1759662,Equity
2015-06-09,43.43719482421875,44.09831657255398,42.786166375711,42.786166375711,2401694,Equity
2015-06-10,43.290836334228516,44.017564436721216,42.97793700726945,43.94690781059305,1524159,Equity
2015-06-11,43.003177642822266,43.40187007564036,42.8871046899902,43.245420385277946,2038335,Equity
2015-06-12,42.55905532836914,42.82148460946673,42.42784245609257,42.750831524394734,1034415,Equity
2015-06-15,42.47831726074219,42.70542004376012,42.084671493765725,42.31682092670528,1317496,Equity
2015-06-16,42.71550750732422,42.97289015470531,42.31681514490003,42.48335810610356,1165025,Equity
2015-06-17,42.81644821166992,43.39177693749221,42.63981545670041,43.07888109214379,2382222,Equity
2015-06-18,41.66073989868164,43.22522590756318,41.4841036400163,42.917376769608175,3108939,Equity
2015-06-19,41.29234313964844,41.77178202836189,40.96935042234851,41.41346275622665,4153641,Equity
2015-06-22,41.47401428222656,41.86765646047536,40.8078459712471,41.463917447176655,2603764,Equity
2015-06-23,42.463172912597656,42.54896595237862,41.31251916692904,41.43363875250217,2767624,Equity
