Price,Close,High,Low,Open,Volume,Asset Class
2011-03-09,25.642276763916016,25.84748896209269,25.306473367674737,25.74488375257805,756700,Equity
2011-03-10,25.054622650146484,25.39975233773694,24.886720951687387,25.39975233773694,932400,Equity
2011-03-11,25.16655921936035,25.203871503516307,24.625543553132395,24.8307575576949,885700,Equity
2011-03-14,24.728147506713867,25.129245616201406,24.58823001667453,25.007982486792542,1023500,Equity
2011-03-15,24.36436653137207,24.438989326204773,23.907299911480532,24.18713672646399,1669200,Equity
2011-03-16,23.879310607910156,24.355031455335997,23.832670262585708,24.252424474769466,1675500,Equity
2011-03-17,24.009910583496094,24.28974744115967,23.814026384364823,24.17781234226463,3276100,Equity
2011-03-18,23.879310607910156,24.37368581431852,23.748719420148955,24.345703386271108,3020900,Equity
2011-03-21,24.14982032775879,24.34570624281072,24.112509826268756,24.131165966587506,1612200,Equity
2011-03-22,24.10318374633789,24.271085464775542,23.89797152332943,24.168478463697507,1352000,Equity
2011-03-23,24.093862533569336,24.177813416684234,23.74873092752496,24.028567797623996,1321700,Equity
2011-03-24,24.28973960876465,24.494951814894076,23.888641487520687,24.261755398277582,1806000,Equity
2011-03-25,24.271080017089844,24.51360446938169,24.25242387941804,24.38301328482626,1482500,Equity
2011-03-28,24.177804946899414,24.485624150771788,24.159148806265332,24.37368908611479,1163800,Equity
2011-03-29,24.411001205444336,24.457639777572652,24.112510073869146,24.140492505487142,735300,Equity
2011-03-30,24.616214752197266,24.886723466864197,24.48562531981879,24.48562531981879,1175600,Equity
2011-03-31,24.504281997680664,24.63487143291741,24.355036420510775,24.61621529098427,667700,Equity
2011-04-01,24.60688591003418,24.616213980504156,24.392345626667282,24.541591195891865,2249200,Equity
2011-04-04,25.017311096191406,25.166556659338237,24.57890247684102,24.709491899807634,1826300,Equity
2011-04-05,25.10126304626465,25.30647525978459,24.85873855075152,25.00798412042921,1245900,Equity
2011-04-06,24.93335723876953,25.23184832907959,24.840078328260827,25.166553625467667,806500,Equity
2011-04-07,24.914709091186523,25.119923115948907,24.802775785995955,24.886726654462784,861700,Equity
2011-04-08,24.924034118652344,25.07327969344117,24.74680611055786,24.980002543558843,713300,Equity
2011-04-11,24.86806297302246,24.97999802343325,24.746801632629104,24.86806297302246,927900,Equity
2011-04-12,24.746803283691406,24.858736562422912,24.61621208630813,24.700162934930454,1036400,Equity
2011-04-13,24.718828201293945,24.840089594550623,24.560254515251795,24.784122934520468,525800,Equity
2011-04-14,24.476301193237305,24.61621871892489,24.2990713784875,24.61621871892489,1162100,Equity
2011-04-15,24.914709091186523,25.08261082812018,24.485628456043003,24.56025125255265,1738900,Equity
2011-04-18,24.578907012939453,24.66285788009632,24.289743903370127,24.66285788009632,945700,Equity
2011-04-19,24.578901290893555,24.58825420688103,24.317024994903214,24.532136710956177,638600,Equity
2011-04-20,25.224239349365234,25.30841381907804,24.868837420267354,24.915600221713788,983800,Equity
2011-04-21,25.345829010009766,25.411297654688482,25.214889936765555,25.355181928376265,535500,Equity
2011-04-25,25.16812515258789,25.355179937456548,24.99977620298343,25.34582701982445,330500,Equity
2011-04-26,25.785396575927734,25.878923943446168,25.36452609792402,25.37387722917832,915600,Equity
2011-04-27,26.000516891479492,26.05663440092479,25.57964627396027,25.85087376739887,1084100,Equity
2011-04-28,26.196922302246094,26.23433218803196,25.80410869011821,25.89763608041277,1120500,Equity
2011-04-29,26.440092086791992,26.608441027981744,26.094041287247887,26.20627450933657,1000000,Equity
2011-05-02,26.6177921295166,26.77678815335214,26.458797889567606,26.561676410482452,885600,Equity
2011-05-03,26.486846923828125,26.599080112166995,26.327850947614902,26.589727197814923,881400,Equity
2011-05-04,26.178220748901367,26.505565776526858,25.991167721606004,26.449450046726938,592200,Equity
2011-05-05,26.000516891479492,26.309156057881623,25.82281679656297,26.06598731916567,837100,Equity
2011-05-06,26.131454467773438,26.889022963070822,26.056632910014272,26.440093616515828,1322000,Equity
2011-05-09,26.224977493286133,26.281093206288013,26.084685534951905,26.103391367247983,996900,Equity
2011-05-10,26.393325805664062,26.55232181947653,26.24368270841544,26.24368270841544,968700,Equity
2011-05-11,26.271743774414062,26.449445637021697,26.065984943527628,26.346565329635183,744100,Equity
2011-05-12,26.477495193481445,26.62713826203425,26.122093351640054,26.131446266410368,750000,Equity
2011-05-13,26.234331130981445,26.748730864931712,26.103393860176823,26.56167609187952,835300,Equity
2011-05-16,26.365272521972656,26.589737199193813,26.13145492688145,26.22498232169527,1023700,Equity
2011-05-17,25.963104248046875,26.290449216203626,25.785402388095516,26.224980579349587,921700,Equity
2011-05-18,26.402681350708008,26.440093020687844,25.916340344289807,25.99116368424948,1078400,Equity
2011-05-19,26.402681350708008,26.655204771412066,26.23433240357197,26.54297154535917,878600,Equity
2011-05-20,26.084688186645508,26.440091900854878,25.79475489212794,26.440091900854878,846100,Equity
2011-05-23,25.532882690429688,25.77605322262929,25.411298316273296,25.77605322262929,1164300,Equity
2011-05-24,25.383235931396484,25.673171015194022,25.299061459827726,25.514174989329316,679700,Equity
2011-05-25,25.523523330688477,25.691870459757784,25.261647045659142,25.299056924156904,801600,Equity
2011-05-26,25.76670265197754,25.84152422378876,25.32712614057249,25.47676928419493,590100,Equity
2011-05-27,25.91634178161621,26.019222095879915,25.747994609030208,25.878931893448225,657500,Equity
2011-05-31,25.89763069152832,26.18756393561304,25.617048579029305,26.075330733836186,1057000,Equity
2011-06-01,25.45805549621582,25.944396453076546,25.4112926973927,25.81345918926267,839500,Equity
2011-06-02,25.242942810058594,25.55158190869059,25.186827096821784,25.429997566029776,619600,Equity
2011-06-03,24.691139221191406,25.02783714991657,24.644376412818154,24.9623685046393,810400,Equity
2011-06-06,24.419912338256836,24.691139844666697,24.373147744815938,24.588261306870393,1052000,Equity
2011-06-07,24.522783279418945,24.681779280090762,24.373140194537978,24.550842026791486,674100,Equity
2011-06-08,24.64437484741211,24.681784734957084,24.26091413467104,24.410557252624304,1249600,Equity
2011-06-09,24.850133895874023,24.981071179203465,24.606963381200284,24.66308088881578,768600,Equity
2011-06-10,24.391849517822266,24.79401603496752,24.363790766433105,24.737900316075738,828400,Equity
2011-06-13,24.139324188232422,24.48537495897958,24.045796808255915,24.429259244548234,700500,Equity
2011-06-14,24.410558700561523,24.588260582629093,24.28897254508332,24.401205782148832,852700,Equity
2011-06-15,24.139324188232422,24.61631222061485,24.064502641028497,24.22349865182264,936700,Equity
2011-06-16,24.101913452148438,24.232850709141918,23.86809590243932,24.092560536093714,642500,Equity
2011-06-17,24.23286247253418,24.485385976935582,24.111278072574542,24.288978212216534,824400,Equity
2011-06-20,24.35443687438965,24.382493838714055,24.10191349215195,24.12061932429245,715600,Equity
2011-06-21,24.81271743774414,24.859480231154492,24.391845161506076,24.45731378583506,498500,Equity
2011-06-22,24.569551467895508,24.840778930131037,24.550845633565732,24.681782906101056,674100,Equity
2011-06-23,24.485380172729492,24.5321429807319,23.886807667642138,24.326384128079816,829900,Equity
2011-06-24,24.29831886291504,24.635016698761625,24.251556067441367,24.45731486496634,1480000,Equity
2011-06-27,24.513437271118164,24.5602018632499,24.12997653507186,24.270268527580285,738200,Equity
2011-06-28,25.009122848510742,25.018475763797195,24.560193618078095,24.606956410624175,701500,Equity
2011-06-29,25.083946228027344,25.21488348387585,24.9436560562059,25.13071080789204,786900,Equity
2011-06-30,25.16812515258789,25.355179937456548,25.04654079114391,25.149419317323698,972400,Equity
2011-07-01,25.68252182006836,25.691874737221536,25.19618261530889,25.23359250003506,573400,Equity
2011-07-05,25.383235931396484,25.663818097921204,25.336473128918982,25.663818097921204,700000,Equity
2011-07-06,25.729278564453125,25.729278564453125,25.280349381237684,25.392580785098545,828000,Equity
2011-07-07,25.76670265197754,25.98181623183591,25.6544711862042,25.93505163452453,592200,Equity
2011-07-08,25.49547004699707,25.52352879979743,25.23359370585362,25.46741129419671,751500,Equity
2011-07-11,24.81271743774414,25.3177623853436,24.77530577590688,25.20553096760426,670300,Equity
2011-07-12,24.59760284423828,24.812716322360277,24.569545883007777,24.76595174716587,841300,Equity
2011-07-13,24.75659942626953,25.027828617248005,24.700483718575644,24.72854246436568,761500,Equity
2011-07-14,24.513437271118164,24.90625092559081,24.37314706249653,24.803372390674568,616200,Equity
2011-07-15,24.494728088378906,24.625665351152847,24.354437909137342,24.560196719765877,688200,Equity
2011-07-18,24.186086654663086,24.50407864843735,24.017737742207743,24.39184544550504,615900,Equity
2011-07-19,24.73790168762207,24.765958656680255,24.373145034885912,24.401203787830735,823800,Equity
2011-07-20,24.728515625,24.794157964481105,24.45656674587017,24.794157964481105,452800,Equity
2011-07-21,25.206771850585938,25.291169669917423,24.73789587146431,24.85042689344626,553300,Equity
2011-07-22,25.14112663269043,25.234902175544935,24.991086479571106,25.188015298427537,315600,Equity
2011-07-25,24.878568649291992,25.08487350712948,24.831679962087655,24.897322335553195,401500,Equity
2011-07-26,24.203384399414062,24.747280617762005,24.15649750366458,24.747280617762005,1003800,Equity
2011-07-27,23.359403610229492,24.13773774644281,23.35002587501968,24.109604540813375,1166200,Equity
2011-07-28,22.937419891357422,23.443806980677916,22.89991073027101,23.387542344738037,1294500,Equity
2011-07-29,22.937419891357422,23.087461901564645,22.440412328084186,22.862399780564072,1124800,Equity
2011-08-01,22.205965042114258,23.181226077664252,22.04654714926419,23.134339198610615,1332500,Equity
2011-08-02,21.61518669128418,22.318500815147488,21.61518669128418,22.03717588105029,1510100,Equity
2011-08-03,21.296344757080078,21.549538198951947,20.818092862815174,21.51202905309304,3196000,Equity
2011-08-04,20.058521270751953,21.099426903692713,20.00225663315587,20.986895839879963,2144500,Equity
2011-08-05,21.099428176879883,21.399508646993976,19.608401775957383,20.292960571982743,4265700,Equity
2011-08-08,20.358596801757812,20.883739254454483,19.93660943885745,20.574281139546155,5552700,Equity
2011-08-09,20.761829376220703,20.99626738377015,19.58963933847346,20.63054466435143,3225600,Equity
2011-08-10,20.508647918701172,21.399511718648064,20.264832054581333,20.63055495645062,3947200,Equity
2011-08-11,20.827472686767578,21.108799381893355,20.264822873756295,20.649301080670067,2767300,Equity
2011-08-12,21.127553939819336,21.399501099209417,20.761829430818803,21.043156113789987,1094900,Equity
2011-08-15,21.37137222290039,21.55892157855107,21.061912298267245,21.277596650764917,1187800,Equity
2011-08-16,21.20257568359375,21.36199361311777,20.968137657153733,21.174442476517676,866300,Equity
2011-08-17,21.03377914428711,21.446390554488506,20.89311669199258,21.324481784178488,842600,Equity
2011-08-18,19.833457946777344,20.546149807341855,19.59901990535298,20.546149807341855,1157200,Equity
2011-08-19,19.617773056030273,20.058515877839664,19.52399749283548,19.52399749283548,1227200,Equity
2011-08-22,19.542757034301758,20.124162427710353,19.477114662976962,20.077275530655633,853400,Equity
2011-08-23,20.26482582092285,20.283579505762525,19.42084740142367,19.61777629551361,879200,Equity
2011-08-24,20.518020629882812,20.564909320552644,20.105410883712295,20.189808738297327,711100,Equity
2011-08-25,20.086645126342773,20.686805750766467,19.964738170239116,20.583654261330985,822800,Equity
2011-08-26,20.53676986694336,20.564903072798202,19.542753178800492,20.011629211327143,633100,Equity
2011-08-29,21.361995697021484,21.371373433628325,20.79934402095365,20.79934402095365,712200,Equity
2011-08-30,21.324485778808594,21.46514825745286,20.921252028373363,21.258843408015967,1038900,Equity
2011-08-31,21.446395874023438,21.774607747913194,21.230711485812297,21.51203824880139,994700,Equity
2011-09-01,20.94938087463379,21.549541612400173,20.902493987728324,21.408879163063688,839900,Equity
2011-09-02,20.28357696533203,20.574281401692446,20.171047715906205,20.471128099201966,902100,Equity
2011-09-06,20.030384063720703,20.06789321508277,19.383334657989483,19.67403728837073,1716300,Equity
2011-09-07,20.677431106567383,20.864982224029134,20.246066040473377,20.339841599204252,1277500,Equity
2011-09-08,19.458351135253906,20.63054096267884,19.42084020223884,20.63054096267884,3097800,Equity
2011-09-09,19.01761245727539,19.514619905314298,18.90508142286614,19.33644830137814,1911500,Equity
2011-09-12,19.05512237548828,19.083255582376292,18.66126642215704,18.80192887935673,1327300,Equity
2011-09-13,19.270801544189453,19.308312480118012,18.89570112800321,19.111383643732815,1249500,Equity
2011-09-14,19.786571502685547,20.03976502243498,19.10201283546998,19.448980143019632,1018800,Equity
2011-09-15,19.767818450927734,20.04914342602703,19.514624900166027,20.03976747699488,1209400,Equity
2011-09-16,19.730308532714844,19.983500285151656,19.60839973652258,19.842837802993316,1017600,Equity
2011-09-19,19.289554595947266,19.448972476435245,19.092627572848986,19.402085601017458,1045400,Equity
2011-09-20,19.102006912231445,19.758432166387358,19.083251445039043,19.30831168548848,1327500,Equity
2011-09-21,18.295543670654297,19.21454029863299,18.295543670654297,19.11138699535899,906100,Equity
2011-09-22,17.6672420501709,17.901679973566353,17.44218185834559,17.836037641194732,1124900,Equity
2011-09-23,18.042348861694336,18.28616460438724,17.51720822515119,17.51720822515119,1488300,Equity
2011-09-26,18.389314651489258,18.41744606273254,17.732887630310017,18.051723407611966,1125200,Equity
2011-09-27,18.726905822753906,19.327068287821675,18.57686565364194,18.64250800405094,1700000,Equity
2011-09-28,17.873554229736328,18.755041689978984,17.817289605480035,18.73628621902017,1400200,Equity
2011-09-29,18.36118507385254,18.37056280899022,17.761024334001863,18.154880266683893,1282500,Equity
2011-09-30,18.014209747314453,18.408065542672755,18.014209747314453,18.16425166858285,1516900,Equity
2011-10-03,17.292146682739258,18.0986121539211,17.217126597312575,17.882929631896882,1568800,Equity
2011-10-04,18.16425132751465,18.183005002279028,16.92641757347447,17.085835434998017,2307300,Equity
2011-10-05,17.817291259765625,18.079862511707592,17.489077641993248,17.629740110004175,2226500,Equity
2011-10-06,18.333040237426758,18.379928883367633,17.685993021013314,17.770390795087927,2208100,Equity
2011-10-07,16.813901901245117,18.10799950961115,16.391912578614413,18.070490341277797,3582400,Equity
2011-10-10,17.245256423950195,17.573469938210742,17.001440721602926,17.038951655173165,2606500,Equity
2011-10-11,17.60160255432129,17.60160255432129,17.08583796656349,17.08583796656349,1469100,Equity
2011-10-12,17.807910919189453,18.070482132733048,17.610983850496805,17.66724847174898,987900,Equity
