Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AES,AES,AES,AES,AES,Equity
Date,,,,,,Equity
2011-03-03,8.845953941345215,8.859449222261805,8.711004349631372,8.73799426797414,5489600,Equity
2011-03-04,8.832462310791016,8.899936807873356,8.778482455728891,8.852704595566655,5255600,Equity
2011-03-07,8.751490592956543,8.906682481069483,8.684015467304532,8.859450279207369,5035900,Equity
2011-03-08,8.94041633605957,8.94041633605957,8.758233958449464,8.758233958449464,4902100,Equity
2011-03-09,9.028138160705566,9.041632800804217,8.711006074755513,8.893188542266355,4423000,Equity
2011-03-10,8.845953941345215,8.96740889563288,8.75148954889073,8.906681418489047,4494500,Equity
2011-03-11,8.839208602905273,8.933673013084405,8.805471037773925,8.866198526312244,4166100,Equity
2011-03-14,8.596297264099121,8.751489781309393,8.441105390379278,8.751489781309393,9703300,Equity
2011-03-15,8.48159122467041,8.542318712573433,8.265671839673459,8.360136892354888,6114600,Equity
2011-03-16,8.238678932189941,8.46134587818235,8.157709192146365,8.43435596483449,7782400,Equity
2011-03-17,8.603044509887695,8.616539790543303,8.353387609172547,8.434357362634994,7367900,Equity
2011-03-18,8.306159973144531,8.751494183378998,8.299412329112917,8.690766674075979,7875900,Equity
2011-03-21,8.515325546264648,8.582800650122595,8.41411353396801,8.474840998742105,5351600,Equity
2011-03-22,8.414115905761719,8.576055428480403,8.346640782883703,8.542317867041396,4235300,Equity
2011-03-23,8.407366752624512,8.454598944049652,8.306154730001973,8.387124476798073,5071100,Equity
2011-03-24,8.48159122467041,8.576056277351839,8.366883890518148,8.434359020074957,3445400,Equity
2011-03-25,8.576056480407715,8.603046404171375,8.387127014062086,8.49508670911673,3968100,Equity
2011-03-28,8.495085716247559,8.690762801536838,8.495085716247559,8.603045398684339,2907800,Equity
2011-03-29,8.663771629333496,8.663771629333496,8.488336848972324,8.549064322442758,3122900,Equity
2011-03-30,8.818962097167969,8.872941922065701,8.70425480838772,8.711002447372504,6080500,Equity
2011-03-31,8.77173137664795,8.812216573829783,8.697509265886696,8.778479016759984,4404800,Equity
2011-04-01,8.832462310791016,8.872946880342294,8.737997242686982,8.812220026015376,3579400,Equity
2011-04-04,8.778477668762207,8.920174871904443,8.737992477797162,8.85269976812613,3723800,Equity
2011-04-05,8.711003303527832,8.798720688480461,8.704255663879861,8.737993218629384,2656900,Equity
2011-04-06,8.926922798156738,8.994397908969598,8.704255833360788,8.704255833360788,7073500,Equity
2011-04-07,8.920177459716797,8.93367209829319,8.825712415720174,8.893187539073542,3534600,Equity
2011-04-08,8.94717025756836,9.109109833504002,8.906685041839111,9.001150116213573,4917200,Equity
2011-04-11,8.690760612487793,8.974155029247527,8.650275420026272,8.974155029247527,4191100,Equity
2011-04-12,8.528820991516113,8.670518197601494,8.481588160494125,8.636780645011585,4088500,Equity
2011-04-13,8.603044509887695,8.657024345529328,8.549064674246063,8.555812314573867,3374400,Equity
2011-04-14,8.623285293579102,8.663770485042322,8.447851179879242,8.542315554142947,5279300,Equity
2011-04-15,8.657025337219238,8.663772978320006,8.56256029227991,8.623287775205872,5609300,Equity
2011-04-18,8.454602241516113,8.54906730470003,8.380380105544134,8.52882502097869,6708800,Equity
2011-04-19,8.414115905761719,8.542317867041396,8.400620623789932,8.461348105682053,6531700,Equity
2011-04-20,8.690760612487793,8.95391275476192,8.62328550621536,8.704255247648097,12797800,Equity
2011-04-21,8.778477668762207,8.825709855312859,8.684012652170622,8.731244838721274,6972500,Equity
2011-04-25,8.697508811950684,8.758235639318443,8.670518896401564,8.758235639318443,4439600,Equity
2011-04-26,8.704256057739258,8.764983530338196,8.66377150500021,8.744741253968671,6600000,Equity
2011-04-27,8.778477668762207,8.812215220651364,8.684012652170622,8.737992477797162,10399300,Equity
2011-04-28,8.9066801071167,8.926922382020807,8.690760792165364,8.758235256342498,7102400,Equity
2011-04-29,8.933669090270996,9.007891829666535,8.839204721571583,8.879689267159831,3818300,Equity
2011-05-02,8.899932861328125,9.05512535843186,8.899932861328125,8.974155611743525,3965600,Equity
2011-05-03,8.94717025756836,9.0348876887395,8.872947469313186,8.920180328245753,6524600,Equity
2011-05-04,8.80546760559082,8.926921891836638,8.79197232740224,8.92017489623263,5214000,Equity
2011-05-05,8.724498748779297,8.933670433922563,8.650275998220428,8.744741024617921,6907400,Equity
2011-05-06,8.724498748779297,8.92692279414624,8.677265913835376,8.839206051015417,4805700,Equity
2011-05-09,8.866195678710938,8.906680229073498,8.643528721245874,8.744740740642602,6166400,Equity
2011-05-10,8.80546760559082,8.93366953093093,8.7110025887416,8.926921891836638,8304300,Equity
2011-05-11,8.650276184082031,8.845953237367354,8.589548711771007,8.818963321172493,6003400,Equity
2011-05-12,8.488335609436035,8.670518003243572,8.434355783898308,8.630032812345137,9300000,Equity
2011-05-13,8.393871307373047,8.569306077046441,8.353386756519392,8.528821526192786,6763600,Equity
2011-05-16,8.454602241516113,8.488339810045412,8.339894894610858,8.400622389265475,5710600,Equity
2011-05-17,8.36688232421875,8.44785272192529,8.346640046537319,8.414115163462633,7324600,Equity
2011-05-18,8.542318344116211,8.596298188037126,8.299409046472087,8.366883529627984,8981700,Equity
2011-05-19,8.724498748779297,8.724498748779297,8.56930625137558,8.609791446543177,7940900,Equity
2011-05-20,8.785228729248047,8.886440780842303,8.737995880812267,8.81221865257255,10225900,Equity
2011-05-23,8.447854995727539,8.684016681549982,8.427612069107168,8.670522040626981,9611900,Equity
2011-05-24,8.414115905761719,8.522075587574175,8.400620623789932,8.481590385149273,9694400,Equity
2011-05-25,8.596297264099121,8.650277102218235,8.339892711288119,8.380377911622668,7258700,Equity
2011-05-26,8.576056480407715,8.677268533648808,8.522076632880392,8.636783969748587,6207300,Equity
2011-05-27,8.60979175567627,8.65027630880711,8.555811922508235,8.596296475639075,2037500,Equity
2011-05-31,8.744744300842285,8.758238941960363,8.636784597935314,8.6907644493888,4451900,Equity
2011-06-01,8.596297264099121,8.771732059731454,8.562559704402068,8.724499862249836,5983500,Equity
2011-06-02,8.461346626281738,8.582801568830535,8.4343567105476,8.56255864941217,5789000,Equity
2011-06-03,8.407366752624512,8.454598944049652,8.272417174631011,8.339891641882588,4669600,Equity
2011-06-06,8.299409866333008,8.414117206868996,8.279167583735646,8.380379640213018,5743200,Equity
2011-06-07,8.31965160369873,8.400621372272354,8.252176474808785,8.32639924528583,5616300,Equity
2011-06-08,8.333142280578613,8.414112004394767,8.299404734782676,8.319647004864173,4061500,Equity
2011-06-09,8.393871307373047,8.393871307373047,8.272417011321748,8.333144481092566,7414800,Equity
2011-06-10,8.306159973144531,8.366886838956797,8.258927108413987,8.319654617717006,6762200,Equity
2011-06-13,8.346637725830078,8.41411282399455,8.27916327115583,8.319647815262334,5038200,Equity
2011-06-14,8.299409866333008,8.447854773524973,8.21169245042369,8.447854773524973,8532700,Equity
2011-06-15,8.144216537475586,8.306156713223826,8.123974256815993,8.252176225647412,6695800,Equity
2011-06-16,8.211688995361328,8.31964864844406,8.164456808010206,8.211688995361328,6401500,Equity
2011-06-17,8.279166221618652,8.373630620525107,8.23193337867497,8.299408500885685,4804100,Equity
2011-06-20,8.279166221618652,8.373630620525107,8.204943458488774,8.23193337867497,5362900,Equity
2011-06-21,8.42760944366455,8.454599360592997,8.285912218917613,8.333145056160177,5289000,Equity
2011-06-22,8.326397895812988,8.461347488230862,8.326397895812988,8.387125373273635,4066400,Equity
2011-06-23,8.238678932189941,8.252173567118724,8.117224000379432,8.211689018842083,8830000,Equity
2011-06-24,8.177955627441406,8.292662978408465,8.13072341592225,8.252177766041601,6366100,Equity
2011-06-27,8.238678932189941,8.245426571399479,8.14421391372729,8.21843665805162,4527300,Equity
2011-06-28,8.407366752624512,8.488336499420614,8.24542725903231,8.272417174631011,6109300,Equity
2011-06-29,8.501832962036133,8.555812800745088,8.353388083841287,8.420862560482263,6783900,Equity
2011-06-30,8.596297264099121,8.609792545374114,8.481589947223398,8.555812707255,6323300,Equity
2011-07-01,8.758237838745117,8.758237838745117,8.555813743037817,8.589550663328696,3636300,Equity
2011-07-05,8.663771629333496,8.879690963014708,8.636781712623344,8.805468852934386,7324500,Equity
2011-07-06,8.751490592956543,8.77173287325595,8.582803422317005,8.670520828268423,6736300,Equity
2011-07-07,8.859447479248047,8.906679666182796,8.805467653182538,8.825709927084532,5681500,Equity
2011-07-08,8.81221866607666,8.818965664300228,8.704258329122673,8.771733459282599,3833200,Equity
2011-07-11,8.603044509887695,8.69750954400575,8.576054592066878,8.69750954400575,4083700,Equity
2011-07-12,8.535567283630371,8.657022205546044,8.535567283630371,8.549062560949997,4860100,Equity
2011-07-13,8.56930923461914,8.663774293902865,8.542319309608157,8.56930923461914,6542600,Equity
2011-07-14,8.488335609436035,8.636780451409923,8.454598057602386,8.555810713103332,5960500,Equity
2011-07-15,8.461346626281738,8.549064013290275,8.380376879079323,8.528821737362259,4461200,Equity
2011-07-18,8.2926607131958,8.41411567362929,8.204943313270551,8.387125753920786,5956700,Equity
2011-07-19,8.454602241516113,8.474845168728052,8.312904968485539,8.333147895697476,6231200,Equity
2011-07-20,8.488335609436035,8.549063074038546,8.427608144833522,8.474840974796741,3693000,Equity
2011-07-21,8.623285293579102,8.636780571896939,8.528820919315399,8.549063193301864,6608300,Equity
2011-07-22,8.55581283569336,8.643530234826322,8.515327634751053,8.643530234826322,2330000,Equity
2011-07-25,8.690760612487793,8.737992800784314,8.468093662675189,8.4950835764861,9087400,Equity
2011-07-26,8.6367826461792,8.704257123502755,8.562559884585712,8.704257123502755,4852500,Equity
2011-07-27,8.576056480407715,8.663773893512248,8.562561196780614,8.582804122221265,9696300,Equity
2011-07-28,8.407366752624512,8.589548522043154,8.393871473079988,8.562558606444453,6857000,Equity
2011-07-29,8.306159973144531,8.468099568958745,8.21844253120581,8.333149905780234,5647500,Equity
2011-08-01,8.218437194824219,8.387124325138407,8.137467449492247,8.36013441002775,5516200,Equity
2011-08-02,7.914801120758057,8.184700958843232,7.894558842036061,8.130721119924283,10841000,Equity
2011-08-03,7.887810230255127,7.955285342342381,7.644900985023656,7.901305510068721,10343500,Equity
2011-08-04,7.25354528427124,7.766354221596905,7.25354528427124,7.725869034548998,11527600,Equity
2011-08-05,7.300779819488525,7.523446811297998,7.078112827679053,7.422234776290211,14234300,Equity
2011-08-08,6.477585792541504,7.071363900325027,6.221181287889829,7.0443739863348664,16622900,Equity
2011-08-09,6.6800103187561035,6.713747874606459,6.288656215268837,6.5383130989768965,12565600,Equity
2011-08-10,6.531566619873047,6.686758488188758,6.356131830349751,6.538313616785169,15179700,Equity
2011-08-11,7.037630081176758,7.125347501040285,6.551810772505909,6.551810772505909,15999700,Equity
2011-08-12,7.09160852432251,7.273790326707364,7.057870962846659,7.078113242335984,9171200,Equity
2011-08-15,7.435729026794434,7.449223662629403,7.152334595866385,7.152334595866385,5832000,Equity
2011-08-16,7.341265678405762,7.4357307247834905,7.253548273231545,7.368255599729329,6208300,Equity
2011-08-17,7.361508846282959,7.577428242910184,7.294034356582232,7.4019940548958445,6814100,Equity
2011-08-18,7.051122665405273,7.186072255254625,6.895930797951119,7.152335340410089,11701400,Equity
2011-08-19,6.868940353393555,7.0848596805996795,6.855445073697996,6.956657740943632,8231600,Equity
2011-08-22,6.862191677093506,7.165828345989007,6.774474302792092,7.030878786867701,9074800,Equity
2011-08-23,7.064619064331055,7.064619064331054,6.781224559046221,6.895931889446772,5797000,Equity
2011-08-24,7.192819595336914,7.21306187209665,7.003890177435166,7.003890177435166,4596200,Equity
2011-08-25,6.902676582336426,7.2602937369829865,6.808212207780216,7.213060906214592,8183100,Equity
2011-08-26,6.98364782333374,7.0646175729663465,6.680010457848506,6.855445237131004,5355700,Equity
2011-08-29,7.334516525268555,7.341264165081112,7.118597199189518,7.125344839002075,4429900,Equity
2011-08-30,7.186070919036865,7.348011040234449,7.165828645196024,7.307525849062483,5946000,Equity
2011-08-31,7.327768802642822,7.38174863355254,7.233304420295987,7.267041975487147,5256200,Equity
2011-09-01,7.179323673248291,7.368253057323433,7.172576034373042,7.321020872177213,6646900,Equity
2011-09-02,6.963406562805176,7.084861537944041,6.902679075235744,7.037629333608048,5475800,Equity
2011-09-06,7.1051025390625,7.125345460265164,6.666516208851266,6.727243685478448,11678700,Equity
2011-09-07,7.327768802642822,7.408738549007399,7.125344758476551,7.246799056278245,10993700,Equity
2011-09-08,7.206314563751221,7.408738609572265,7.192819284168298,7.334516502337238,7097200,Equity
2011-09-09,6.970151424407959,7.145586175528165,6.889181687773309,7.078111073254158,7673100,Equity
2011-09-12,7.0173869132995605,7.024134555401428,6.801467513964365,6.801467513964365,7209300,Equity
2011-09-13,7.003891468048096,7.091608874824547,6.9364163417614435,7.037629031191423,6985700,Equity
2011-09-14,7.145586013793945,7.2265557485959135,6.983646544190008,7.044373362673796,6553100,Equity
2011-09-15,7.348011016845703,7.348011016845703,7.1523339876996515,7.219808448117781,6818300,Equity
2011-09-16,7.462719440460205,7.523446271009589,7.375002049457257,7.401991966420442,6120600,Equity
2011-09-19,7.375001907348633,7.408738820284755,7.294032158019278,7.3345167109387726,6312300,Equity
2011-09-20,7.233304977416992,7.469466594963977,7.206315059883325,7.395244482618992,6521400,Equity
2011-09-21,6.990398406982422,7.314278215202484,6.9836514070019176,7.213065493606534,7751900,Equity
2011-09-22,6.632780075073242,6.760982696266703,6.538315019640721,6.740739770715813,15174100,Equity
2011-09-23,6.659766674041748,6.8419490521004755,6.57879694273461,6.6125344916518065,9893500,Equity
2011-09-26,6.794719219207764,6.814962143568967,6.558557559741626,6.760982298920106,8120600,Equity
2011-09-27,6.875690937042236,7.044378160304703,6.835206363814031,6.970156013725866,9308600,Equity
2011-09-28,6.713748455047607,6.956658363378802,6.7070008145960935,6.88918324584449,7917900,Equity
2011-09-29,6.922919273376465,6.93641390780429,6.774474433728766,6.875686444153402,6978900,Equity
2011-09-30,6.585546493530273,6.828455757987797,6.585546493530273,6.828455757987797,7583300,Equity
2011-10-03,6.369627475738525,6.646274984611493,6.369627475738525,6.531567653576253,7379700,Equity
2011-10-04,6.369627475738525,6.369627475738525,6.07273832943529,6.26841542764414,9700000,Equity
2011-10-05,6.585546493530273,6.605788771362465,6.268414471204034,6.389869425178,8246500,Equity
2011-10-06,6.85544490814209,6.895930102760715,6.518070645784779,6.538312921348923,6571900,Equity
2011-10-07,6.760982990264893,6.895932615686328,6.653022646437172,6.889184973542613,6427600,Equity
2011-10-10,6.98364782333374,7.07136456948462,6.855445237131004,6.922920350236693,5359300,Equity
2011-10-11,6.88918399810791,7.057871166873049,6.882436356919588,6.922921560559034,5218200,Equity
2011-10-12,7.064619064331055,7.138841189623556,6.90267888738936,6.92966945312173,5510600,Equity
2011-10-13,7.010639190673828,7.057871393527917,6.841952016491508,6.990396266458788,6205400,Equity
2011-10-14,7.09160852432251,7.186072924266337,7.0713656013427215,7.118598444805098,5118400,Equity
2011-10-17,6.916173458099365,7.098355897090563,6.902678176622785,7.071365334137403,4963600,Equity
2011-10-18,7.219809532165527,7.300779282918985,6.868940612233882,6.9229204460695195,9919000,Equity
2011-10-19,7.280538558959961,7.401993532740311,7.186073507854076,7.2265587136110305,6712600,Equity
2011-10-20,7.300779819488525,7.327769738389964,7.13209266548193,7.273789900587087,5589700,Equity
2011-10-21,7.5504374504089355,7.557185091650535,7.388497921553467,7.388497921553467,5589300,Equity
2011-10-24,7.577427387237549,7.68538771685042,7.509952905156303,7.5706803894727654,5623000,Equity
2011-10-25,7.300779819488525,7.530194451895964,7.2872851817830195,7.530194451895964,5223100,Equity
2011-10-26,7.3952436447143555,7.590920685535205,7.327768536780137,7.509950942108334,6523200,Equity
