Price,Close,High,Low,Open,Volume,Asset Class
2011-03-11,99.46250915527344,100.04100512602002,96.58565578431102,96.90617164599125,776200,Equity
2011-03-14,96.71852111816406,98.96996851896112,95.88986451256669,98.8214394447889,1021600,Equity
2011-03-15,96.3042221069336,96.84362800279933,93.09902776804594,93.69316213835813,1673600,Equity
2011-03-16,94.7328872680664,96.58564516913545,93.91986293037682,96.1009558627323,1276800,Equity
2011-03-17,95.13158416748047,96.25730513807203,94.81888157841945,96.15567933145716,1099200,Equity
2011-03-18,91.6918716430664,95.53809755379818,91.19154986431948,95.53809755379818,2343200,Equity
2011-03-21,93.61495971679688,94.33417133705025,91.74656976619055,93.36479889391289,1013200,Equity
2011-03-22,92.62996673583984,94.28728623483723,92.45798001862339,93.75569363812528,743300,Equity
2011-03-23,93.40390014648438,93.74005435169988,91.56677485966402,92.29380577027872,431200,Equity
2011-03-24,93.52898406982422,94.32637594408736,92.7550498095264,94.32637594408736,535400,Equity
2011-03-25,94.20909881591797,95.47553543836442,93.63059703686227,93.88075787277927,683800,Equity
2011-03-28,93.3648452758789,95.59284214344046,93.294484340952,94.3498566147036,678200,Equity
2011-03-29,96.56217956542969,96.60126962205112,93.36481094873038,93.5055268025402,586400,Equity
2011-03-30,97.76020812988281,98.09690752790974,96.57001838219375,96.89888589450513,589100,Equity
2011-03-31,96.82061004638672,97.58796777394264,96.29598707310134,97.37655459667151,502300,Equity
2011-04-01,99.15397644042969,100.14058486529338,97.26689837810362,97.50180116327637,838300,Equity
2011-04-04,100.22672271728516,100.86880589471184,98.60586892480069,99.35756862830294,723900,Equity
2011-04-05,100.68871307373047,101.94155201969156,99.545502613423,99.81173298033232,599200,Equity
2011-04-06,98.26134490966797,101.31512928775551,97.93247738522219,100.86881334313527,622000,Equity
2011-04-07,98.72332000732422,99.69426467844941,97.48614500641975,98.17520155141538,534000,Equity
2011-04-08,96.78146362304688,99.24015084357526,95.91230921351189,98.9112832221243,582500,Equity
2011-04-11,97.47046661376953,98.07339021649081,96.36640402406307,96.93801204070097,400800,Equity
2011-04-12,97.33736419677734,97.82283949508238,96.46038426948785,96.65613957096893,334300,Equity
2011-04-13,100.5321044921875,100.91578923145612,97.87766275615876,98.0107749437523,713800,Equity
2011-04-14,100.22672271728516,100.81398867070675,99.1383236281954,99.80389051394422,475500,Equity
2011-04-15,101.00973510742188,101.74577694933487,100.06228016941563,100.75133667688081,553200,Equity
2011-04-18,99.74125671386719,100.17975272910193,98.27701062296792,99.8038998551834,662400,Equity
2011-04-19,100.61040496826172,102.18427338347868,100.1327555526572,100.1327555526572,708000,Equity
2011-04-20,103.1787109375,104.1653133871353,101.65182192688974,101.94936187001136,642400,Equity
2011-04-21,104.14183807373047,104.50985905885017,102.58362130805433,103.35881673483024,420900,Equity
2011-04-25,103.5467300415039,105.03446557468145,103.15521943298819,103.95389247183225,297400,Equity
2011-04-26,102.56792449951172,103.93037338496181,102.30952613724824,103.7346181360912,560000,Equity
2011-04-27,103.60154724121094,103.84428193476339,102.45050496382092,103.1082399943418,374400,Equity
2011-04-28,103.0142822265625,103.69550694684854,102.685414708219,103.52325324977467,493500,Equity
2011-04-29,102.39571380615234,103.23354050743713,101.84760120513073,103.07693861399646,650000,Equity
2011-05-02,101.23682403564453,103.67202088683563,100.77484431144019,102.98297023058495,515300,Equity
2011-05-03,100.03878021240234,101.7301027293354,99.34189189178949,101.1976541014308,439400,Equity
2011-05-04,100.43814849853516,101.08805763071584,99.43587618643525,99.99182060917508,582000,Equity
2011-05-05,101.80840301513672,102.15293419811115,99.2870742102275,99.66292097894808,709800,Equity
2011-05-06,101.48737335205078,102.92812942357723,100.50077098854011,102.13728235069641,631100,Equity
2011-05-09,101.44822692871094,102.14511533368821,100.92360414725214,101.47171660937659,326000,Equity
2011-05-10,103.89909362792969,104.32191985418696,101.81625419424908,102.0433370520932,718200,Equity
2011-05-11,103.25698852539062,104.71340824778174,102.12161032117183,103.96954059315243,418200,Equity
2011-05-12,105.3790054321289,105.44164856836453,102.560124041309,103.30399186867753,627000,Equity
2011-05-13,104.38455200195312,106.28729968972368,104.29059328333163,105.60606313585271,488400,Equity
2011-05-16,103.55455017089844,105.04228562101483,103.34313110867603,104.11832637152158,419900,Equity
2011-05-17,102.8576889038086,103.65637405644154,101.42475834536285,102.80287167221584,575400,Equity
2011-05-18,104.93267822265625,104.94051608220752,102.95947318470834,102.95947318470834,434400,Equity
2011-05-19,106.56922149658203,106.88242528967592,104.96402517406838,105.48864809887803,660500,Equity
2011-05-20,101.95720672607422,106.13853751837814,100.92361289537081,105.52778187221944,1658100,Equity
2011-05-23,100.71218872070312,101.93369995137752,100.03096406081687,101.20549592845856,1008700,Equity
2011-05-24,101.31512451171875,104.47069936319527,100.0779494363871,100.99408291443287,1698300,Equity
2011-05-25,89.81254577636719,95.68520585696606,89.73424483675495,92.3573651446267,8424000,Equity
2011-05-26,92.64705657958984,92.82715406165782,89.97695772737586,90.99488157591831,3573900,Equity
2011-05-27,98.99737548828125,99.13048766515998,92.72537369101573,92.72537369101573,4497900,Equity
2011-05-31,99.26361083984375,100.1171071914065,98.21436513081606,98.74681987130167,3963800,Equity
2011-06-01,95.09793090820312,99.71775759873353,95.04311965822981,98.7546447814912,3344200,Equity
2011-06-02,94.62030792236328,96.7031478198392,94.5420069731755,95.92012638000244,1899000,Equity
2011-06-03,96.1080322265625,97.55662042979242,93.37528957543357,93.37528957543357,1632500,Equity
2011-06-06,95.01962280273438,96.54651774925686,94.26792315671406,95.76349653790516,1699300,Equity
2011-06-07,95.5833969116211,96.66396400869785,95.48943221771013,95.71650908084507,1628700,Equity
2011-06-08,93.56321716308594,95.43463766614984,92.96812525282486,94.82388198384162,1491800,Equity
2011-06-09,95.39546966552734,96.16282705938539,93.89989637757427,93.89989637757427,1075800,Equity
2011-06-10,93.67281341552734,95.14489692845197,93.43007878264167,94.74555448888444,997500,Equity
2011-06-13,94.32276916503906,96.24900133799639,93.7120133509282,94.18182505609194,1097600,Equity
2011-06-14,95.9044189453125,96.1314897882448,94.79252453597056,95.25451005284725,917700,Equity
2011-06-15,94.40887451171875,95.33283985149731,94.06434324041813,94.73774201215394,1357500,Equity
2011-06-16,95.73214721679688,95.84176967668488,93.45355328489052,94.40883984160827,1336900,Equity
2011-06-17,97.1259765625,97.60362010125218,96.11587822517059,97.09465498917436,1397700,Equity
2011-06-20,98.78596496582031,99.53766465806135,96.24897178378144,96.46039086927374,828300,Equity
2011-06-21,100.09362030029297,100.30503940957907,98.98173142042444,99.71776742488368,752700,Equity
2011-06-22,99.59248352050781,101.36994526087295,99.30276348171397,100.05446323141788,868600,Equity
2011-06-23,100.18759155273438,100.36768313975394,96.94588324658685,98.47277864955632,1800000,Equity
2011-06-24,98.3318099975586,100.62605652477845,97.97944685071188,100.03096467611039,951400,Equity
2011-06-27,98.82511901855469,99.6394618994829,98.26917460420513,98.75464996802152,1109000,Equity
2011-06-28,101.71446990966797,101.81626650983932,99.14616677805598,99.14616677805598,949500,Equity
2011-06-29,102.7574462890625,103.94162686510239,100.76551141837692,101.7771607891162,1004600,Equity
2011-06-30,103.99657440185547,104.76511522172906,102.75749154820892,102.82806926336056,887000,Equity
2011-07-01,105.32196044921875,105.53370563655349,103.12611678597419,103.59665898752134,713000,Equity
2011-07-05,106.29432678222656,106.75703069671164,104.3023916357425,105.47873439855162,618500,Equity
2011-07-06,106.60020446777344,107.50207467815711,105.69050824444521,106.01203292610694,532300,Equity
2011-07-07,109.15678405761719,110.01942836394025,107.8941754946871,107.9647531988957,849600,Equity
2011-07-08,107.91768646240234,108.61564936232101,106.9530887392288,107.48635838573857,677400,Equity
2011-07-11,105.32196044921875,107.596219835131,104.4906795973527,106.161079283436,895400,Equity
2011-07-12,105.11801147460938,105.95714194177555,104.72589711792548,104.95333014597523,809800,Equity
2011-07-13,105.4787826538086,106.55317237278702,105.0082405468667,105.81599532289007,845700,Equity
2011-07-14,105.88656616210938,106.27083058018952,104.53769179318716,105.6669830756691,699300,Equity
2011-07-15,105.69051361083984,106.29436114181684,104.71022765828872,106.29436114181684,624600,Equity
2011-07-18,105.5101318359375,106.78059056103461,104.93764819318518,105.65913721457825,878500,Equity
2011-07-19,108.16081237792969,108.22355210497057,106.13750105478428,106.63156892624403,580500,Equity
2011-07-20,108.38042449951172,108.7803888708426,107.21193117340717,108.00399800271434,924500,Equity
2011-07-21,109.86261749267578,110.86642947038335,108.98428500377733,109.32934761481106,1041100,Equity
2011-07-22,109.31366729736328,109.9645787286955,108.82744920235655,109.79204741116727,289000,Equity
2011-07-25,108.63919067382812,109.4783210480613,107.7530084966247,108.13728483151361,383200,Equity
2011-07-26,107.75301361083984,108.61566992750187,106.77272778116925,108.28629532469812,594900,Equity
2011-07-27,104.3259506225586,107.68244874637145,104.00441396014567,107.62755895588064,692700,Equity
2011-07-28,106.3257064819336,108.01179304992468,104.66314581274219,104.78077530674052,988100,Equity
2011-07-29,105.92578887939453,106.60021415406206,104.69454392976552,105.22781376546963,851800,Equity
2011-08-01,106.22378540039062,107.37660265933785,104.3024272909391,107.37660265933785,910400,Equity
2011-08-02,99.28336334228516,105.76893278501213,99.03241036950809,104.96902803722317,1862100,Equity
2011-08-03,101.57327270507812,101.69090218661873,97.22080239242794,99.73033105176518,1635600,Equity
2011-08-04,94.31915283203125,100.90667299352236,94.30347089567013,99.76170017713756,1559300,Equity
2011-08-05,97.65215301513672,98.42854371952617,93.8015932912654,95.94253424615867,1867600,Equity
2011-08-08,89.52752685546875,97.16591063567405,89.36283360816279,94.63284999267492,2416200,Equity
2011-08-09,93.98979949951172,94.32701804755307,82.43027124354703,91.45674439162009,4792300,Equity
2011-08-10,98.2481689453125,103.7534576783735,96.53855016840733,101.15766263914946,6254500,Equity
2011-08-11,102.38105773925781,103.81619767605181,99.27550686570058,99.8323145000817,2543600,Equity
2011-08-12,107.97260284423828,109.07836819517324,103.32213234661747,104.15341286302062,2346700,Equity
2011-08-15,110.33314514160156,110.5056764245211,107.51776679109462,108.57646842750323,1930300,Equity
2011-08-16,107.90203094482422,111.13306153508519,106.95312085758077,109.00779635532407,2026200,Equity
2011-08-17,104.88275146484375,108.99995217199172,103.60445484462083,108.67057755138553,2017900,Equity
2011-08-18,99.55001831054688,101.6517460150922,97.48749247782789,101.62038212435446,2349100,Equity
2011-08-19,94.98580169677734,101.73800667823659,94.891692079609,98.11487317353037,2113800,Equity
2011-08-22,94.97792053222656,97.71487650689619,93.64473438540581,96.44443008028063,1897200,Equity
2011-08-23,102.34968566894531,102.44380125223552,94.1780238640965,94.97009654449752,2174600,Equity
2011-08-24,104.17694091796875,104.2553685769916,100.99297421028467,101.82425474385177,1229700,Equity
2011-08-25,101.36941528320312,105.21214376889976,101.09494236975634,104.60828421310498,1291900,Equity
2011-08-26,103.24373626708984,103.63585074127762,99.70686801781432,100.49893494777535,1258800,Equity
2011-08-29,106.34137725830078,106.4433188145378,104.09848352544806,104.19258710547481,1188800,Equity
2011-08-30,106.51390838623047,107.18049535488096,104.98465341368474,105.80025766122591,980800,Equity
2011-08-31,107.52560424804688,109.58027974107031,106.32573521945429,107.42365068144062,1279400,Equity
2011-09-01,106.45903778076172,109.14893626959216,105.63559531625343,107.25110439852679,907000,Equity
2011-09-02,103.38489532470703,106.09832056508633,102.93787911648309,104.7572958731808,712700,Equity
2011-09-06,102.76532745361328,102.94570867720145,98.96182529517647,99.95779314908752,1138300,Equity
2011-09-07,107.28248596191406,107.38442755331309,103.29076484726363,104.2475128290839,707300,Equity
2011-09-08,107.69031524658203,109.60382365670954,106.20811117976798,106.26301294507947,1185400,Equity
2011-09-09,105.07096862792969,108.6470499512698,103.91815136364485,106.08263045563184,1374700,Equity
2011-09-12,105.8316421508789,106.52176711534673,102.86725914096498,103.91028456539814,999300,Equity
2011-09-13,108.60784912109375,109.00780149494038,104.69454316240676,105.89441225032832,845300,Equity
2011-09-14,112.3172607421875,113.83866667847239,106.41201825458735,108.78823079502966,2016300,Equity
2011-09-15,115.95606231689453,116.48933211780377,112.6387780875018,113.00736655369889,1871300,Equity
2011-09-16,115.5718002319336,116.45014466919253,113.46222273934835,115.68944173767184,1667000,Equity
2011-09-19,118.0421142578125,118.96749843469453,113.50927306096563,113.73669413221224,1588700,Equity
2011-09-20,119.02240753173828,121.25745241698324,117.65000714090337,119.23414069052939,2042300,Equity
2011-09-21,115.1482925415039,120.20656487158648,115.02281308728799,119.0694357379058,1283300,Equity
2011-09-22,112.69367218017578,113.7915996411656,108.08241513643902,110.56841890853062,3154400,Equity
2011-09-23,114.91301727294922,115.39923518193741,111.8153166565374,111.8153166565374,1016600,Equity
2011-09-26,115.14049530029297,115.5796615790485,111.5879272983674,115.28165076144285,1315300,Equity
2011-09-27,116.66969299316406,119.50859671588984,115.98740596922774,117.63429082736235,1356200,Equity
2011-09-28,112.73545837402344,115.81377265318753,112.46061594592395,113.41865216050468,1731800,Equity
2011-09-29,109.78275299072266,114.59653784078955,105.22810142794103,114.41592579791288,1926000,Equity
2011-09-30,101.85137939453125,107.74887262423849,101.36450692429811,107.74887262423849,2383900,Equity
2011-10-03,98.68669128417969,103.8774217618316,98.66313371025983,99.6604482753277,1393000,Equity
2011-10-04,103.40625762939453,103.76749377316105,95.25501263430256,97.20251484713393,1900000,Equity
2011-10-05,104.34860229492188,104.75694158444273,100.99543431439994,102.8958212590604,1266300,Equity
2011-10-06,110.95284271240234,111.2669637046703,105.8642024625677,106.01340843608365,1712800,Equity
2011-10-07,110.76436614990234,112.81395889716634,109.06814898337579,111.41615363470159,1400500,Equity
2011-10-10,113.72492980957031,114.40026311158256,111.80097281339756,111.86379702387397,1035100,Equity
2011-10-11,112.51555633544922,113.44219822803421,111.64389010659356,112.2092958757156,960700,Equity
2011-10-12,113.74846649169922,115.05202967647914,112.95532146484032,113.59926051704296,1085400,Equity
2011-10-13,114.45518493652344,114.87923317960276,112.54694986893551,112.56264692729924,644400,Equity
2011-10-14,116.39488983154297,116.81108973047061,114.86358718619667,115.96298088478052,824500,Equity
2011-10-17,113.29296875,116.65398457860685,112.98670835382981,116.22207581926749,667200,Equity
2011-10-18,116.47338104248047,117.42356839985695,109.2173493037052,114.69078220524841,1790900,Equity
2011-10-19,112.86891174316406,116.41055168839925,112.52338472582524,115.8765521209244,957700,Equity
2011-10-20,114.08612823486328,115.20123075796884,111.03137208859455,112.12291703591191,1116300,Equity
2011-10-21,118.37380981445312,118.39736739482827,115.40543486226005,115.40543486226005,1225600,Equity
2011-10-24,123.72157287597656,125.15078440625362,119.1826295161284,119.1826295161284,1581700,Equity
2011-10-25,120.62754821777344,123.20328032721794,120.15637274159867,122.3316140840377,873300,Equity
2011-10-26,120.33697509765625,122.40226473840428,117.81620712491446,121.86827714535549,987000,Equity
