Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FIS,FIS,FIS,FIS,FIS,Equity
Date,,,,,,Equity
2015-01-05,51.68016815185547,52.44698608318328,51.1830002701496,52.37957196353672,952900,Equity
2015-01-06,51.61275863647461,52.01723374698991,50.86279416815568,51.730730141897936,1190000,Equity
2015-01-07,52.46383285522461,52.49753991277133,51.70544334731504,52.07621133688314,925200,Equity
2015-01-08,53.20537185668945,53.24750407122973,52.84302902557568,52.94415019785063,907200,Equity
2015-01-09,53.02841567993164,53.43289073361746,52.76719080142368,53.32334440205193,569200,Equity
2015-01-12,52.85988235473633,53.230650341565706,52.59865748240174,52.994707369445365,666200,Equity
2015-01-13,52.977848052978516,53.913197896671534,52.42169452625315,53.129526579765574,944900,Equity
2015-01-14,52.430137634277344,52.53125560906438,51.86555557821126,52.32059128647662,585000,Equity
2015-01-15,52.49753952026367,52.78404307830481,52.1351966905504,52.607085849230494,749300,Equity
2015-01-16,53.3317756652832,53.37390788294437,52.33743989896532,52.379572116626484,846600,Equity
2015-01-20,53.3317756652832,53.75310427085918,52.792475564463096,53.46660069048823,654500,Equity
2015-01-21,52.85988235473633,53.24750387021457,52.59023232531826,52.9778538407965,753300,Equity
2015-01-22,53.79522705078125,53.89634499832453,52.666066457356266,53.09582014527639,644900,Equity
2015-01-23,53.93848419189453,54.28397026893392,53.626698742254995,53.81208433777236,773600,Equity
2015-01-26,53.972206115722656,54.107027949351696,53.4918884664367,53.8205243203039,640400,Equity
2015-01-27,53.20537185668945,53.44974320129771,52.640793109989616,53.32334334319498,1048100,Equity
2015-01-28,52.590248107910156,53.727834310007744,52.54811588088486,53.68570208298244,1080200,Equity
2015-01-29,53.39075469970703,53.50872618011777,52.41327258625581,52.5818046501919,1104100,Equity
2015-01-30,52.607093811035156,53.289647359385135,52.548108059083205,53.1211152618871,1439600,Equity
2015-02-02,53.0874137878418,53.09583894708651,51.94982763532399,52.969442271519384,1123500,Equity
2015-02-03,54.20813751220703,54.25869488534668,53.0789767711794,53.29806622190923,1101700,Equity
2015-02-04,54.34296417236328,54.6547496688314,53.76996020053082,54.1744352941973,1378700,Equity
2015-02-05,53.93848419189453,54.59575571857346,53.154812811093436,54.30924895396563,1842100,Equity
2015-02-06,53.871070861816406,54.43564959893895,53.61827436438121,53.97219203237598,1493700,Equity
2015-02-09,53.60142135620117,53.828939170445665,53.27278558489755,53.48344987055186,1231100,Equity
2015-02-10,54.503074645996094,54.63789647149047,53.71940309660467,53.820521072966706,688000,Equity
2015-02-11,54.89911651611328,55.07607375228713,54.51149498511856,54.55362398670429,969000,Equity
2015-02-12,55.775474548339844,55.775474548339844,55.076067624400736,55.076067624400736,762600,Equity
2015-02-13,56.05356216430664,56.0956976019428,55.64909025044618,55.78391207874461,701900,Equity
2015-02-17,56.382205963134766,56.42433497294824,55.82604903028816,55.82604903028816,902800,Equity
2015-02-18,56.6686897277832,56.79508957802448,56.095682645124405,56.10411101619741,1075300,Equity
2015-02-19,57.03947830200195,57.056328620323136,56.52545680217302,56.73612114049749,972400,Equity
2015-02-20,57.873695373535156,58.12649509909448,56.82037389864478,56.97205244818756,2837000,Equity
2015-02-23,57.47764587402344,57.96638858475652,57.149010085866664,57.87369577999804,1208200,Equity
2015-02-24,57.435516357421875,57.63775228009897,57.24170237767344,57.351245496422685,865600,Equity
2015-02-25,57.309112548828125,57.679877310046194,57.22484812259509,57.275405492542184,998100,Equity
2015-02-26,57.41865921020508,57.561909386554696,57.1911446024124,57.34282315059553,751300,Equity
2015-02-27,56.95519256591797,57.32596376191696,56.82879913906716,57.20799227754705,1104300,Equity
2015-03-02,57.502925872802734,57.5534896768017,56.75296147462146,56.862511025815664,765200,Equity
2015-03-03,56.97205352783203,57.2922609478397,56.69397511023989,57.21642488611323,948400,Equity
2015-03-04,56.46645736694336,56.87935756993374,56.20522927900084,56.736107397523746,788700,Equity
2015-03-05,56.6686897277832,56.76981089376891,56.33162560346095,56.69396841203877,578600,Equity
2015-03-06,55.69963836669922,56.47488143010627,55.59009524761912,56.37376668294436,809000,Equity
2015-03-09,56.1378173828125,56.26421080253971,55.63221798805023,55.63221798805023,675200,Equity
2015-03-10,54.85697937011719,55.85974343937538,54.848550998477975,55.83446475342162,940100,Equity
2015-03-11,54.4356575012207,54.974957631233075,54.35139306133715,54.7980003787882,1016400,Equity
2015-03-12,55.826045989990234,55.84289630720489,54.55363166995724,54.55363166995724,1087400,Equity
2015-03-13,55.2423210144043,55.98677872486685,54.946223791987855,55.85141925698566,812100,Equity
2015-03-16,56.375911712646484,56.38437329059113,55.50455635884085,55.580691197464084,885100,Equity
2015-03-17,56.130577087402344,56.35899450982637,55.876787839955746,56.00367923653264,584800,Equity
2015-03-18,57.094993591308594,57.357250885451506,55.919085919714135,55.952925778774286,972400,Equity
2015-03-19,57.19652557373047,57.32342345915539,56.84121665797633,57.10346755470516,659700,Equity
2015-03-20,57.80562210083008,58.16093096643089,57.27265234813521,57.67872423331732,1571800,Equity
2015-03-23,57.97481918334961,58.2793715058769,57.57720884814486,57.77178645309613,920000,Equity
2015-03-24,57.64488983154297,58.03403859562508,57.509536826524716,57.856384145998085,1293300,Equity
2015-03-25,57.13730239868164,57.68718888432439,57.12884081925188,57.62797073690403,2031400,Equity
2015-03-26,57.03577423095703,57.28956994133037,56.57894582486084,56.93426111024212,947000,Equity
2015-03-27,56.73970031738281,57.264208595257955,56.4605262442737,56.89197649777915,1150100,Equity
2015-03-30,57.76331329345703,58.01710899611504,57.14575364690488,57.171131926312114,760000,Equity
2015-03-31,57.57720947265625,58.01712125632012,57.38263831988869,57.56875434726231,736200,Equity
2015-04-01,57.27265548706055,57.56029109947341,56.824288590996446,57.475694667926334,1008600,Equity
2015-04-02,57.59413146972656,57.90713891463432,57.13730299019988,57.36571400281618,924700,Equity
2015-04-06,57.653358459472656,57.924070956898156,56.968112407946336,57.0273370193565,1185900,Equity
2015-04-07,57.43339920043945,57.80563128312682,57.38264262708924,57.594136955108034,727100,Equity
2015-04-08,57.95789337158203,57.95789337158203,57.3910838049832,57.3910838049832,762500,Equity
2015-04-09,57.59413146972656,57.991741801219824,57.31495743430013,57.9748186421851,920500,Equity
2015-04-10,55.4115104675293,55.89371724701388,53.52498156711381,55.724524376922346,6919100,Equity
2015-04-13,54.72625732421875,55.614529352428235,54.607821053790815,55.16616254948069,2453000,Equity
2015-04-14,54.44710159301758,54.98852656904614,54.32020370238389,54.67551263272235,2167800,Equity
2015-04-15,54.40478515625,54.954671561306334,54.083316182264525,54.62474100913114,2473600,Equity
2015-04-16,54.2102165222168,54.67550007528455,53.99026065925579,54.32019122655063,1749600,Equity
2015-04-17,53.57573318481445,53.905663749127164,53.24579939335509,53.81260574849606,2382200,Equity
2015-04-20,54.0917854309082,54.38787941141669,53.77877474490522,53.82953454283024,2001600,Equity
2015-04-21,54.21867752075195,54.861622022138995,54.1848441113631,54.1848441113631,1915300,Equity
2015-04-22,54.37941360473633,54.717805776972966,53.93104671959767,54.23559902918126,1622600,Equity
2015-04-23,54.57399368286133,54.70934668533409,54.134085129810124,54.277902939051415,1324800,Equity
2015-04-24,54.235595703125,54.590904557751536,54.125617769820565,54.58244297903373,1146300,Equity
2015-04-27,54.151004791259766,54.46401223845406,54.00718698273727,54.46401223845406,1392900,Equity
2015-04-28,54.37941360473633,54.4893947719322,53.736472350063025,54.02410472832009,1462700,Equity
2015-04-29,54.26943588256836,54.64166144252411,54.15099959699696,54.23559602179175,1636400,Equity
2015-04-30,52.86512756347656,53.96489750512644,51.42696538109708,51.562321631959406,4084400,Equity
2015-05-01,53.38962173461914,53.42346159721444,52.60286267858657,53.04277121088466,2016400,Equity
2015-05-04,53.5080680847168,53.87183860812857,53.35579190156082,53.584206176294785,1630000,Equity
2015-05-05,53.60957717895508,53.76185334141689,53.288108148999775,53.31348643369438,2109300,Equity
2015-05-06,53.70263671875,54.10870542114079,53.38962603241386,53.7872363820484,1354900,Equity
2015-05-07,54.19329071044922,54.41324656263588,53.64340753427561,53.71954560200999,1372400,Equity
2015-05-08,55.05619812011719,55.580699857133,54.76856251382031,54.76856251382031,1308100,Equity
2015-05-11,54.599369049072266,55.22539036742272,54.599369049072266,54.87854307301142,882100,Equity
2015-05-12,54.142547607421875,54.421721667553356,53.854915194171554,54.17638747419187,1579100,Equity
2015-05-13,54.024105072021484,54.68396626221934,53.939505414850636,54.15100294420427,1038300,Equity
2015-05-14,54.607826232910156,54.65858279525237,54.15099780895044,54.28635079329409,1345000,Equity
2015-05-15,54.52323913574219,54.86163137597258,54.362507823711496,54.62475874409985,1050400,Equity
2015-05-18,54.69242858886719,54.793941724565464,54.31173496711673,54.430171261627365,866400,Equity
2015-05-19,54.802398681640625,54.9631364053307,54.61628267616651,54.82777696342465,839400,Equity
2015-05-20,54.802398681640625,55.14925241080481,54.675500818427054,54.97159798402319,646300,Equity
2015-05-21,54.599369049072266,54.84470321062845,54.548612482644714,54.650125615499825,663900,Equity
2015-05-22,54.455562591552734,54.751653363670364,54.379421276268346,54.48940245897972,794500,Equity
2015-05-26,53.5080680847168,54.33712873840935,53.41501005866064,54.26098741968383,1027600,Equity
2015-05-27,53.7872428894043,53.86337775486314,53.457309003344825,53.72802150435703,1539000,Equity
2015-05-28,53.63496780395508,53.85492050535721,53.36425529739202,53.685724381968384,877700,Equity
2015-05-29,53.04277801513672,53.677260998027954,52.94126164147538,53.55036311059078,1548000,Equity
2015-06-01,52.97509002685547,53.33040212002758,52.51826480298679,53.085067963688125,1606600,Equity
2015-06-02,52.82281494140625,52.94971281162883,52.49288435140382,52.7974366582205,1277900,Equity
2015-06-03,52.89049530029297,53.220425894251505,52.78051735992448,53.07661131827858,931900,Equity
2015-06-04,52.26447677612305,52.78898502782486,52.2137202032887,52.611327341462726,1213700,Equity
2015-06-05,52.619773864746094,52.71283185784393,52.06142913330544,52.18832375622818,1599300,Equity
2015-06-08,52.42522048950195,52.848209189331016,52.315242523945045,52.526736873859576,1060400,Equity
2015-06-09,52.27294158935547,52.594410661013,52.13758534151347,52.45905441317101,1019500,Equity
2015-06-10,52.898956298828125,53.051232461680414,52.42521110519622,52.459047742493425,559200,Equity
2015-06-11,54.277915954589844,54.47248715248166,53.381175474211176,53.55037160859501,1744300,Equity
2015-06-12,53.73427963256836,54.24393330982071,53.67482052293069,54.11651908043801,879400,Equity
2015-06-15,53.39448928833008,53.47942990881153,52.791402458191605,53.19912326900115,1049900,Equity
2015-06-16,53.538902282714844,53.73426835054514,53.199136476162145,53.37751376762314,1168600,Equity
2015-06-17,53.46245193481445,53.76824341475352,53.207626781624434,53.717280328282094,648100,Equity
2015-06-18,53.85318374633789,53.92963161128842,53.386000549263834,53.5813698354643,1451900,Equity
2015-06-19,54.31187057495117,54.40531045959684,53.912645694847875,53.912645694847875,1356600,Equity
2015-06-22,54.86399459838867,55.15280055723993,54.45627692543528,54.575195120092985,959500,Equity
2015-06-23,54.592185974121094,54.965932611198426,54.49025978623179,54.92346552642994,882000,Equity
2015-06-24,53.76826095581055,54.52424713463423,53.76826095581055,54.490269572383546,691300,Equity
2015-06-25,53.62384033203125,54.01457242519291,53.53889645942388,53.946617327107006,780800,Equity
2015-06-26,53.82770919799805,53.878675531080376,53.5474024667403,53.725779772111416,2518300,Equity
2015-06-29,53.012271881103516,53.67481806690886,52.944320004746245,53.50493675587653,1456900,Equity
2015-06-30,52.494117736816406,53.428481011458175,52.40068108532445,53.428481011458175,1313800,Equity
2015-07-01,52.93581771850586,53.07172469538442,52.64701498760419,52.79141797319399,861300,Equity
2015-07-02,52.97829055786133,53.10570477235914,52.6640062664523,53.09720876324431,697000,Equity
2015-07-06,53.1057014465332,53.1566677771961,52.37520024175442,52.502614448272716,943300,Equity
2015-07-07,53.25859832763672,53.31805742786537,52.468638007138395,53.19064321864515,728000,Equity
2015-07-08,52.3072509765625,53.054737755135584,52.3072509765625,52.77443102324018,832500,Equity
2015-07-09,52.94432067871094,53.29258255520576,52.85937678183515,53.02076532548162,884900,Equity
2015-07-10,53.99759292602539,54.175970228725234,53.436976231627334,53.51342410996698,964100,Equity
2015-07-13,54.37982940673828,54.44778451690856,54.14199624197629,54.32037354575628,1244900,Equity
2015-07-14,54.498748779296875,54.60067495406432,54.15048373402714,54.38832011589166,711700,Equity
2015-07-15,54.490257263183594,54.77905675623936,54.37982859067506,54.56670190056098,677500,Equity
2015-07-16,54.787540435791016,54.9319401498236,54.37981635319699,54.77055490260372,2172500,Equity
2015-07-17,54.439292907714844,54.91497223679463,54.28640037803112,54.91497223679463,681800,Equity
2015-07-20,54.583683013916016,54.94893355193878,54.46476483693694,54.52422392542648,865200,Equity
2015-07-21,54.19295883178711,54.77056754204426,54.074040630369865,54.490257575608204,966300,Equity
2015-07-22,54.47323989868164,54.609150053742304,54.06552239460544,54.184440540007074,1111300,Equity
2015-07-23,53.15666198730469,54.660131314904724,52.73195233220744,54.303376759956244,2976600,Equity
2015-07-24,53.2076301574707,53.47095133529789,52.79990923844262,53.09720472931377,1291800,Equity
2015-07-27,52.774436950683594,52.969803056136094,52.29876084157421,52.935825496854335,1531400,Equity
2015-07-28,53.02076721191406,53.09721510168304,52.528105553619454,52.99528566208389,1387500,Equity
2015-07-29,53.71728515625,53.80222580152171,52.91882883347315,52.96979516480292,890100,Equity
2015-07-30,55.934268951416016,56.613807097139144,53.16516299662295,53.59836548625733,7446600,Equity
2015-07-31,55.577510833740234,56.206079366504596,55.2802153439568,56.206079366504596,1691200,Equity
2015-08-03,55.62847900390625,55.8238483324963,54.931955301132184,55.636975013120484,1005300,Equity
2015-08-04,55.450096130371094,55.93426491810565,55.36515548841962,55.62847342263587,756000,Equity
2015-08-05,55.84083557128906,56.04470091530312,55.60299915049576,55.63697670783144,753100,Equity
2015-08-06,54.94044494628906,55.88330096260988,54.83851228919434,55.85781941847507,585900,Equity
2015-08-07,55.01688766479492,55.07634675922621,54.62615554702432,54.86399192474945,644200,Equity
2015-08-10,55.65396499633789,55.79837124228939,55.212269690260776,55.348179926319425,799900,Equity
2015-08-11,55.27172088623047,55.45009818510511,54.86399671697713,55.135817150183236,990100,Equity
2015-08-12,60.0964241027832,60.215342303411376,57.81997979274176,58.24468950371549,6352100,Equity
2015-08-13,59.59527587890625,60.274807597963864,59.4168920790762,60.1049262883386,2395700,Equity
2015-08-14,59.68869400024414,59.77364111844626,59.20452523704622,59.4423680952348,1274800,Equity
2015-08-17,60.6910285949707,60.84392438412574,59.62925408154884,59.71420122706845,1850200,Equity
2015-08-18,60.920372009277344,60.93735754906831,60.50415823855066,60.71651312900099,1117100,Equity
2015-08-19,61.03927230834961,61.36204931406624,60.385215808681764,60.826917480246685,1862000,Equity
2015-08-20,60.57210159301758,61.41303155182603,60.57210159301758,60.88638913646122,1842700,Equity
