Price,Close,High,Low,Open,Volume,Asset Class
2021-09-13,15.324706077575684,15.56693102340755,15.01788966087795,15.01788966087795,9581800,Equity
2021-09-14,15.06633472442627,15.502338722891464,14.937148696737085,15.502338722891464,11271600,Equity
2021-09-15,16.132118225097656,16.220934185642253,15.389297887864975,15.437743797263156,15324000,Equity
2021-09-16,15.63959789276123,16.067525999768243,15.437744547186204,16.067525999768243,9192800,Equity
2021-09-17,15.671894073486328,15.833377370551963,15.575005327262032,15.69611703005183,14756700,Equity
2021-09-20,15.63959789276123,15.768783910727741,15.219742564360663,15.357002900952432,15497500,Equity
2021-09-21,15.324706077575684,15.865673121242336,15.074408352899727,15.817228748083506,6684300,Equity
2021-09-22,15.631525039672852,15.825304084790412,15.445818773918601,15.583079123379244,8271900,Equity
2021-09-23,15.970640182495117,16.07560326381753,15.558859097271947,15.712266559203234,6527800,Equity
2021-09-24,16.42279052734375,16.5277536035475,15.922193485400662,15.946416444533382,8656600,Equity
2021-09-27,17.811540603637695,17.843837881441257,16.778052354227214,16.963757081540788,12250900,Equity
2021-09-28,17.61776351928711,18.44132571478556,17.53702185580349,18.392881332703045,28521100,Equity
2021-09-29,18.207172393798828,18.651250708293258,17.415907594906237,17.46435196993546,60912400,Equity
2021-09-30,17.56931495666504,18.409024053039897,17.537017682948928,18.150652023386094,28514200,Equity
2021-10-01,17.964948654174805,18.077986040541095,17.36746290620901,17.666205010182463,19279800,Equity
2021-10-04,18.384803771972656,19.087252578427275,18.069911493889226,18.312136441647162,94329900,Equity
2021-10-05,18.287918090820312,19.038812999956573,17.956878631526582,18.651254833956973,18917500,Equity
2021-10-06,17.81961441040039,18.27983982572722,17.367463314292145,17.956874757078474,16499000,Equity
2021-10-07,17.771169662475586,18.045690350075503,17.68235369295241,17.80346539865381,12577100,Equity
2021-10-08,17.981096267700195,18.400951593165047,17.763094286398967,18.0214663205254,9058400,Equity
2021-10-11,17.375539779663086,18.320213684654576,17.319021078170973,18.320213684654576,9324400,Equity
2021-10-12,17.319021224975586,17.496651651173497,16.99605457367883,17.40783566806498,9741300,Equity
2021-10-13,17.277685165405273,17.443022499279913,17.087548335191013,17.219817571581252,10633200,Equity
2021-10-14,17.15367889404297,17.591821621384625,17.087544291498315,17.50915297401048,8079900,Equity
2021-10-15,16.814743041992188,17.44302271085332,16.7155403251094,17.44302271085332,9945300,Equity
2021-10-18,16.864341735839844,17.550488922891034,16.748606559663877,17.228082888244547,10330500,Equity
2021-10-19,17.244611740112305,17.269411226522443,16.69073394320557,16.90567176047402,7418900,Equity
2021-10-20,17.699289321899414,17.732357410741315,17.079276847073118,17.17847953682556,9979400,Equity
2021-10-21,17.17848014831543,17.649689393672983,16.988341784252803,17.542219677884546,8732300,Equity
2021-10-22,17.6000919342041,17.83156229799802,17.203282667977852,17.67449199629958,6430800,Equity
2021-10-25,18.649978637695312,18.674779709428474,17.7984956729134,17.823295167872978,9177800,Equity
2021-10-26,18.575576782226562,18.773980623452882,18.435040530927893,18.649978419783128,6521900,Equity
2021-10-27,18.277971267700195,18.78224709126584,18.16223451449743,18.37717239698997,8732200,Equity
2021-10-28,18.087833404541016,18.244903703381357,17.633158132413296,18.145702571210084,5748100,Equity
2021-10-29,17.624893188476562,18.071303066247786,17.53395749261048,18.01343546952346,8626300,Equity
2021-11-01,17.848098754882812,18.112637250222768,17.691028431984535,17.790231156123923,9760800,Equity
2021-11-02,17.73236083984375,18.046499860724037,17.624891107098225,17.740626286879344,9470100,Equity
2021-11-03,18.261436462402344,18.773979288258527,17.046212430027076,17.51742171652415,10782700,Equity
2021-11-04,17.980365753173828,18.567310269184723,17.78196190648957,18.52597672574894,7105800,Equity
2021-11-05,17.839828491210938,18.2862383036374,17.765426855806528,18.2862383036374,6687700,Equity
2021-11-08,17.905963897705078,18.18703640464604,17.790228716061243,17.839829282940944,5874700,Equity
2021-11-09,17.657960891723633,17.97209994265852,17.277685643988015,17.856364751804673,5967700,Equity
2021-11-10,16.756872177124023,17.583555541638006,16.459265661331507,17.492619866973985,7430100,Equity
2021-11-11,17.236347198486328,17.294214777464916,16.699003366405222,16.748603923133544,7460800,Equity
2021-11-12,17.27828598022461,17.65572329933583,17.16085965001475,17.45442307585145,6767900,Equity
2021-11-15,17.462812423706055,17.580237165142133,17.127312019751457,17.303449131905577,6499000,Equity
2021-11-16,17.597009658813477,17.806697576386924,17.227960075734348,17.63056049352532,7005400,Equity
2021-11-17,17.28667640686035,17.79831395538715,17.135700815566725,17.34538878129849,6970200,Equity
2021-11-18,17.42087745666504,17.44603898995644,16.951175237856454,17.404102034609238,5834900,Equity
2021-11-19,16.766645431518555,17.269896745678828,16.632445294381395,17.127308899996617,9595100,Equity
2021-11-22,17.58024024963379,17.974454693264335,16.884076189362446,16.884076189362446,11595800,Equity
2021-11-23,17.613788604736328,18.02477681353845,17.56346394237889,17.747988770884277,6256500,Equity
2021-11-24,17.68927764892578,17.73121460389019,17.395714164798058,17.52991434043491,4544200,Equity
2021-11-26,17.613788604736328,17.680888687810302,16.942787773996574,16.976337015637476,7171700,Equity
2021-11-29,17.479591369628906,17.982842876966824,17.437654410597595,17.806704129491955,9426400,Equity
2021-11-30,16.842134475708008,17.571849176107435,16.665997382386184,17.27828575411245,24162000,Equity
2021-12-01,16.55695915222168,17.295061579153476,16.50663449577378,17.135698300644478,11477800,Equity
2021-12-02,16.967945098876953,17.152471481429895,16.372432209198795,16.565344700238896,7229800,Equity
2021-12-03,16.959562301635742,17.2111888234927,16.548574075707503,16.951174590927952,6948400,Equity
2021-12-06,16.47308349609375,17.110535004061692,16.01177068364725,17.00988569215684,11900500,Equity
2021-12-07,16.875686645507812,17.068599172420928,16.607284730046697,16.775035727235885,7490000,Equity
2021-12-08,17.404096603393555,17.52990902996575,16.892457588902584,17.02665772388517,7871100,Equity
2021-12-09,17.462812423706055,17.538300214569855,17.051824228887657,17.135699729824335,8907400,Equity
2021-12-10,17.53830337524414,17.773154500232234,17.05182730189141,17.571854221582043,7563800,Equity
2021-12-13,17.160860061645508,17.68927456078484,17.076986166359145,17.487974332471953,7452800,Equity
2021-12-14,16.850522994995117,17.269898875209446,16.800198337311166,17.051823225522952,7638600,Equity
2021-12-15,17.085376739501953,17.194413781524975,16.565349862688695,16.833750212092077,7993900,Equity
2021-12-16,16.842134475708008,17.563461466931358,16.81697134817977,17.169247134615365,6632400,Equity
2021-12-17,16.489864349365234,16.850527968773534,16.3137271955849,16.79181558418009,16960100,Equity
2021-12-20,16.288558959960938,16.347271326173306,15.835632249536404,16.196295756031795,6860500,Equity
2021-12-21,16.47308349609375,16.5821221170813,16.213070907248923,16.389209602770364,8260400,Equity
2021-12-22,16.565345764160156,16.69954590565861,16.3472701342772,16.565345764160156,6065000,Equity
2021-12-23,16.263399124145508,16.582125747812086,16.19629903491975,16.38082548013482,5811400,Equity
2021-12-27,16.699546813964844,16.733097651060262,16.154358509500018,16.338883314148923,3485500,Equity
2021-12-28,16.741483688354492,16.884071545811267,16.540183466025866,16.67438361424495,3981400,Equity
2021-12-29,16.78342628479004,17.01827740074468,16.565350591359092,16.741487728480813,4367300,Equity
2021-12-30,16.397600173950195,16.92601480450076,16.32211236958583,16.833751576990444,5094100,Equity
2021-12-31,15.936284065246582,16.40598462133312,15.877571695709776,16.313723011971888,5033700,Equity
2022-01-03,16.41437339782715,16.498248902526488,15.79369722271956,15.852409596071439,11221300,Equity
2022-01-04,17.555078506469727,17.79831573920482,16.531800107274673,16.573738664499608,10825400,Equity
2022-01-05,17.34538459777832,18.200911675570133,17.33699688919701,17.789921954045017,10201100,Equity
2022-01-06,17.160860061645508,17.94089944622794,17.076986166359145,17.94089944622794,8732000,Equity
2022-01-07,18.07509994506836,18.08348765471625,17.194411229336243,17.45442382925273,8800500,Equity
2022-01-10,17.915740966796875,18.377053868554817,17.74798994808911,18.024778009102327,8714800,Equity
2022-01-11,17.823474884033203,18.20091381561189,17.395711294841362,18.15897526777425,7052300,Equity
2022-01-12,18.905467987060547,18.905467987060547,17.848640435008196,18.033165271159977,10609900,Equity
2022-01-13,18.318342208862305,18.997730821612386,18.242854407468702,18.595130280708066,6619400,Equity
2022-01-14,18.620288848876953,18.653838085830113,18.19252527912851,18.301562298966218,7407600,Equity
2022-01-18,18.301565170288086,18.922241349322583,18.133815759620283,18.86352897559924,6826700,Equity
2022-01-19,17.51313591003418,18.444150868398484,17.47958667178437,18.343501553857052,6365700,Equity
2022-01-20,16.80019760131836,17.61378619736687,16.791809892106485,17.30344735569528,6777200,Equity
2022-01-21,16.213071823120117,16.699547790919684,16.129196325266662,16.640835422359885,8728100,Equity
2022-01-24,16.380821228027344,16.44792129983537,15.424643205023097,15.953057670329216,7273300,Equity
2022-01-25,17.06859588623047,17.10214511933388,16.15435648712985,16.24661967779982,9869500,Equity
2022-01-26,17.001497268676758,17.831861256074173,16.95117101504644,17.420873116844657,9114700,Equity
2022-01-27,17.605398178100586,17.689273668950232,16.88407119650233,17.689273668950232,7508700,Equity
2022-01-28,18.142202377319336,18.36027805709465,17.67250177461449,17.798314236079257,9753100,Equity
2022-01-31,18.368663787841797,18.410602337004256,17.664112159833216,18.15897584140572,6639700,Equity
2022-02-01,18.61190414428711,18.704165760646433,17.91574016736097,18.142201952781317,6972700,Equity
2022-02-02,19.224191665649414,19.291291746864214,18.64545246530169,18.955791340790217,8442700,Equity
2022-02-03,19.249357223510742,19.383557402863957,18.989342976195598,19.2912941796365,10494200,Equity
2022-02-04,19.643566131591797,20.348117732537755,19.41710277418945,19.45065361223069,10421400,Equity
2022-02-07,19.459043502807617,19.7358315485036,19.131929194408954,19.509368165718108,8314900,Equity
2022-02-08,18.779651641845703,19.366778521496574,18.52802675044793,19.35839081181104,8039600,Equity
2022-02-09,19.06482696533203,19.073214674838653,18.687389636286124,18.695777345792745,8081000,Equity
2022-02-10,19.28290367126465,19.635179490913604,18.897078611540223,18.897078611540223,7094900,Equity
2022-02-11,20.222307205200195,20.264244156932577,19.442267744557462,19.610017151279152,7746900,Equity
2022-02-14,19.484203338623047,20.45715526910653,19.282903104708403,20.272630454632782,8294000,Equity
2022-02-15,19.224191665649414,19.291291746864214,18.88869125957542,19.08160379309395,6397500,Equity
2022-02-16,19.182252883911133,19.7945412665287,19.081601971799763,19.467427002010734,5537600,Equity
2022-02-17,19.115150451660156,19.45065078433471,18.930624068845315,19.15708739332256,5390100,Equity
2022-02-18,18.947402954101562,19.031278452573115,18.62029026983378,18.880302875282734,6765100,Equity
2022-02-22,18.922243118286133,19.651958002275368,18.653842756292228,19.551307066631477,11273900,Equity
2022-02-23,19.467430114746094,19.74421976736151,18.964180273098282,19.089992733510236,9357500,Equity
2022-02-24,18.653841018676758,19.844868713924093,17.798313744669755,19.844868713924093,15147300,Equity
2022-02-25,19.048051834106445,19.240965956089365,18.46092655790044,18.662226789724674,9155500,Equity
2022-02-28,19.56808090209961,19.937132169804833,18.93901700477563,19.03966793225604,14810000,Equity
2022-03-01,20.431995391845703,20.616520221239924,19.62679279128728,19.861643883073526,14832800,Equity
2022-03-02,21.5307559967041,21.7572193374844,21.03589237046207,21.43849279865467,15249600,Equity
2022-03-03,21.39655876159668,21.673346793566388,20.834594987622772,21.455271132045997,11615100,Equity
2022-03-04,22.391345977783203,22.57143644295082,21.465162470223486,21.490888744847975,11575500,Equity
2022-03-07,23.154590606689453,23.952137878187287,22.47710365195073,23.40328884648948,17119500,Equity
2022-03-08,22.305591583251953,23.90926063625804,21.996863151358028,23.849230471322954,17197300,Equity
2022-03-09,21.83392333984375,22.06546966775112,21.165013906821574,21.99686353011553,14117100,Equity
2022-03-10,22.580015182495117,22.751531334290373,21.44801316060432,21.791043828495585,12468800,Equity
2022-03-11,21.97970962524414,22.562862560953953,21.73958898279836,22.562862560953953,10664500,Equity
2022-03-14,19.835763931274414,21.473738219661648,19.475581368941462,21.345100305064925,22926600,Equity
2022-03-15,20.093036651611328,20.290279040506537,18.849548896804478,19.038216952007645,13022700,Equity
2022-03-16,20.127342224121094,20.341736587275896,19.62137139621983,19.74143335186196,17466900,Equity
2022-03-17,21.216466903686523,21.37083111357927,20.358889413792813,20.63331394884692,15423000,Equity
2022-03-18,21.31079864501953,21.6023750908887,21.199312667405337,21.302222674764664,19815100,Equity
2022-03-21,21.6795597076416,22.125498762839698,21.45658936219292,21.92825633114638,13514800,Equity
2022-03-22,21.936832427978516,21.988286620084533,21.5423475623336,21.662407889147396,11869200,Equity
2022-03-23,22.4599552154541,22.760107668027725,22.185530676769396,22.185530676769396,7557400,Equity
2022-03-24,23.180320739746094,23.29180509660578,22.262711427857948,22.425651613144534,10340500,Equity
2022-03-25,24.792564392089844,25.2899592565584,23.00880332961303,23.248925608759617,15175000,Equity
2022-03-28,24.0893497467041,24.526714425155404,23.952137490997703,24.44953232685817,15349400,Equity
2022-03-29,23.497623443603516,23.78919992781905,23.111714545576575,23.66913959985946,11532200,Equity
2022-03-30,23.24034881591797,24.140804468399086,23.154590745277112,23.93498608028052,9483600,Equity
2022-03-31,23.128862380981445,23.857803513622127,23.128862380981445,23.300378518908353,9073900,Equity
2022-04-01,23.24034881591797,23.57480349214824,22.97450026906055,23.180318657179114,8055900,Equity
2022-04-04,22.794408798217773,23.583380126044315,22.485680389507632,23.489046082116396,10430900,Equity
2022-04-05,22.622892379760742,23.343257567612635,22.60574207391602,22.897318537365557,8265000,Equity
2022-04-06,22.717226028442383,23.33468119201813,22.451377481920773,23.043106369326164,9789000,Equity
2022-04-07,22.97450065612793,23.223197265907313,22.494256106727782,23.11171291718535,9534300,Equity
2022-04-08,24.65535545349121,24.732537566636356,23.257504716183632,23.308958913047253,10196800,Equity
2022-04-11,24.42380714416504,24.792565735961027,24.200836794807017,24.543869108095848,7981000,Equity
2022-04-12,24.32947540283203,25.10129485767355,24.295171516274955,24.74111222732093,7097700,Equity
2022-04-13,24.981229782104492,25.084139793271685,24.329472375609082,24.869745436064235,6306300,Equity
2022-04-14,25.229930877685547,25.41002137299087,24.646777898355193,25.04126441083721,11146700,Equity
2022-04-18,26.387659072875977,26.945084099723793,25.504353692320738,25.727324030199707,9781500,Equity
2022-04-19,26.13038444519043,26.43911285218014,25.564383456175413,26.233294459420062,10060000,Equity
2022-04-20,26.52486801147461,26.60205010474497,25.898836931125242,26.276169791892556,5674900,Equity
2022-04-21,25.701595306396484,26.910779366808484,25.555807076063875,26.782143077855984,7591700,Equity
2022-04-22,24.83544158935547,25.70159498999834,24.51813885622538,25.367140315699295,10122500,Equity
2022-04-25,24.57817268371582,24.723960934017388,23.07741195707588,24.080777765457416,13569500,Equity
2022-04-26,24.483835220336914,25.684444943063074,24.46668491469446,24.94692782236543,8611800,Equity
2022-04-27,24.741111755371094,25.109870350328716,23.952140372301084,24.5867475402075,6862200,Equity
2022-04-28,24.99838638305664,25.204204808057348,24.06362668053296,24.82687184673911,7221900,Equity
2022-04-29,24.68965721130371,25.46147664045254,24.586747190757535,25.161324185867084,7195800,Equity
2022-05-02,24.801143646240234,24.89547770333934,24.149384490017944,24.38950680095229,9932300,Equity
2022-05-03,27.15090560913086,27.23666369287209,25.512932588901062,26.14753979146711,14685300,Equity
2022-05-04,28.102815628051758,28.12854190671731,26.5334488371802,27.768360919805144,11865400,Equity
2022-05-05,27.33099365234375,28.30005543699379,26.52487040311241,28.2829034956763,8602700,Equity
2022-05-06,27.914148330688477,28.214302433151012,27.12517692682208,28.171420938943005,10587400,Equity
2022-05-09,25.14417266845703,27.253814221892963,24.869748123291224,27.125176285109593,10663700,Equity
2022-05-10,25.401447296142578,26.138962863668986,24.783990424344527,25.9674483381579,10196700,Equity
2022-05-11,25.36713981628418,26.627778024799532,25.33283757032072,25.855958680081987,11052100,Equity
2022-05-12,25.445924758911133,25.612238461853615,24.666879084944263,25.218338025822696,8705500,Equity
2022-05-13,26.067407608032227,26.56634696460853,25.81356033142206,25.97112047972291,7622500,Equity
2022-05-16,26.750164031982422,27.074037831538437,26.146185734571848,26.172444644289598,7930700,Equity
2022-05-17,27.1790771484375,28.036902714245667,26.89897097752581,27.354144340039543,9510000,Equity
2022-05-18,26.863962173461914,27.45918870191742,26.417542277120287,27.42417459103665,8563300,Equity
2022-05-19,26.627622604370117,27.135315537975455,26.33876286058716,26.38252883072574,7915300,Equity
2022-05-20,26.863962173461914,27.38916214972058,26.46130824615655,26.94274225337895,9061800,Equity
2022-05-23,28.33452033996582,28.360782593219753,27.152822456552276,27.20534195436594,9299800,Equity
2022-05-24,28.535846710205078,28.798449210151528,27.791815198035454,27.966882418289924,9214200,Equity
2022-05-25,29.708791732788086,29.8488448363938,28.833459000470032,28.833459000470032,12640600,Equity
2022-05-26,30.330272674560547,31.319396002363984,29.953879429775693,30.058918395560518,11206100,Equity
2022-05-27,31.091815948486328,31.10056780571881,29.936377124313612,29.98014308873413,8413700,Equity
2022-05-31,30.0501766204834,31.905881221138127,29.875109392694167,31.564501963470427,22122700,Equity
2022-06-01,30.80295753479004,31.57325127135045,29.91011775041693,30.52285132860977,11208100,Equity
2022-06-02,30.6191349029541,31.100567180154243,30.28650756961643,30.689163115921602,7584700,Equity
2022-06-03,30.79420280456543,30.85547582275689,30.27775640900235,30.60162855360423,5816800,Equity
2022-06-06,31.468210220336914,31.564497348499557,30.986777918652837,31.293143018143844,7963000,Equity
2022-06-07,31.60826873779297,31.63452765393238,30.785453748040993,31.231875357189345,10103800,Equity
2022-06-08,31.319400787353516,31.99340732077744,30.969269734868107,31.730808196631127,7793600,Equity
2022-06-09,30.60162925720215,31.161841630192622,30.34778198221299,31.05680264503919,11239400,Equity
2022-06-10,30.032669067382812,30.750441684237956,29.65627570255273,30.155215123070825,7557000,Equity
2022-06-13,28.500831604003906,29.36740903685268,27.888098095842047,29.288628966672885,10780600,Equity
2022-06-14,27.23160171508789,29.131072132954944,26.916481398599686,29.06979910909661,15802900,Equity
2022-06-15,26.846454620361328,27.774306837160804,26.330008181396366,27.362901059326287,14675200,Equity
2022-06-16,25.060775756835938,26.400035457841163,24.894463737358635,26.286242935590128,18668800,Equity
2022-06-17,23.23133087158203,24.990748145435376,23.126290212014172,24.92072159557835,44022200,Equity
2022-06-21,24.13292121887207,24.33424733039205,23.38013459545791,23.739022522797924,17709700,Equity
2022-06-22,23.660245895385742,24.15918531814717,22.854939662462012,22.88995210585967,18051800,Equity
2022-06-23,22.671117782592773,23.852817323350607,22.207192495834345,23.677750106362517,14880700,Equity
2022-06-24,23.06501579284668,23.70400823029243,22.671115430276263,22.74989550279035,23913400,Equity
2022-06-27,23.660245895385742,23.90533800786375,22.9074591623409,23.275099000622706,12194100,Equity
2022-06-28,24.237960815429688,24.360506848475417,23.651487890823795,24.010374132941557,10273100,Equity
2022-06-29,23.3801326751709,24.833186310424846,23.161299527692783,24.675626177110296,7935400,Equity
2022-06-30,22.574831008911133,23.572709747103847,22.320983725931097,22.82867662232655,12047800,Equity
2022-07-01,23.047508239746094,23.082522346578042,22.242202147820848,22.819921554031946,9541200,Equity
2022-07-05,22.40851593017578,22.819921670157694,21.72575586955892,22.496049528136588,14569100,Equity
2022-07-06,22.16342544555664,22.86369266254627,21.393133343389284,22.05838644822529,13620100,Equity
2022-07-07,23.091278076171875,23.292605885089614,22.70613285381791,22.758652353308943,9495900,Equity
2022-07-08,23.030004501342773,23.48517793829019,22.758651812593822,23.31886424602772,8432600,Equity
2022-07-11,23.10002899169922,23.87032268841533,22.837429854379625,23.222576702737683,8462500,Equity
2022-07-12,23.056264877319336,23.152552014534226,22.452284809492298,22.583584388698682,9036100,Equity
2022-07-13,23.75653076171875,24.106665204164653,22.889951522751133,22.968731605344985,9065000,Equity
2022-07-14,23.030004501342773,23.371385413835707,22.3209854315824,22.959977947163534,8973900,Equity
2022-07-15,23.56395721435547,23.590217797361134,22.802417002838073,23.44141116612508,6229100,Equity
2022-07-18,24.001623153686523,24.535576645022758,23.852816525096,23.861570052608933,8408900,Equity
2022-07-19,24.631860733032227,24.72814786073291,23.77403511944389,23.844061666072232,5838200,Equity
2022-07-20,25.30586814880371,25.428414192181624,24.194195222386703,24.386769484340135,7577700,Equity
2022-07-21,24.56183624267578,24.815683538933005,23.844063662253525,24.789422955662175,6499300,Equity
2022-07-22,24.255468368530273,24.87695545505986,24.20294887389378,24.64936875221555,7057200,Equity
2022-07-25,25.288362503051758,25.30586955867101,24.194196570319306,24.64061647122191,5270400,Equity
2022-07-26,25.778549194335938,26.286242103627234,25.507194849865062,25.839822217421403,9306800,Equity
2022-07-27,26.312498092651367,26.40003168857401,25.603479137850485,25.909845888797488,5672300,Equity
2022-07-28,26.102418899536133,26.61011176087785,25.717272072791364,26.435046235677138,4723400,Equity
2022-07-29,26.776424407958984,26.925231016966045,26.137432009690492,26.137432009690492,7020700,Equity
2022-08-01,25.883588790893555,26.312501632088967,25.314622845208405,26.294996246201276,7914600,Equity
2022-08-02,25.71727752685547,26.05865846209051,25.28836464523874,25.75229164106003,6760300,Equity
2022-08-03,25.104543685913086,25.559717119306217,24.264223372759247,25.384649900442785,12653400,Equity
2022-08-04,23.975360870361328,25.069526688388983,23.914087851682105,24.87695410545935,9844400,Equity
2022-08-05,24.448043823242188,24.789423059367575,23.598969992478434,23.660244687033373,6835700,Equity
2022-08-08,24.351757049560547,24.65812384863675,24.299237551582113,24.41303007546284,5782300,Equity
2022-08-09,24.62310791015625,25.23584146285004,24.54432950381553,24.789421589241357,6762600,Equity
2022-08-10,24.798173904418945,24.824434484958687,24.062894344951584,24.605601322487793,5724100,Equity
2022-08-11,25.673507690429688,25.787300205341808,25.209580764418053,25.270855455055692,6810700,Equity
2022-08-12,25.655607223510742,25.78093064889366,25.20802161011048,25.583993593662846,6268500,Equity
2022-08-15,25.378103256225586,25.575040300863453,24.38446270155428,24.81414445752973,4479400,Equity
2022-08-16,26.121095657348633,26.389646332003707,25.64665431089422,26.049482030280377,8628000,Equity
2022-08-17,26.273273468017578,26.63134158482018,25.834639811508953,26.30012750965061,6235800,Equity
2022-08-18,27.374332427978516,27.454897964330915,26.64924430821031,26.64924430821031,6216800,Equity
2022-08-19,27.12368392944336,27.589173316066724,26.998360520507603,27.159491593369797,5710200,Equity
2022-08-22,27.374332427978516,27.669738825469516,26.685050264698383,27.04311836659605,7382700,Equity
2022-08-23,27.13263702392578,28.555959286159037,26.282225457576082,27.97409838130851,10820400,Equity
2022-08-24,27.99200439453125,28.05466610660196,26.92675016711837,27.249012351943282,6437300,Equity
2022-08-25,27.983051300048828,28.39482922341816,27.660789128783417,28.278457721240944,4878200,Equity
2022-08-26,27.633934020996094,28.394828128972833,27.624982104650037,28.09942171916681,4940500,Equity
2022-08-29,28.206844329833984,28.636526090161034,27.39223868560429,27.490706355218695,6143700,Equity
2022-08-30,27.21320343017578,27.78611414429768,26.944652760127422,27.750306477676023,6673700,Equity
2022-08-31,27.669740676879883,27.80401601065058,26.47916309128026,26.801425258252745,7409900,Equity
2022-09-01,27.061023712158203,27.463851416451742,26.756665381670526,27.311672251207906,5575900,Equity
2022-09-02,26.953603744506836,27.714497852460426,26.729810958072616,27.472802940738095,5663500,Equity
2022-09-06,26.103193283081055,27.087881990873193,26.0315796520091,27.016268359801234,7277500,Equity
2022-09-07,26.04947853088379,26.228511720801958,25.234872992137333,25.646650865612106,8516800,Equity
2022-09-08,26.067384719848633,26.30907963346923,25.852542140669364,26.19270813486698,6202700,Equity
2022-09-09,26.64924430847168,26.83722942169353,26.34488599500483,26.586582604064397,4956100,Equity
2022-09-12,27.472803115844727,27.553368656066834,26.86408645967924,26.935700083498503,6587700,Equity
2022-09-13,26.908842086791992,27.651834012136508,26.81932463764378,27.08787698508842,4887200,Equity
2022-09-14,28.851367950439453,29.066210545304973,27.347480030802398,27.463853245304854,10368700,Equity
2022-09-15,27.544416427612305,28.439587568913424,27.481754720905776,27.795063254438407,7457900,Equity
2022-09-16,25.72722053527832,27.0789292759236,25.503427731345067,26.944653935044364,21408900,Equity
2022-09-19,25.906251907348633,26.004719566536195,24.939467195284788,24.98422506696974,6827000,Equity
2022-09-20,25.88835334777832,25.92415931093736,25.38705791172584,25.691416281894345,6294700,Equity
2022-09-21,25.67350959777832,26.550776940376018,25.557136388766338,26.51497098119015,6621400,Equity
2022-09-22,25.100601196289062,26.20166135938612,25.08269736256304,26.130047731885586,7763900,Equity
2022-09-23,23.596708297729492,24.590346954753365,23.202832576462416,24.098003583721916,10208100,Equity
2022-09-26,22.665733337402344,23.623566198630428,22.65678142097736,23.25654616222347,8998800,Equity
2022-09-27,22.835819244384766,23.48929386004231,22.701543895707747,23.10436994173881,11048200,Equity
2022-09-28,23.86526107788086,23.96373044396456,22.934284033883188,22.934284033883188,7296800,Equity
2022-09-29,23.24759292602539,23.695178477444156,22.558312474467062,23.551951237582422,6171100,Equity
2022-09-30,23.381872177124023,23.82945777103418,22.84476912295113,22.943236792576958,7829800,Equity
2022-10-03,24.491880416870117,24.599299986472097,23.97268127738516,24.18752212399239,7813600,Equity
2022-10-04,25.583993911743164,25.646655625213683,24.832049935289678,25.109552540974956,5903800,Equity
2022-10-05,25.7719783782959,26.058432874781282,24.876807223077343,25.583991547850193,7993800,Equity
2022-10-06,25.834638595581055,26.273272231445038,25.60189390376281,25.610845819686983,7091200,Equity
2022-10-07,26.138996124267578,26.59553187089875,25.601893136732674,25.73616845676557,8529900,Equity
2022-10-10,25.48552131652832,26.685050760735603,25.333342156967593,26.30012690376415,4226300,Equity
2022-10-11,25.780929565429688,25.88835085938888,24.903662209809898,25.09164904738759,6876600,Equity
2022-10-12,26.676101684570312,26.837232777424543,25.5571376590866,25.87044792770276,6851100,Equity
2022-10-13,27.266910552978516,27.490703325241583,26.27327180516478,26.31802967665605,6937000,Equity
2022-10-14,25.440765380859375,27.293769477731313,25.404957713575108,26.935701341906416,6411000,Equity
2022-10-17,25.88835334777832,26.26432535166861,25.351250241163093,25.619802648172563,5751100,Equity
2022-10-18,26.353837966918945,26.765615858128534,26.004720072846258,26.174803061886625,5931500,Equity
2022-10-19,26.962553024291992,26.998358978770348,26.22851132234785,26.434401963360738,6075300,Equity
2022-10-20,26.577632904052734,27.347478960476824,26.398597984473067,27.123686164704008,5742500,Equity
2022-10-21,26.559728622436523,27.0699759150039,26.004721747027748,26.828279289870878,7452800,Equity
2022-10-24,27.105785369873047,27.275866673682785,26.389647363787343,26.66715167350482,5580500,Equity
2022-10-25,26.989410400390625,27.14158956739715,26.604486524585678,27.132637650819884,5928600,Equity
2022-10-26,27.096832275390625,27.356431032107285,26.79247393482382,27.078928441850568,5239100,Equity
2022-10-27,26.980457305908203,27.830870562182895,26.94465134856585,27.42804287080995,6441000,Equity
2022-10-28,26.944652557373047,27.571271351905185,26.228514596960384,27.222155141988658,5753000,Equity
2022-10-31,27.86667823791504,28.027809324400312,27.052072596153735,27.052072596153735,7012700,Equity
2022-11-01,27.526514053344727,28.188940528114028,27.517562136569037,28.162084777786955,6588100,Equity
2022-11-02,27.463850021362305,28.43063475515326,27.30271894782991,27.63393301091354,7712600,Equity
2022-11-03,27.40118980407715,27.687644302616423,26.908844640734713,27.18634893017269,7092100,Equity
2022-11-04,25.89730453491211,26.43440762637682,24.885760066296232,25.73617343673233,22514200,Equity
2022-11-07,26.416501998901367,26.9804590968552,26.255370911656403,26.4523079586205,13708500,Equity
2022-11-08,26.076337814331055,26.3180344621,25.324395533611547,26.192711033214028,12896500,Equity
2022-11-09,23.936874389648438,25.754072290286327,23.918970558334962,25.65560292546554,16882200,Equity
2022-11-10,24.64406394958496,24.787291206148765,24.08905704984754,24.617208198702905,16655600,Equity
2022-11-11,25.467618942260742,25.59294235217643,24.82309464577228,25.136404877964903,14002600,Equity
2022-11-14,25.181163787841797,25.995771108051514,25.10955016388312,25.754074486914682,13114300,Equity
