Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,Equity
Date,,,,,,Equity
2011-03-11,64.06932067871094,64.65162900183803,63.10132432510502,63.789506888800666,518700,Equity
2011-03-14,63.90290451049805,64.50034064148207,63.16934361840741,63.691156164267696,498800,Equity
2011-03-15,63.645790100097656,64.08440924947818,62.15598165506479,62.80635494345184,708400,Equity
2011-03-16,63.27521514892578,64.71965037421617,62.806345478914444,63.502091664531534,712200,Equity
2011-03-17,63.766807556152344,64.60624298741034,63.38111960321191,64.06174370554437,459000,Equity
2011-03-18,64.296142578125,65.18095629957351,64.03145717842202,64.47764608338618,704300,Equity
2011-03-21,64.39448547363281,65.56666581328008,64.24323248903511,64.86335530160716,617800,Equity
2011-03-22,64.21297454833984,64.86334205530284,63.766785547036015,64.34909355211262,409100,Equity
2011-03-23,64.51548767089844,64.81042380423077,63.7214310695083,64.19786503034238,418500,Equity
2011-03-24,65.08265686035156,65.58934706143027,64.37934646691856,64.92384558050675,774100,Equity
2011-03-25,65.59693145751953,66.22461850573482,64.7726241387915,65.27930877157182,709700,Equity
2011-03-28,66.09603881835938,66.43634791721394,65.45322953735017,65.60447674357195,491100,Equity
2011-03-29,65.87675476074219,66.1868133982211,65.48350262331336,65.86919066625337,616400,Equity
2011-03-30,68.80342864990234,69.46136055540399,66.11118250891155,66.43636929968939,1490100,Equity
2011-03-31,68.8941421508789,68.9243927415119,67.75977096583794,68.74289496742419,745600,Equity
2011-04-01,69.84701538085938,70.14951551669523,68.56139701569472,69.23445678883165,749700,Equity
2011-04-04,70.1722412109375,70.46717742143977,69.79411727237422,69.98317924165586,353700,Equity
2011-04-05,69.67308807373047,70.89821124107223,69.4386531682009,69.99827476674463,596200,Equity
2011-04-06,69.9453353881836,70.35370976399577,69.37814971672962,69.98315007416493,421700,Equity
2011-04-07,70.1268310546875,70.93601562398682,69.46132958256146,69.77895213805233,379000,Equity
2011-04-08,70.52766418457031,70.55791478582235,70.111725629495,70.33103816128815,329000,Equity
2011-04-11,70.11927795410156,70.96627156815872,69.69578114707299,70.57302535730521,495200,Equity
2011-04-12,69.13615417480469,69.99071765501864,68.4933448690488,69.52184206614275,537900,Equity
2011-04-13,69.26469421386719,70.34612818945477,69.06050996156333,69.42351123974856,595600,Equity
2011-04-14,69.57477569580078,69.67308580175323,68.57652914486687,69.00759002436762,581000,Equity
2011-04-15,69.74871826171875,70.07390495852594,68.66728396951909,69.12859546428538,784500,Equity
2011-04-18,69.75627899169922,70.16465339967493,68.41015914858193,68.81853355655764,554500,Equity
2011-04-19,69.68821716308594,70.04365445655225,69.0756526865905,69.85459255744985,902200,Equity
2011-04-20,71.14779663085938,71.82085673230375,70.31592517882046,70.42179941255016,757700,Equity
2011-04-21,70.66374969482422,71.84349363879652,70.19487429082314,71.62418122900773,449600,Equity
2011-04-25,70.81501007080078,70.98138543134358,69.9907031277425,70.52007402973314,471700,Equity
2011-04-26,70.92847442626953,71.17803755886473,70.35372454294153,70.78478551300948,507200,Equity
2011-04-27,73.05352020263672,73.05352020263672,70.48227709618541,72.22164896017907,1523000,Equity
2011-04-28,74.95927429199219,78.95982532754569,74.33158731466278,75.62477019259065,2900000,Equity
2011-04-29,76.12386322021484,77.24310609952039,74.61892679603586,75.93480137725152,1047500,Equity
2011-05-02,74.67942810058594,76.13142167234298,74.43742917195976,76.13142167234298,557700,Equity
2011-05-03,74.1878890991211,74.90632778765954,73.26526609534814,74.35426449582918,519200,Equity
2011-05-04,73.67364501953125,74.71727047398088,72.94008387247946,74.15008473385363,815100,Equity
2011-05-05,75.01219177246094,76.27512371948437,73.1896325182531,73.1896325182531,1400000,Equity
2011-05-06,75.50374603271484,76.53224307252644,74.86850091561908,76.16168342088724,638200,Equity
2011-05-09,75.9877700805664,76.78182668958902,74.87608505822277,75.52645853021005,413900,Equity
2011-05-10,76.68350982666016,77.21288085280814,75.90457570116607,76.07094533101868,507200,Equity
2011-05-11,76.47174072265625,77.44730058089142,75.87430457212263,76.28267886880548,736300,Equity
2011-05-12,76.52468872070312,77.0843102723652,75.71550410164865,76.07093559100396,522000,Equity
2011-05-13,75.934814453125,77.10699461951975,75.88943567959714,76.56249549486982,473200,Equity
2011-05-16,75.0348892211914,76.66082274603453,74.75507552677747,75.82894575445566,503400,Equity
2011-05-17,74.98196411132812,75.2466496647491,74.26352530094282,74.89877639886548,626500,Equity
2011-05-18,75.33736419677734,75.70792378823162,74.77773699532126,75.26173484489283,395600,Equity
2011-05-19,75.95751190185547,76.37344462611537,75.01976070994046,75.82894542299346,425800,Equity
2011-05-20,76.19951629638672,76.77426036725834,75.50376406001237,75.94995318235175,541400,Equity
2011-05-23,74.49796295166016,75.42814439672993,74.11227500702259,75.0575846372142,575400,Equity
2011-05-24,74.89119720458984,75.42057397439817,74.26351032610951,74.8306960132327,352800,Equity
2011-05-25,74.91387176513672,75.53399445340125,74.17275248315997,74.67943689814349,389800,Equity
2011-05-26,75.39788055419922,75.60963472073028,74.20301377647058,74.5660093796731,505600,Equity
2011-05-27,76.08606719970703,76.44906279616418,75.17100834776127,75.66257041393669,608700,Equity
2011-05-31,76.68350982666016,76.81207053733732,75.90457570116607,76.51713442709608,478800,Equity
2011-06-01,75.2995834350586,77.08432847282717,75.1483362025882,76.69108220657691,428800,Equity
2011-06-02,76.12386322021484,76.18435862498384,74.21055252286993,74.77773805175993,360500,Equity
2011-06-03,74.6870346069336,75.86677933278634,74.02909694151649,75.00465729932273,423900,Equity
2011-06-06,73.44677734375,75.0727052529321,73.32577494452443,74.36183635147364,610000,Equity
2011-06-07,73.99124908447266,74.70212354671102,73.35600398437813,73.9685625837136,486800,Equity
2011-06-08,73.45433044433594,74.26351518006587,73.34845623739643,73.99882966271711,479300,Equity
2011-06-09,73.99881744384766,74.52063007025188,73.41650940183256,73.68119487547578,350900,Equity
2011-06-10,73.03837585449219,74.21055587193872,72.30481494753587,73.9685569328128,437000,Equity
2011-06-13,72.78125,73.764373952732,72.72075459145043,73.1215648004272,416600,Equity
2011-06-14,74.55089569091797,74.73995760587584,73.18208350321899,73.59802202401102,440500,Equity
2011-06-15,72.66781616210938,74.49037532271491,72.54681956792588,73.79462903945657,614500,Equity
2011-06-16,72.18383026123047,73.59045124222646,71.94183126287155,72.592204652782,517600,Equity
2011-06-17,72.47120666503906,73.98370181854649,72.16870648039536,72.96276874387121,903400,Equity
2011-06-20,72.97032928466797,73.44676896512773,72.10820748252621,72.36533466669218,417800,Equity
2011-06-21,75.35250854492188,75.56425694454829,73.0459511138959,73.21232650494841,797500,Equity
2011-06-22,75.41299438476562,76.41124075816222,74.76262113561376,75.32224261638048,549200,Equity
2011-06-23,75.42813110351562,75.62475708746213,74.08201135051257,74.64919702866854,540200,Equity
2011-06-24,74.80801391601562,76.11632485006163,74.5584508142484,75.29201193596396,471300,Equity
2011-06-27,74.75508880615234,75.549151250184,73.83246562957078,74.64921458290978,450700,Equity
2011-06-28,75.42813110351562,75.91969317852634,74.71726231029702,74.89876011178782,524500,Equity
2011-06-29,76.12386322021484,76.44904405119058,75.62473718533107,75.80623493905719,400400,Equity
2011-06-30,76.39613342285156,76.82719434330117,75.63232746695539,76.13901199683778,492900,Equity
2011-07-01,77.0616226196289,77.26580690917739,73.0383860869487,76.24487392201375,720200,Equity
2011-07-05,77.36412811279297,77.51537531772362,76.74400534103962,76.8120648523451,606300,Equity
2011-07-06,78.1128158569336,78.12793827036914,76.78938254743612,77.14481984514069,829200,Equity
2011-07-07,78.01449584960938,78.80098818214533,77.86324288588276,78.56655330050734,357000,Equity
2011-07-08,79.1110610961914,79.59505909371165,76.91794192446518,77.12213200543509,619600,Equity
2011-07-11,76.88768768310547,78.63462346198942,76.50200558348999,77.97668601075146,556600,Equity
2011-07-12,76.62299346923828,77.12211956915736,76.38855859972435,76.57762046732212,446000,Equity
2011-07-13,76.57006072998047,77.94643097354823,76.35831234938706,76.8725608892756,319800,Equity
2011-07-14,74.30889129638672,77.09944103594252,73.59045260967874,76.65325771837249,649200,Equity
2011-07-15,74.92145538330078,75.05758019277641,74.03664700656512,74.70214286971719,380000,Equity
2011-07-18,74.31643676757812,74.95168764629754,72.7963834982877,74.67187400368525,542200,Equity
2011-07-19,76.15412902832031,76.68350579635697,74.86094635837274,74.86094635837274,307900,Equity
2011-07-20,76.37344360351562,78.60437748811846,75.77600730640685,76.39613010839005,651300,Equity
2011-07-21,76.26757049560547,77.34144071962395,75.9121331949079,76.59275719946586,349800,Equity
2011-07-22,76.81206512451172,77.0086911073871,75.27688348715293,76.22219294559662,465200,Equity
2011-07-25,75.34493255615234,76.5019960194797,75.27687305403852,76.21461829132731,306000,Equity
2011-07-26,75.65499114990234,76.27511379171672,75.24661685850607,75.60205406229782,410200,Equity
2011-07-27,73.56776428222656,75.47351143100289,73.06107978406658,75.3146943605122,1085800,Equity
2011-07-28,80.06392669677734,80.91848431383697,77.35655920135952,79.21692740069554,2470200,Equity
2011-07-29,79.00517272949219,79.8899808691555,78.43042304684576,79.14886159258134,1015500,Equity
2011-08-01,78.87663269042969,80.16225139549155,77.54563520268337,79.89756587029784,742800,Equity
2011-08-02,75.08782196044922,78.80855862223858,74.95169716698322,78.80855862223858,1170700,Equity
2011-08-03,75.70794677734375,75.85919398762081,72.91739132095545,75.47351187050093,688000,Equity
2011-08-04,71.2082748413086,74.52063716177727,71.18558256737066,74.42988537515893,1349900,Equity
2011-08-05,69.68821716308594,73.5072640631276,69.00002908089179,72.13845775993386,1445300,Equity
2011-08-08,63.33572006225586,67.49508078276222,62.912223362475075,63.17690879983806,2297000,Equity
2011-08-09,68.16815948486328,68.35722138842009,63.82729979471833,64.4247361023232,1465500,Equity
2011-08-10,65.8615951538086,67.95640405998108,65.72547613622405,66.44390898768185,867900,Equity
2011-08-11,68.82608032226562,69.56719957373116,65.89183659688364,65.89183659688364,1155600,Equity
2011-08-12,68.58407592773438,69.39326038398015,67.81270037821587,69.21175686073488,659500,Equity
2011-08-15,70.40664672851562,70.45958382696212,68.72777622105407,69.10590000130357,548500,Equity
2011-08-16,68.88660430908203,69.74873204634842,68.41017030692191,69.55967011013549,518100,Equity
2011-08-17,69.57477569580078,71.35952040348734,69.23446660082529,69.89239828707271,798500,Equity
2011-08-18,63.88022994995117,67.90346658932448,63.086167733482306,67.47996981772017,1839000,Equity
2011-08-19,62.40556716918945,65.57424736106165,61.92913312272874,63.60044010188982,1106000,Equity
2011-08-22,62.03497314453125,64.5835289532871,61.14260098396268,63.80459505637831,907900,Equity
2011-08-23,66.59513854980469,66.89007454921459,62.24671636859141,62.322345717945154,1096800,Equity
2011-08-24,66.45145416259766,67.97150712337074,65.69520684172019,66.34557999925156,648200,Equity
2011-08-25,64.32642364501953,67.39679304567237,64.17517642200526,66.90523091630841,697400,Equity
2011-08-26,67.147216796875,67.57071355422259,63.96341548676267,64.11466268018378,1063300,Equity
2011-08-29,69.79407501220703,69.95288627787811,67.87320587502226,68.17570599665237,722200,Equity
2011-08-30,71.73007202148438,72.524134180019,69.21176653897666,69.27226772185195,914600,Equity
2011-08-31,71.11751556396484,73.18963209761841,70.1948926911796,72.59219588049173,768000,Equity
2011-09-01,70.02094268798828,71.81325106958914,69.94531910334348,71.29143852703365,414600,Equity
2011-09-02,68.73535919189453,69.35548213104603,68.02448444346015,68.66729966221682,599500,Equity
2011-09-06,68.1076431274414,68.28158257866063,65.52127824734593,66.64808532615183,726700,Equity
2011-09-07,69.9453353881836,70.11171077496385,68.59165155994815,69.24202492479223,364800,Equity
2011-09-08,68.72779846191406,70.49742132639544,68.2211138171432,69.50673854785647,613100,Equity
2011-09-09,66.29269409179688,68.08499793322,65.30200541328941,67.90350005162185,826900,Equity
2011-09-12,68.54630279541016,68.67486354167735,65.55912617715792,65.66500041169714,856300,Equity
2011-09-13,69.95289611816406,70.91332793700559,67.88077951353421,68.70508654697899,776100,Equity
2011-09-14,70.21001434326172,71.46538794864605,69.24201847726971,70.56545158742983,825500,Equity
2011-09-15,72.17627716064453,72.75858530923082,70.62596717888738,71.026777508003,896500,Equity
2011-09-16,72.67539978027344,73.24258553158106,71.97965331006694,72.11577812116923,1106500,Equity
2011-09-19,71.9872055053711,72.35020109517922,71.22339387098815,71.4200198477989,649000,Equity
2011-09-20,71.63933563232422,72.7812653213858,71.38220845544778,72.38045502803335,711200,Equity
2011-09-21,71.37464141845703,72.47120382358248,70.93602222611774,71.4956437954547,916100,Equity
2011-09-22,69.8092269897461,70.04366771240494,68.0244818628773,69.17398165800248,1125500,Equity
2011-09-23,68.0395736694336,69.73356608472156,66.32288898753437,69.35544241713082,1046900,Equity
2011-09-26,68.41017150878906,68.59923344832355,65.45324577472037,68.27404668153574,1067100,Equity
2011-09-27,69.74111938476562,71.6241733425439,69.35543168796966,69.6352452357955,775200,Equity
2011-09-28,66.8295669555664,70.72423540898764,66.64806347388034,70.07386812692475,750800,Equity
2011-09-29,66.36071014404297,68.70507595815266,65.09777835566163,67.75976669684151,673700,Equity
2011-09-30,67.17749786376953,68.22111781910634,65.09025218338272,65.56668625152737,1176000,Equity
2011-10-03,63.728981018066406,67.82028319469471,62.78367154321267,66.62541063374893,1147000,Equity
2011-10-04,67.15479278564453,67.29847591393855,62.3374932384658,62.95761607289989,1188600,Equity
2011-10-05,69.1815185546875,69.57476468597929,65.24146430327791,66.95814922819788,971400,Equity
2011-10-06,69.2193374633789,69.32521165900857,67.42703445899748,69.0756485822911,662200,Equity
2011-10-07,68.87901306152344,69.94531887181766,68.14545217650681,69.71844811863424,444700,Equity
2011-10-10,71.17045593261719,71.69982689887725,69.6882114573782,70.20246001162118,358000,Equity
2011-10-11,71.21585845947266,72.48635507486628,70.76211090462776,70.84529862948253,459100,Equity
2011-10-12,71.74520874023438,72.44851920815488,71.42758037719433,71.7376446490472,584600,Equity
2011-10-13,72.25943756103516,72.49387239634484,70.69400575651194,71.57124969392555,289600,Equity
2011-10-14,73.37870788574219,74.13495552883089,72.05527451033697,73.19721006692016,546000,Equity
2011-10-17,71.84352111816406,73.59801529784025,71.63933680734327,73.03839369622844,488400,Equity
2011-10-18,72.28970336914062,72.62245415049354,70.50496438930438,71.86620657084502,751900,Equity
2011-10-19,71.55613708496094,73.50725115612458,71.3216964478353,72.31994286902726,415000,Equity
2011-10-20,71.1931381225586,71.73007314715463,68.96221033884304,71.53344718457946,510900,Equity
2011-10-21,72.0098876953125,73.04594307513904,71.23851201617966,72.03257419710279,369400,Equity
2011-10-24,74.36937713623047,75.24662701460555,72.31238876188559,72.31238876188559,570400,Equity
2011-10-25,73.1669692993164,74.19546669367966,72.59978349079458,73.69634041271848,545400,Equity
2011-10-26,73.68875885009766,73.84000604345272,70.52764404340772,73.4921328829676,1061700,Equity
2011-10-27,76.78179168701172,77.3716636904408,71.57881205271205,74.39205308725937,2464800,Equity
2011-10-28,74.89119720458984,76.66837787030022,74.55088810020041,76.07094158749847,997400,Equity
2011-10-31,72.60733795166016,74.02151735402005,72.44096254674449,73.81733302871278,907500,Equity
2011-11-01,70.33859252929688,71.26121554593323,68.26646990285703,70.52009034200374,1120900,Equity
2011-11-02,70.6032943725586,71.89647740542634,69.94535671595735,71.35954216509268,403300,Equity
