Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG,Equity
Date,,,,,,Equity
2014-02-25,1338.85205078125,1342.4824033498628,1300.9267301392263,1302.6479024496539,1215200,Equity
2014-02-26,1342.2647705078125,1360.5351110595861,1327.4864030862755,1343.8277602445871,1097000,Equity
2014-02-27,1343.105712890625,1348.3483216162235,1335.3999221074573,1342.452816896445,629800,Equity
2014-02-28,1334.25244140625,1352.265584793952,1324.9343947305415,1342.1758239840885,926400,Equity
2014-03-03,1323.76708984375,1327.5161401013806,1306.7135479767967,1316.5459901430663,701400,Equity
2014-03-04,1353.5216064453125,1354.1943053954328,1332.4421362565784,1334.618295021444,670900,Equity
2014-03-05,1355.60888671875,1356.4001622885453,1341.829486192702,1351.1970393978877,476900,Equity
2014-03-06,1349.644287109375,1364.046760576034,1346.379927707173,1355.925588868018,484500,Equity
2014-03-07,1343.35302734375,1359.031587676472,1339.4061882916997,1357.7061133977486,562500,Equity
2014-03-10,1328.9107666015625,1344.14424122072,1318.3859434466444,1342.2549846286058,630400,Equity
2014-03-11,1311.9564208984375,1333.1149867410568,1309.3053513478303,1333.1149867410568,628100,Equity
2014-03-12,1318.1683349609375,1324.499144221022,1301.2730956685273,1308.6622799341362,633900,Equity
2014-03-13,1285.6737060546875,1323.6683447377745,1280.6288855066564,1323.5199428025073,967200,Equity
2014-03-14,1254.217529296875,1282.943382773041,1253.3470415703164,1280.9749140647098,865000,Equity
2014-03-17,1274.0308837890625,1294.6356880126907,1253.2976014143915,1259.391015827993,900600,Equity
2014-03-18,1290.3226318359375,1291.2722107879179,1276.7410204699772,1281.1726706628353,566700,Equity
2014-03-19,1273.3087158203125,1300.481601513109,1263.7531539527752,1293.5474043082663,708400,Equity
2014-03-20,1278.4129638671875,1285.940648094091,1258.4116698437874,1271.7656688816876,636200,Equity
2014-03-21,1255.1175537109375,1302.7468391067748,1253.9305799238668,1302.7468391067748,1170000,Equity
2014-03-24,1214.6500244140625,1262.1901940638834,1198.7933594371248,1261.2109105462928,1436700,Equity
2014-03-25,1210.4658203125,1231.337723587226,1190.2667368202858,1218.7551967033237,1418700,Equity
2014-03-26,1175.91357421875,1226.589506863753,1175.7156647514344,1216.2722532848327,1065800,Equity
2014-03-27,1169.464111328125,1179.0789617408682,1143.9036015672446,1175.9136176482396,1630100,Equity
2014-03-28,1179.118408203125,1201.493767820604,1169.8299466679348,1176.3190581547608,1164800,Equity
2014-03-31,1178.999755859375,1201.4344046428798,1177.3873794359913,1192.4229435404536,776700,Equity
2014-04-01,1237.83642578125,1238.3013137501546,1188.1199781352555,1190.1972424804674,1210600,Equity
2014-04-02,1252.9613037109375,1262.9322466149738,1235.996754132775,1242.604443355841,1018000,Equity
2014-04-03,1224.067138671875,1252.1303170770657,1210.772547965005,1251.319238368818,1061200,Equity
2014-04-04,1165.3389892578125,1236.4713144601621,1165.210390381347,1234.5028460243475,2047200,Equity
2014-04-07,1157.0794677734375,1176.9917686676554,1125.6926438685477,1154.8736043203246,1752800,Equity
2014-04-08,1174.6968994140625,1184.0446502065151,1155.3780856428516,1162.4507831803298,1303100,Equity
2014-04-09,1221.277587890625,1221.7325743902663,1172.530517859244,1184.4106404053484,1487500,Equity
2014-04-10,1164.567626953125,1221.4951550734065,1161.3823592692718,1218.3990009856216,1558400,Equity
2014-04-11,1143.7056884765625,1164.359878603525,1135.0503186801843,1147.464640231044,1610700,Equity
2014-04-14,1154.5867919921875,1175.1222859300283,1140.2733114587254,1155.6353862400456,976500,Equity
2014-04-15,1157.0992431640625,1169.5926555094873,1128.98655982163,1159.2952050537247,1028800,Equity
2014-04-16,1199.1396484375,1200.1783411020494,1161.4814244662887,1164.7654658982522,1412500,Equity
2014-04-17,1195.2918701171875,1211.3760318872605,1189.9898516853161,1192.700209601046,1059700,Equity
2014-04-21,1207.83447265625,1210.9009219595528,1191.3447154871876,1199.4856885932588,572100,Equity
2014-04-22,1216.6976318359375,1223.7703292116764,1206.9541830806106,1213.5025833910559,669800,Equity
2014-04-23,1206.75634765625,1221.396335839213,1200.5838421223864,1218.408977434976,581900,Equity
2014-04-24,1203.867919921875,1222.0886314071874,1190.6919073313868,1218.6759912576945,611300,Equity
2014-04-25,1144.7244873046875,1198.8922698154347,1141.5195374315279,1198.8922698154347,1395900,Equity
2014-04-28,1127.3941650390625,1146.455783803466,1095.2951525207466,1145.4765000825785,1538900,Equity
2014-04-29,1142.3504638671875,1152.400618089057,1120.9444842480325,1135.1689705270683,788000,Equity
2014-04-30,1145.22900390625,1147.3952612288954,1125.4651057155413,1132.8344861169378,621700,Equity
2014-05-01,1167.8319091796875,1180.869421975413,1143.8837764611735,1151.3323692714387,929400,Equity
2014-05-02,1167.169189453125,1183.2532275554258,1157.860924160882,1175.7255436841672,692400,Equity
2014-05-05,1178.7230224609375,1180.5331880002232,1147.4746941917087,1157.495145614403,493600,Equity
2014-05-06,1155.7242431640625,1178.6536060038163,1153.9535632651618,1177.3478141034677,600600,Equity
2014-05-07,1119.5003662109375,1161.303339346929,1112.2496826985227,1160.3240557310003,1155100,Equity
2014-05-08,1096.0172119140625,1140.510743308745,1075.5015203330115,1084.7503778900184,2618500,Equity
2014-05-09,1123.6253662109375,1126.1477159577,1099.4991252969448,1103.5448588536149,1192700,Equity
2014-05-12,1150.7388916015625,1153.2811652251187,1130.6486026676948,1131.5981818343923,777600,Equity
2014-05-13,1147.3656005859375,1159.3248133573802,1144.97172942961,1151.005733745012,593800,Equity
2014-05-14,1133.418212890625,1153.9041972287484,1128.818478125028,1146.0401034036613,638400,Equity
2014-05-15,1123.9615478515625,1130.6385471457302,1106.0474205315966,1130.5890395916465,859200,Equity
2014-05-16,1124.86181640625,1126.6818832680399,1109.2326427720104,1123.9814271347507,790700,Equity
2014-05-19,1146.2578125,1149.7792485793916,1116.7207606298828,1119.5300124348084,777900,Equity
2014-05-20,1137.83984375,1154.0030941606235,1131.1628444544394,1148.8494785295738,636500,Equity
2014-05-21,1164.7060546875,1165.1413589247481,1136.8901743024205,1146.069841077474,686300,Equity
2014-05-22,1165.319580078125,1173.1736526424907,1159.275552217957,1164.2709858011901,560200,Equity
2014-05-23,1184.1732177734375,1184.5293099060975,1162.500139233348,1166.3480836183844,527400,Equity
2014-05-27,1245.492919921875,1246.215005773061,1193.1156136801449,1193.1156136801449,1348700,Equity
2014-05-28,1256.2850341796875,1261.2111572621463,1232.5742934031948,1242.911230666578,894800,Equity
2014-05-29,1277.760009765625,1278.680005009785,1252.3082972621428,1256.9970248288485,810500,Equity
2014-05-30,1264.8017578125,1278.3535454742646,1255.3254079603428,1278.3535454742646,906100,Equity
2014-06-02,1264.969970703125,1272.0920552161,1246.6106370472505,1267.1461296514963,519600,Equity
2014-06-03,1251.8236083984375,1259.8458848312662,1242.6637449843533,1257.7389158008098,625800,Equity
2014-06-04,1232.4951171875,1248.3517857279317,1231.1894457873286,1247.3626004777511,674700,Equity
2014-06-05,1234.4635009765625,1246.3238216476539,1232.1587429727638,1238.8258414388267,686500,Equity
2014-06-06,1224.690185546875,1244.5530986684696,1220.7532483604602,1240.833753213435,631800,Equity
2014-06-09,1216.6185302734375,1236.4813227724069,1215.342442908295,1227.6281648014083,590700,Equity
2014-06-10,1209.6546630859375,1227.4698961490533,1205.7770140778457,1216.7075575808035,588200,Equity
2014-06-11,1235.2152099609375,1236.5703887408279,1199.9211526167194,1200.8707316887196,747800,Equity
2014-06-12,1212.740966796875,1251.1213980591801,1208.7842262853028,1235.8087108492803,965800,Equity
2014-06-13,1176.4378662109375,1221.613871621503,1173.8066000830304,1211.682535509256,1730000,Equity
2014-06-16,1189.475341796875,1196.4689484388887,1170.2060343633905,1178.4954107639498,751500,Equity
2014-06-17,1183.56982421875,1200.108969419814,1174.1626646507125,1189.544540613206,687500,Equity
2014-06-18,1203.7196044921875,1205.4209739338714,1175.0728417991365,1187.368345331351,722000,Equity
2014-06-19,1193.7781982421875,1207.8147974540366,1186.5473180270974,1207.6168879860318,580300,Equity
2014-06-20,1190.1578369140625,1201.8499512403982,1183.075238045839,1196.0632427660673,902200,Equity
2014-06-23,1192.5615234375,1195.341191507651,1182.1058901392241,1187.1408084503053,421200,Equity
2014-06-24,1191.700927734375,1209.3677588565638,1186.0329165192375,1193.9463971965968,764900,Equity
2014-06-25,1208.239990234375,1211.3361441663594,1186.032834911601,1188.535501983646,592200,Equity
2014-06-26,1204.5306396484375,1216.7767559318404,1200.6036038085997,1214.9764921923368,555200,Equity
2014-06-27,1192.4329833984375,1208.7347352083457,1192.4329833984375,1197.9131077217232,566800,Equity
2014-06-30,1189.9896240234375,1201.8697462225346,1189.4950314947494,1192.1756843601972,578600,Equity
2014-07-01,1233.2862548828125,1235.4921182077908,1203.5909005839308,1204.5305780743502,1005000,Equity
2014-07-02,1224.4527587890625,1239.0630409432845,1220.0113276822772,1237.5990664248063,617600,Equity
2014-07-03,1229.67578125,1233.9490077678151,1224.680348176389,1232.5642452227783,328500,Equity
2014-07-07,1238.85546875,1250.8245845549868,1225.9762591643348,1229.1614062715041,685700,Equity
2014-07-08,1211.9791259765625,1233.939105566997,1195.1036925587637,1228.4490804818577,1112300,Equity
2014-07-09,1222.9989013671875,1226.678641332576,1211.870567862882,1218.1815742713295,752500,Equity
2014-07-10,1202.9775390625,1213.2155794938171,1195.9741528479158,1198.7437983522161,765500,Equity
2014-07-11,1201.7808837890625,1210.3471403754168,1198.7242146899819,1209.4173642806502,609900,Equity
2014-07-14,1215.2039794921875,1222.6327691654933,1202.3643763657944,1208.2895853848302,590100,Equity
2014-07-15,1217.68701171875,1225.3630987231465,1205.9750924672564,1217.8848004636486,622900,Equity
2014-07-16,1210.4163818359375,1229.814287318316,1209.773387365561,1228.281002100505,577300,Equity
2014-07-17,1188.3773193359375,1215.708508952233,1184.064486715269,1205.3418682447368,932700,Equity
2014-07-18,1199.663818359375,1199.772614219821,1186.9132091653746,1193.1055169516023,795500,Equity
2014-07-21,1202.77001953125,1204.7680720517594,1190.0392118144534,1198.4472853690625,535800,Equity
2014-07-22,1217.3505859375,1219.4179490152671,1203.640494750492,1210.5943743302792,571900,Equity
2014-07-23,1225.2838134765625,1228.963552950441,1215.3127507084653,1215.3127507084653,516700,Equity
2014-07-24,1223.3548583984375,1233.820513942381,1214.986391167758,1220.990691540688,621800,Equity
2014-07-25,1214.501708984375,1225.9465274417748,1211.0395611402864,1222.2865908780775,662600,Equity
2014-07-28,1225.88720703125,1229.4383476311775,1210.4954293444346,1214.7192689236608,446400,Equity
2014-07-29,1233.1279296875,1242.2580881494314,1228.9139918204355,1232.2178359943352,701300,Equity
2014-07-30,1242.366943359375,1244.8993151047382,1236.402249143005,1240.259974325194,625700,Equity
2014-07-31,1229.012939453125,1241.397555824673,1223.097632066426,1235.0173604360389,822000,Equity
2014-08-01,1232.42578125,1242.05053327325,1223.2857202818677,1233.5138607461797,805900,Equity
2014-08-04,1285.8614501953125,1292.9538295942739,1233.0488468497817,1234.0578349023851,1367600,Equity
2014-08-05,1267.353759765625,1292.6472895232341,1255.8100473255265,1281.3705556208456,953400,Equity
2014-08-06,1266.720703125,1282.6169752110695,1254.791193677366,1261.210995279602,661900,Equity
2014-08-07,1271.211669921875,1289.5313975900601,1265.563461549607,1289.0170020097228,675000,Equity
2014-08-08,1267.7000732421875,1275.9795474283121,1257.7884195444342,1275.662940586595,1029600,Equity
2014-08-11,1295.1202392578125,1315.5172302850174,1260.7658615787593,1267.9868400383634,2051200,Equity
2014-08-12,1280.3616943359375,1306.6345102508385,1274.1891885728255,1298.0186253626323,794200,Equity
2014-08-13,1279.7581787109375,1288.8784360363863,1270.3114130337342,1288.3344567003458,728200,Equity
2014-08-14,1270.9149169921875,1287.3748501575874,1270.1730281959656,1285.9108755863965,713800,Equity
2014-08-15,1256.3837890625,1279.6296391841215,1252.8227468109171,1279.6296391841215,1335800,Equity
2014-08-18,1262.3782958984375,1274.3375099649295,1259.747029718543,1260.7856016249848,602400,Equity
2014-08-19,1258.0257568359375,1267.4032115287766,1254.4548133948954,1267.4032115287766,422300,Equity
2014-08-20,1259.5985107421875,1262.2000721472295,1254.2667890508612,1260.6174002820223,358900,Equity
2014-08-21,1251.36865234375,1261.5571863690266,1250.5871574788985,1259.5986192015523,402500,Equity
2014-08-22,1263.6839599609375,1264.109362682216,1246.7491159498225,1254.7713925872297,601100,Equity
2014-08-25,1263.1993408203125,1279.9758823609072,1262.051852233767,1272.8934036115404,570600,Equity
2014-08-26,1263.7037353515625,1272.7449014200492,1256.532143563388,1266.592078488233,409800,Equity
2014-08-27,1247.135009765625,1267.9770882287064,1245.9677181315321,1263.4268605833643,567800,Equity
2014-08-28,1237.1837158203125,1246.4820803465486,1235.1954440160268,1241.931852823113,480000,Equity
2014-08-29,1230.8529052734375,1242.2680186194639,1228.1919347037397,1241.6646302300833,532700,Equity
2014-09-02,1241.3284912109375,1244.1575463008026,1230.5958562904339,1234.206285552757,681700,Equity
2014-09-03,1221.0501708984375,1249.2913344250765,1219.328998400848,1249.2913344250765,779300,Equity
2014-09-04,1207.5574951171875,1230.447250599272,1202.8489648382385,1228.9436700732047,967100,Equity
2014-09-05,1182.0960693359375,1198.298927088288,1169.5729513991037,1196.9140437141277,1705300,Equity
2014-09-08,1185.894287109375,1188.555257487731,1165.9819886911316,1177.4565102750157,966500,Equity
2014-09-09,1164.3499755859375,1187.0221419675672,1161.0065250560567,1185.627357140717,870500,Equity
2014-09-10,1175.7850341796875,1176.526923031457,1160.9175526101942,1164.2610031988409,685400,Equity
2014-09-11,1164.1224365234375,1173.9549990025864,1157.4949447916151,1170.8192388308905,619200,Equity
2014-09-12,1151.3519287109375,1165.1511318842956,1149.18567152519,1162.8067682688393,791900,Equity
2014-09-15,1141.114013671875,1148.938501677582,1126.9489360709633,1148.60221255127,829000,Equity
2014-09-16,1160.2349853515625,1166.8031886473732,1136.8803405486829,1137.4540244140821,810000,Equity
2014-09-17,1161.1055908203125,1171.9470215498548,1150.2442363173766,1161.4912667731567,644500,Equity
2014-09-18,1184.2525634765625,1185.5286511219513,1162.994981567013,1166.6451380235287,871800,Equity
2014-09-19,1173.2921142578125,1192.4625245003574,1172.678824384217,1191.967931997454,841000,Equity
2014-09-22,1153.18212890625,1168.55398315068,1141.6679999267474,1168.55398315068,679200,Equity
2014-09-23,1153.7359619140625,1164.7653994002349,1147.751464796096,1150.8179143090347,651700,Equity
2014-09-24,1169.2366943359375,1171.0666627822939,1144.6356635594004,1157.0894712566528,564700,Equity
2014-09-25,1151.4412841796875,1169.7709150246658,1146.7920412619665,1168.6531309120162,752700,Equity
2014-09-26,1161.7384033203125,1162.707906075351,1148.4537160486934,1154.0525371027315,689000,Equity
2014-09-29,1148.4932861328125,1151.8070317142724,1129.9064614466279,1149.9473590946586,861200,Equity
2014-09-30,1146.050048828125,1156.4562955739411,1139.8182550441284,1151.9060681879746,661500,Equity
2014-10-01,1125.3563232421875,1142.2614623189495,1119.0750221826659,1141.8064758257012,958800,Equity
2014-10-02,1127.58203125,1134.229326201503,1106.9476443692083,1127.6710240997595,797800,Equity
2014-10-03,1129.1151123046875,1140.0852612916108,1127.670940792485,1132.6168659713994,616900,Equity
2014-10-06,1107.709228515625,1128.9965116289486,1104.336194194796,1128.6602224980147,964400,Equity
2014-10-07,1097.1546630859375,1117.769246483153,1094.4936924125907,1102.4269761281093,977400,Equity
2014-10-08,1114.7325439453125,1115.6623200022545,1086.3329569114935,1098.4999822426116,1046100,Equity
2014-10-09,1090.2698974609375,1110.4790027410365,1087.1243563763096,1108.0654489905744,1068500,Equity
2014-10-10,1052.1566162109375,1091.5459122255356,1051.0783175539261,1082.95985351272,1529100,Equity
2014-10-13,1029.4449462890625,1061.2769778239272,1006.2783071539737,1051.909423351709,1867500,Equity
