Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COST,COST,COST,COST,COST,Equity
Date,,,,,,Equity
2011-03-07,52.276885986328125,52.856208164886226,52.16101823568945,52.856208164886226,3105000,Equity
2011-03-08,53.312416076660156,53.63104125479667,52.20445172978433,52.20445172978433,2615800,Equity
2011-03-09,53.703468322753906,53.76863977963643,52.92137769089764,53.21104150175674,1926400,Equity
2011-03-10,53.138633728027344,53.7179614840894,52.95035690345427,53.23277766519282,2372300,Equity
2011-03-11,52.53758239746094,53.31243001658483,52.53033928189575,52.928622239927094,2068600,Equity
2011-03-14,52.023399353027344,52.47962147557254,51.80615572194083,52.32030616451711,2217400,Equity
2011-03-15,51.82065200805664,52.11755890885414,51.16891539388328,51.241329959360634,2542200,Equity
2011-03-16,50.517154693603516,51.552698621589535,50.35783939316333,51.5164885897167,3980200,Equity
2011-03-17,51.024070739746094,51.40787283395847,50.74889323490306,51.024070739746094,2346600,Equity
2011-03-18,51.1689338684082,51.58170311802421,50.79961226878992,51.43686840989979,4766800,Equity
2011-03-21,51.44408416748047,51.552708759585144,50.95890058427267,51.49477490714581,2553200,Equity
2011-03-22,51.81340408325195,52.05961466173662,51.35718191448457,51.45856339090486,1929300,Equity
2011-03-23,51.35718536376953,51.80616445012549,50.98062635818578,51.769954409739384,2494900,Equity
2011-03-24,52.21894454956055,52.37825992118021,51.48754467297831,51.55272165449437,2118700,Equity
2011-03-25,51.748226165771484,52.40721127522902,51.712021653360985,52.313067388234515,2122100,Equity
2011-03-28,51.6033821105957,52.00166478093625,51.40785680571768,51.769934974140575,1328200,Equity
2011-03-29,52.06688690185547,52.10309143518726,51.25582911189054,51.58894065289064,1334600,Equity
2011-03-30,52.72584533691406,52.84895616963222,52.334800072409365,52.334800072409365,1769700,Equity
2011-03-31,53.09516906738281,53.19655056347738,52.1972163055979,52.54480842795721,2323500,Equity
2011-04-01,53.768646240234375,53.826580114342796,52.964831692834544,52.979317923800814,2474600,Equity
2011-04-04,53.71070098876953,54.224851581594784,53.544148042086064,54.03657481794192,1287100,Equity
2011-04-05,54.26107406616211,54.90557323343646,53.84106175887277,53.84106175887277,3386300,Equity
2011-04-06,54.304527282714844,54.992479689363755,54.13073116440395,54.53625728208904,1980700,Equity
2011-04-07,56.353858947753906,56.81731866854976,55.2821048903662,55.303834226392354,5923000,Equity
2011-04-08,55.33283996582031,55.97009614773415,55.18800524842202,55.883195317295176,2933400,Equity
2011-04-11,55.18073654174805,55.48488654479778,54.79693438716668,55.151775136578536,2423900,Equity
2011-04-12,55.36177062988281,55.6441912658199,54.847620099718455,54.85486321278457,2108000,Equity
2011-04-13,55.33283996582031,55.571807580988285,55.00696599533382,55.571807580988285,1285900,Equity
2011-04-14,55.28207778930664,55.37622162464061,54.78965691162787,55.00690044150857,1590700,Equity
2011-04-15,55.73836135864258,55.781809007707125,55.20972435388127,55.28213894394854,2137000,Equity
2011-04-18,55.68764877319336,55.80351096692726,55.03590666819982,55.03590666819982,1641500,Equity
2011-04-19,55.5500602722168,55.86869099092042,55.369021095658326,55.81800024247914,1794500,Equity
2011-04-20,56.88975524902344,56.969412937346,56.049736251546186,56.12939393986874,2477700,Equity
2011-04-21,57.114234924316406,57.1794063685362,56.52042671362647,56.95491958305482,1790700,Equity
2011-04-25,56.962158203125,57.11423041918574,56.744909023108995,56.94767197785665,1610300,Equity
2011-04-26,57.77321243286133,57.93252776820411,56.73766827800963,57.16492354323585,2800000,Equity
2011-04-27,58.729122161865234,58.86671373772649,58.055656039043186,58.15703756076878,3069400,Equity
2011-04-28,58.98981857299805,59.018785511080935,58.55532555151181,58.606016311937225,2500000,Equity
2011-04-29,58.57704544067383,59.01153843298585,58.32359165556499,58.787051584014904,6513700,Equity
2011-05-02,58.685672760009766,58.85946885992542,58.338075035300044,58.80877810058009,2154800,Equity
2011-05-03,58.30187225341797,58.772575332796784,58.0266891016908,58.59877370279692,2700000,Equity
2011-05-04,58.033931732177734,58.59877321275733,58.01220790982906,58.12807013731483,2187700,Equity
2011-05-05,57.65011215209961,58.59875560886258,57.47631610064249,57.96874285050171,3300000,Equity
2011-05-06,58.258419036865234,58.526359072575055,57.9832414102368,58.25118144594662,2214700,Equity
2011-05-09,58.94636535644531,59.018779932368325,58.171517791825295,58.27289930309311,1519700,Equity
2011-05-10,59.547420501708984,59.8877695819988,59.05499362027218,59.14913202228277,2069300,Equity
2011-05-11,59.336795806884766,59.75077324587044,58.96639873166911,59.57646841394244,1600000,Equity
2011-05-12,60.51335144042969,60.57145488421536,59.18426425434175,59.358574585698754,2500000,Equity
2011-05-13,60.07758712768555,60.70944407500401,59.96864455506358,60.47703583923354,2215700,Equity
2011-05-16,59.77981185913086,60.02674872948121,59.62729447202452,59.95412219386622,1768100,Equity
2011-05-17,60.07035446166992,60.193820189869854,59.59101464704865,59.67816431822397,1538300,Equity
2011-05-18,60.45525360107422,60.54967309124132,59.590988344101596,60.01222449797443,1630900,Equity
2011-05-19,60.90555191040039,60.93460363731886,60.35358018105025,60.5278850015107,1137300,Equity
2011-05-20,60.571468353271484,60.970917150760826,59.779823993542465,60.840187143697804,2223400,Equity
2011-05-23,60.019493103027344,60.48430964751728,59.75803310412048,60.00497001022154,2400000,Equity
2011-05-24,59.08258056640625,60.25915026017435,59.0244771279624,60.25915026017435,3623100,Equity
2011-05-25,58.33449935913086,58.66132140580146,57.47749329205431,58.34176367202607,5232000,Equity
2011-05-26,58.69042205810547,58.7703129434319,57.818892179519516,58.14571449872629,2353600,Equity
2011-05-27,59.213287353515625,59.41664376741697,58.69036769431403,58.77752281786319,1736000,Equity
2011-05-31,59.90327072143555,59.91779380914619,59.307724386428994,59.51108086066806,2230300,Equity
2011-06-01,58.25464630126953,59.92508472292922,58.203807160143405,59.80161348786509,2708800,Equity
2011-06-02,57.375850677490234,58.7267255797633,57.35406326633271,58.70493816860577,4003400,Equity
2011-06-03,56.511573791503906,57.266902031127586,56.47526329042733,57.08533290259449,3377400,Equity
2011-06-06,56.424442291259766,56.75852893021225,56.14845358091287,56.322763989885175,2496700,Equity
2011-06-07,56.911041259765625,57.33954184255363,56.52611550477265,56.70768467532038,2467000,Equity
2011-06-08,57.32503128051758,57.8552158124991,56.83116280700628,56.918318022703296,2517700,Equity
2011-06-09,57.39762878417969,57.88423269131877,57.1143814029465,57.375841376554014,1843700,Equity
2011-06-10,56.867462158203125,57.5792101502714,56.81662301591253,57.44848013565975,2121900,Equity
2011-06-13,56.97639465332031,57.39037207623855,56.68588845839912,56.780302417643455,1381100,Equity
2011-06-14,57.550148010253906,57.6808780012184,57.23059011982398,57.47752146884029,1746900,Equity
2011-06-15,56.59872055053711,57.34678436227235,56.460726260238644,57.049013917108944,1765800,Equity
2011-06-16,57.26688766479492,57.310468012624064,56.46798480787713,56.56239873625104,2191800,Equity
2011-06-17,57.833370208740234,58.581439328492316,57.54286416962789,58.08757130453481,4217400,Equity
2011-06-20,59.009979248046875,59.04629529785078,57.84067336981686,57.8915125149116,2178600,Equity
2011-06-21,59.11164474487305,59.14796078681717,58.494310819173066,59.11164474487304,2242000,Equity
2011-06-22,58.47978210449219,59.08985725379332,58.4652590123648,58.901023809837014,1545700,Equity
2011-06-23,58.392642974853516,58.53063176856397,57.6082628736583,57.920562050557265,2315900,Equity
2011-06-24,57.47025680541992,58.92280978912263,57.470256805419915,58.92280978912263,2462600,Equity
2011-06-27,57.993160247802734,58.14567760272368,57.317723081125216,57.33951048310702,1841200,Equity
2011-06-28,58.09482955932617,58.22555949218132,57.833369693615886,58.09482955932618,1786600,Equity
2011-06-29,58.123897552490234,58.595978305650526,58.01495498775339,58.247363206702445,2262000,Equity
2011-06-30,59.00269317626953,59.075319708049555,58.0875889019527,58.2982041818,2410500,Equity
2011-07-01,59.22056579589844,59.336767113976514,58.8574276727014,59.19151408111691,2087500,Equity
2011-07-05,59.039039611816406,59.51837940121541,58.80663126582404,59.32955142956989,1860800,Equity
2011-07-06,60.019493103027344,60.2373782824665,59.09712433097554,59.09712433097554,2155600,Equity
2011-07-07,59.59825134277344,60.607775294214186,59.2714291148582,60.42620615847232,3197400,Equity
2011-07-08,59.126182556152344,59.554683104148495,58.76304424454169,59.25690702892332,1992300,Equity
2011-07-11,58.595977783203125,58.886489439561466,58.42167300580771,58.595977783203125,1590300,Equity
2011-07-12,58.61777877807617,59.380371360190146,58.57420395888689,58.74850877669428,1725100,Equity
2011-07-13,58.712181091308594,59.23510098209132,58.32725548866275,58.82112365872985,1448500,Equity
2011-07-14,58.34180450439453,59.169759440408065,58.19654585006254,58.73399455951427,1558500,Equity
2011-07-15,58.00043869018555,58.51609431320474,57.66635218264,58.36357692113284,2212200,Equity
2011-07-18,57.45573806762695,57.96412943402872,57.2378528871403,57.760772887468015,1486900,Equity
2011-07-19,58.69042205810547,58.79210035923877,57.88425442694014,57.92783479960572,1839400,Equity
2011-07-20,58.60325241088867,58.741241177627984,57.993177271075574,58.69766636087346,1562400,Equity
2011-07-21,59.20604705810547,59.641817311573924,58.58871325375709,58.73397185192955,1729600,Equity
2011-07-22,59.31501770019531,59.43122463374368,58.937356248266276,59.31501770019532,991500,Equity
2011-07-25,58.94459915161133,59.25689270469661,58.8719670740059,58.97364533339403,1174200,Equity
2011-07-26,58.5015754699707,59.24237507683259,58.40715597679659,58.799345959623494,1127100,Equity
2011-07-27,56.93281936645508,58.31274594524182,56.889244545783534,58.145699897583505,2309200,Equity
2011-07-28,56.88924026489258,57.60825245711988,56.83113681433582,56.93281508228513,1985600,Equity
2011-07-29,56.831138610839844,57.3177425572723,56.06128726030191,56.2864312120139,2434000,Equity
2011-08-01,56.43893814086914,57.630030988558104,55.96685737465175,57.60824358321793,2554400,Equity
2011-08-02,55.07356262207031,56.4680125342206,55.029982252842785,56.14119024079679,3445100,Equity
2011-08-03,56.15916061401367,56.31944971099405,54.72385168387433,55.32128932620871,3809400,Equity
2011-08-04,55.743839263916016,57.033427626403366,55.226546442881975,55.45240520116155,5799000,Equity
2011-08-05,55.91143035888672,56.487011312776964,54.48340904841555,56.428723367375426,3586500,Equity
2011-08-08,51.452476501464844,55.71468122132927,51.33590068236762,55.08081271193038,8417500,Equity
2011-08-09,54.395957946777344,54.395957946777344,51.51805448634997,52.18106705676907,5714800,Equity
2011-08-10,51.284912109375,53.288513608503884,51.16105444168482,53.16465594081371,4918600,Equity
2011-08-11,52.9023551940918,53.47064843367949,51.22661387238961,51.43790338224884,4324100,Equity
2011-08-12,53.03350067138672,53.48522365069095,52.23934315794038,53.201071469812916,3012700,Equity
2011-08-15,53.973388671875,53.973388671875,52.95337214069554,53.31037598108334,2615200,Equity
2011-08-16,54.74567413330078,55.08810870716121,53.45608589500624,53.86409020838452,2847500,Equity
2011-08-17,55.45969772338867,56.39228236375508,54.88411692470939,55.095406500830364,3584500,Equity
2011-08-18,54.17737579345703,54.92052723221294,52.79306842617934,54.293946061325585,4974400,Equity
2011-08-19,54.17737579345703,55.00067172327817,53.47793751032165,53.47793751032165,3734400,Equity
2011-08-22,54.22110366821289,55.364977872816795,53.71838556618224,55.350408669868706,2455700,Equity
2011-08-23,55.532554626464844,55.97699036083904,54.031676574498626,54.34496168830569,3399300,Equity
2011-08-24,56.457847595214844,56.486991557723165,55.190115798636356,55.53255040980607,2488100,Equity
2011-08-25,55.270267486572266,57.20829399670267,55.20469217274839,56.66185713562423,2077600,Equity
2011-08-26,56.25383758544922,56.58898476967686,54.68010273956976,55.2119646950417,2177700,Equity
2011-08-29,56.67642593383789,56.90957208101753,56.377704479735094,56.72742647982586,2613600,Equity
2011-08-30,56.88044738769531,57.2228821233282,56.26115324556825,56.53801265206243,2241100,Equity
2011-08-31,57.222869873046875,57.58716112085697,56.84400386248412,57.00429290090349,2693400,Equity
2011-09-01,57.907711029052734,58.949583713326504,57.39770019502243,57.54341995844849,3998300,Equity
2011-09-02,57.23744201660156,58.05345645471442,56.88772551358433,56.99701400526856,2459300,Equity
2011-09-06,57.12085723876953,57.21557094297104,55.8021194080007,56.12269742013225,2242600,Equity
2011-09-07,58.731048583984375,58.731048583984375,57.47059813816866,57.75474493047405,2038400,Equity
2011-09-08,58.84030532836914,59.35759806992656,58.41043890115624,58.49787077414231,2340900,Equity
2011-09-09,57.48515701293945,58.34488453520189,57.193722918188236,58.25016525818801,2494400,Equity
2011-09-12,58.082603454589844,58.19917377546523,56.84400974859504,56.85129713072597,2215800,Equity
2011-09-13,58.803897857666016,58.86218579664669,57.77659933668971,58.33760546310823,2353600,Equity
2011-09-14,59.6709098815918,60.12262748935072,58.2356014186236,58.97147132495297,2738300,Equity
2011-09-15,60.47962951660156,60.6836317091227,59.816616832265,60.392197623245565,2440300,Equity
2011-09-16,61.375789642333984,61.9003699436721,60.44320491046332,60.66178188890203,4399100,Equity
2011-09-19,61.95134353637695,62.17720223946511,60.7783257504476,60.86575761550159,2567700,Equity
2011-09-20,61.98051071166992,62.905808005918665,61.710933195740175,62.038798643542805,3318300,Equity
2011-09-21,61.51422119140625,62.789240576646755,61.485077224134976,61.98051355045988,2639000,Equity
2011-09-22,60.603492736816406,61.0406411262741,59.547050332406684,60.27563283438397,4549800,Equity
2011-09-23,60.74192428588867,61.1280721168,60.08619893215091,60.25376979226856,2827400,Equity
2011-09-26,61.528785705566406,61.747362664117816,60.73463350287269,61.05521155977663,3125000,Equity
2011-09-27,61.441341400146484,62.614359246787,61.16447659246652,62.37392577442535,2494200,Equity
2011-09-28,61.04792022705078,62.14808121222856,61.0333454661479,61.63078281438593,2141000,Equity
2011-09-29,60.457767486572266,62.12621622166455,59.73646693831022,61.914932226046105,2434200,Equity
2011-09-30,59.838462829589844,60.96776762808113,59.758318331186366,60.02060840620832,2764100,Equity
2011-10-03,59.47416305541992,60.63261164528708,59.14630328848753,59.53973834399103,3235000,Equity
2011-10-04,59.488739013671875,59.58345270058619,57.27384841127782,58.77472599660332,4717800,Equity
2011-10-05,58.46874237060547,59.58347264417618,57.28115496281868,59.00789183417605,5043100,Equity
2011-10-06,57.703739166259766,58.286607464361,57.12816380915597,58.14817499286704,4214800,Equity
2011-10-07,57.57260513305664,58.06075978888277,57.35403364827841,57.78389479272718,3353600,Equity
2011-10-10,59.1827507019043,59.24832044964961,58.177303434002255,58.28659190555368,2324400,Equity
2011-10-11,58.942317962646484,59.058888257518774,58.4687382853667,59.00060588940395,1983800,Equity
2011-10-12,59.3211784362793,60.10804877246581,59.168176797350135,59.38675374361616,2454000,Equity
2011-10-13,59.50333786010742,59.70734009273212,59.21919109914532,59.33576697987026,1839100,Equity
2011-10-14,59.57615661621094,60.3338826767233,59.153583217493185,59.7947334724004,2227700,Equity
2011-10-17,60.006038665771484,60.129896322683166,59.40860140218606,59.43045798180084,2278000,Equity
2011-10-18,61.6162109375,61.92950157960133,59.882186894382414,59.998757183332344,3544500,Equity
2011-10-19,61.47777557373047,61.92221124383845,61.32477395005033,61.48506295351775,2704000,Equity
2011-10-20,61.390350341796875,62.18450243481716,61.040628368140275,61.47777666622938,2419600,Equity
