Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VLO,VLO,VLO,VLO,VLO,Equity
Date,,,,,,Equity
2014-10-29,32.198978424072266,33.28709518259379,31.860601639311948,33.10795616954324,6248400,Equity
2014-10-30,32.411293029785156,32.82928995640897,31.973392331273985,32.25205779268934,4327000,Equity
2014-10-31,33.23402404785156,33.27383413123713,32.39803254474665,32.782853226811135,7606400,Equity
2014-11-03,33.39989471435547,34.003667042554035,33.19421308547504,33.287100746582674,7701600,Equity
2014-11-04,33.592308044433594,33.89751109834967,32.849201655334795,33.34681632058891,8782400,Equity
2014-11-05,32.935447692871094,33.73826521996763,32.46437319657463,33.68518765115882,10009900,Equity
2014-11-06,33.333534240722656,33.61883086213777,32.99515499902438,33.09467890093516,6769100,Equity
2014-11-07,33.65202331542969,33.698467150319345,33.26720007663061,33.34681771772728,6614200,Equity
2014-11-10,33.56577682495117,34.156279311552844,33.34019134940674,34.056757870900725,6202100,Equity
2014-11-11,33.9439582824707,34.03684595752878,33.32028208493835,33.59231136089387,5509700,Equity
2014-11-12,34.05674743652344,34.335410422171705,33.79798569570852,33.8444295266499,5573800,Equity
2014-11-13,32.96198654174805,33.997025671290274,32.64351354750391,33.97711936908864,9948500,Equity
2014-11-14,32.84920883178711,33.30701604367584,32.683337240465015,33.04825676617332,7214400,Equity
2014-11-17,33.17278289794922,33.30621924512147,32.74578047867359,32.99264077510447,5743100,Equity
2014-11-18,33.399635314941406,33.62648071629848,33.11274252660346,33.15944576701794,5928800,Equity
2014-11-19,33.43967056274414,33.546421207228825,32.93927643950917,33.45301471144674,5942200,Equity
2014-11-20,33.53307342529297,33.71988894175222,33.32624550565231,33.399637042996744,8482000,Equity
2014-11-21,33.55308532714844,34.740686238595785,33.47969380203465,33.95339949759675,11518900,Equity
2014-11-24,33.900020599365234,34.26697562715606,33.45300071286237,33.46634485598104,7486900,Equity
2014-11-25,34.013458251953125,34.41377510140487,33.719894598464194,33.93339590011728,6516200,Equity
2014-11-26,33.98676300048828,34.19359345765173,33.7932792352262,34.01345129401952,4733100,Equity
2014-11-28,32.432212829589844,33.459689415128295,32.21203818477322,33.406312818153516,6734200,Equity
2014-12-01,32.62568664550781,32.80582622827166,31.918462278030063,32.158651781895536,7101400,Equity
2014-12-02,33.94673538208008,34.02012692164536,32.59900700999174,32.67906935081935,8538800,Equity
2014-12-03,34.507179260253906,34.76071044804608,33.98676764580783,34.00678514126013,9365000,Equity
2014-12-04,34.42043685913086,34.72734458147082,33.8533246528446,34.36706027517489,8151000,Equity
2014-12-05,33.212825775146484,34.74736981921157,33.11941927753616,34.33370883674274,8287600,Equity
2014-12-08,32.098602294921875,33.2261556748739,31.97850755088733,33.03266941558101,8361200,Equity
2014-12-09,32.418853759765625,32.4789011311577,31.317986132622607,31.998522160021103,9498100,Equity
2014-12-10,31.124507904052734,32.178669943494974,30.971051503909486,32.01854528832842,10050300,Equity
2014-12-11,31.23126792907715,31.89846013187202,31.011093280489426,31.211250432300634,5657800,Equity
2014-12-12,30.8709659576416,31.384703966801318,30.50401096399461,31.344671541170168,7569900,Equity
2014-12-15,30.764225006103516,31.291307322273664,30.517364666874517,30.897663921545224,6812600,Equity
2014-12-16,31.378042221069336,32.01187519626143,30.257159340451004,30.53070798720097,9632000,Equity
2014-12-17,31.885107040405273,32.358812760708894,31.257944916774882,31.451431212155985,8219400,Equity
2014-12-18,31.40473747253418,32.372166696887774,30.5907621527815,32.292104343429976,13097100,Equity
2014-12-19,32.61235046386719,32.63903621348474,31.47812338820561,31.49813833670274,11362800,Equity
2014-12-22,32.585655212402344,32.83918886816118,32.2587300343079,32.43220136803485,7796500,Equity
2014-12-23,32.932594299316406,33.08604813885929,32.61901327560886,32.7657963156652,5236100,Equity
2014-12-24,33.219486236572266,33.359595928640104,32.619012491802664,32.71909229764266,3646700,Equity
2014-12-26,33.55308532714844,33.77993070243859,33.246177626795706,33.299551661792286,5273000,Equity
2014-12-29,33.36626052856445,34.0534698077039,33.28619822584903,33.75323299110266,4835000,Equity
2014-12-30,33.166107177734375,33.57976796876932,33.07937406731237,33.12607729450422,5165900,Equity
2014-12-31,33.0260009765625,33.35292614649304,32.89923542441631,33.06603340914643,5925900,Equity
2015-01-02,33.586456298828125,33.666518652213846,32.73912187799225,33.059373836671455,5897000,Equity
2015-01-05,32.205360412597656,33.25285172272773,32.08526564053243,33.25285172272773,7732700,Equity
2015-01-06,31.81171226501465,32.659046343878515,31.55150781267364,32.17199652754926,8586800,Equity
2015-01-07,31.564855575561523,32.659050087834075,31.464775753895008,32.071920394004074,8825800,Equity
2015-01-08,33.37295150756836,33.43966970423235,31.86509582965595,32.08527045989203,8941700,Equity
2015-01-09,32.458892822265625,33.55975812924284,32.272077325793795,33.352930231730724,8475100,Equity
2015-01-12,31.604887008666992,32.3121115049155,31.35802666036172,32.23204917076109,6898700,Equity
2015-01-13,30.65747833251953,32.37883267356701,30.37725631947611,32.192019694962035,10932800,Equity
2015-01-14,29.930233001708984,30.383923757353955,29.176305342308446,30.337220521784808,13608500,Equity
2015-01-15,29.403148651123047,30.237138577794646,28.989490360131814,30.223794433551667,11217200,Equity
2015-01-16,30.290523529052734,30.51069560709369,29.75676779230962,29.8234885319705,9633000,Equity
2015-01-20,31.031091690063477,31.044435832422227,29.970256551324574,30.123712915882738,8528100,Equity
2015-01-21,31.484785079956055,31.59820902727364,30.89765803606725,31.17120661530537,6944400,Equity
2015-01-22,32.02521896362305,32.138640392454064,31.26462042045872,32.02521896362305,9023300,Equity
2015-01-23,33.466346740722656,33.960069883378615,31.85174350945857,32.07858886498127,11629500,Equity
2015-01-26,34.15355682373047,34.500496961629416,33.38628756743654,33.38628756743654,9803200,Equity
2015-01-27,34.18024826049805,34.42710860523636,33.69319837163134,33.8933554766931,6593400,Equity
2015-01-28,34.36705780029297,34.90081342087271,34.09350919005679,34.387075290402734,12498700,Equity
2015-01-29,34.74736022949219,35.49461454928065,34.14688641752394,35.28111331505537,11391500,Equity
2015-01-30,35.28111267089844,35.96164879699218,34.36038702440273,34.527185019666824,10200500,Equity
2015-02-02,36.32194519042969,36.32194519042969,35.30781266454763,35.62806718441477,9905800,Equity
2015-02-03,36.28189468383789,36.60881727558855,35.7014359231512,36.48872253511096,10521100,Equity
2015-02-04,36.22185516357422,36.49540378835977,35.641396277090884,36.028368868079774,7770500,Equity
2015-02-05,36.70223617553711,36.84234845036088,36.03504407782039,36.468719959390604,6612200,Equity
2015-02-06,36.60215377807617,37.00246796276554,36.29524606680529,36.895717343839344,7786200,Equity
2015-02-09,36.59542465209961,36.85082043283564,36.292982617521226,36.689517159784316,5036300,Equity
2015-02-10,37.314579010009766,37.32802116878688,36.36692860877488,36.57527566024611,7759700,Equity
2015-02-11,37.207035064697266,37.63045398763306,36.89787318108084,37.2473589671861,6647300,Equity
2015-02-12,38.00682830810547,38.35631669687644,37.15327057157758,37.395224268713584,10149300,Equity
2015-02-13,39.384613037109375,39.63328906742082,38.57138186034991,38.86038179321964,13179700,Equity
2015-02-17,39.47199249267578,39.908853646254855,39.09561976707182,39.37789995223215,8450100,Equity
2015-02-18,39.834922790527344,39.942457487995405,39.30396910010341,39.82820042978154,6655700,Equity
2015-02-19,40.446529388427734,40.7825756594756,39.646740186312456,39.787879004833464,7449200,Equity
2015-02-20,40.809452056884766,40.829614008809486,39.976056338332086,40.48012564708282,6927900,Equity
2015-02-23,42.005775451660156,42.281333236069884,40.68847494881507,40.74896336801862,9827200,Equity
2015-02-24,41.40089416503906,42.09987093292616,40.943871090945905,41.93857017961637,6310400,Equity
2015-02-25,41.17910385131836,41.44793928735517,40.8632195860502,41.185823647591874,5407500,Equity
2015-02-26,41.649574279785156,42.207409738126316,41.23287507147835,41.24631722953626,7633500,Equity
2015-02-27,41.46138381958008,42.16708296870946,41.3605714867254,41.64957145580159,8224900,Equity
2015-03-02,39.431663513183594,41.14550134227233,39.11578179946127,41.0850129181418,13063700,Equity
2015-03-03,40.37932586669922,40.45325390133057,39.707233246258795,39.72067284249731,6377700,Equity
2015-03-04,39.70722961425781,40.06343785008348,39.243484107721365,40.06343785008348,7102100,Equity
2015-03-05,40.29865646362305,40.621260482145914,39.84163346309178,39.942448340555295,6580400,Equity
2015-03-06,39.47870635986328,40.52044900523943,39.3039609104953,39.76098392046387,5741000,Equity
2015-03-09,39.384613037109375,40.117193844923264,39.351008930367804,39.35773129001352,6147500,Equity
2015-03-10,38.826778411865234,39.18970892464433,38.46384789908614,39.149382457503634,6435400,Equity
2015-03-11,38.80660629272461,38.8603723376629,37.83879184555159,37.83879184555159,10910800,Equity
2015-03-12,38.83349609375,39.84163464292381,38.75284572768819,39.07544975576434,7140100,Equity
2015-03-13,39.33756637573242,39.47198536516372,38.820054932910786,38.954473922342075,5127100,Equity
2015-03-16,40.097042083740234,40.123926401497364,39.001530491518984,39.22332226727081,5317200,Equity
2015-03-17,40.25834274291992,40.419643511051426,39.24348160778884,39.935736078997955,5471900,Equity
2015-03-18,41.642845153808594,42.039379778695285,40.049986858239286,40.318824848064835,8494300,Equity
2015-03-19,40.86321258544922,41.34711987677433,40.60109699059103,41.239585208016386,5156600,Equity
2015-03-20,41.36728286743164,41.8175860668246,40.89681771833544,41.07156316185945,10391800,Equity
2015-03-23,41.99906539916992,42.22085461181715,41.46138929758822,41.52860009220076,7250700,Equity
2015-03-24,41.7167854309082,42.14692426359942,41.59580856373509,41.804158182495385,7275500,Equity
2015-03-25,42.866058349609375,43.34324340394734,42.17380390278587,42.23429232966176,10707100,Equity
2015-03-26,42.59721755981445,43.32307602765359,42.348541522763824,43.28947448383041,7688300,Equity
2015-03-27,41.58235168457031,43.2827470206388,41.26647003328908,43.215538813258654,7746800,Equity
2015-03-30,42.852622985839844,42.92655358194551,41.66974113963844,41.75039153364927,7052900,Equity
2015-03-31,42.758514404296875,43.12816468243323,42.31493355776749,42.395586485375624,5371300,Equity
2015-04-01,42.644264221191406,43.20209959214517,42.59049559738285,42.99375258445975,7650700,Equity
2015-04-02,40.19112777709961,42.778685233724595,39.86180391414775,42.59049760535146,13137900,Equity
2015-04-06,40.00966262817383,40.67503528009731,39.559361918436224,40.560778230691405,9501600,Equity
2015-04-07,39.37789535522461,40.34570752601377,39.156103623931536,40.30538362129077,9843700,Equity
2015-04-08,39.3980712890625,40.144094557134366,39.2502126462246,39.58625897859354,6688500,Equity
2015-04-09,39.59969711303711,39.8685351945343,39.07546567433054,39.80132695607498,5982600,Equity
2015-04-10,40.14407730102539,40.433077227741194,39.673612125174394,39.80803111310738,5167600,Equity
2015-04-13,38.618431091308594,40.17768535121054,38.41680387153026,40.097034976065046,7597800,Equity
2015-04-14,38.436954498291016,38.846931177203935,38.2084430328557,38.6385842224851,7286400,Equity
2015-04-15,38.38319396972656,39.115774723301776,38.30926340207136,38.69235583098576,6877400,Equity
2015-04-16,39.156105041503906,39.45182736060074,38.20173499234764,38.34959615189605,6487300,Equity
2015-04-17,38.68564224243164,39.04857021595939,38.33615386169855,38.961200043648034,5230600,Equity
2015-04-20,38.62514877319336,39.24347251413278,38.463845478610224,38.80661401816355,5317900,Equity
2015-04-21,39.20315170288086,39.37789460227391,38.53777908555347,38.625151817164536,5381600,Equity
2015-04-22,39.88868713378906,40.117198676513574,38.98136332334635,39.37117818721788,6344500,Equity
2015-04-23,39.808021545410156,40.23816015235049,39.59967203599853,39.98948675093092,5542700,Equity
2015-04-24,40.35914993286133,40.84305730317594,39.90212687508178,39.92229139139766,5277700,Equity
2015-04-27,39.92229080200195,40.62126497079029,39.78787180514027,40.53389480208495,8056400,Equity
2015-04-28,39.45183563232422,40.762416698465614,39.06202069863067,40.20457861690342,7905400,Equity
2015-04-29,38.92759323120117,39.760988992101645,38.67891974412031,39.51231550502078,6002600,Equity
2015-04-30,38.2420654296875,39.06201656102984,37.6976695652789,39.014970289716324,8067500,Equity
2015-05-01,39.586246490478516,39.74754724338588,38.282385491359605,38.342873914657176,6905700,Equity
2015-05-04,39.05530548095703,39.72739815125034,38.719259145810376,39.660187345922964,6709600,Equity
2015-05-05,38.994808197021484,39.18299328161193,38.61171566691695,39.18299328161193,4179100,Equity
2015-05-06,38.65876007080078,39.37117902835741,38.336155985443824,39.25020217586988,4727000,Equity
2015-05-07,38.84022903442383,39.03513648901514,38.38992569325873,38.59827530649388,5762500,Equity
2015-05-08,39.71393585205078,39.80130857275639,38.62514699615086,39.08888978051982,5542700,Equity
2015-05-11,39.429752349853516,39.78838836236819,38.84104731880211,39.70042011317081,5689900,Equity
2015-05-12,38.92900466918945,39.42974392536008,38.76660456215796,39.42297574847359,4417500,Equity
2015-05-13,39.4365119934082,39.70041411985705,39.064342261716156,39.34854633879414,4495200,Equity
2015-05-14,40.458282470703125,40.546248109081866,39.57183984173416,39.63274051977482,5104600,Equity
2015-05-15,40.34324645996094,40.695116755209014,39.93724366306852,40.38384777217131,4768500,Equity
2015-05-18,40.87782669067383,40.97932870017064,40.09965150134047,40.30265552033409,3805600,Equity
2015-05-19,40.51918029785156,41.08758572580429,40.44474585422758,40.73571545313806,4911600,Equity
2015-05-20,40.75602340698242,40.98609238062623,40.350020550577206,40.55302197877981,4324100,Equity
2015-05-21,41.013160705566406,41.101128939270644,40.49888765762206,40.735724812779125,3711500,Equity
2015-05-22,41.27029800415039,41.44623189355775,40.73572557735742,40.73572557735742,3562500,Equity
2015-05-26,40.2823486328125,41.00638863999796,39.99814717113732,40.938722362828535,7054400,Equity
2015-05-27,40.025211334228516,40.60038238550201,39.84927489836177,40.49211480239278,6799900,Equity
2015-05-28,39.86957931518555,40.45828679290512,39.65304412153115,39.95754754426488,4678700,Equity
2015-05-29,40.08610916137695,40.92518222549889,39.3688348609544,39.78837139301537,7824500,Equity
2015-06-01,39.77484130859375,40.55978194838601,39.72070880652335,40.065810928467876,5574200,Equity
2015-06-02,39.592132568359375,39.82220147112275,39.13876293775936,39.74100144111874,5107900,Equity
2015-06-03,39.08463668823242,39.43650700609964,38.861335909978095,39.348541362610085,5002600,Equity
2015-06-04,38.48916244506836,39.12523416029595,38.40795982340316,38.807197012030784,5025600,Equity
2015-06-05,39.07110595703125,39.409442507267286,38.47563290585097,38.48239850108236,5390400,Equity
2015-06-08,38.989898681640625,39.307935826992285,38.77336352178924,38.99666685736876,3787200,Equity
2015-06-09,38.671878814697266,39.34178391342536,38.671878814697266,39.138782446577565,4248300,Equity
2015-06-10,39.38914108276367,39.70717827023178,38.86133688339368,38.9493051103897,5756900,Equity
2015-06-11,40.36354446411133,40.7289459131019,39.42296684954876,39.55153636833852,6697400,Equity
2015-06-12,39.822208404541016,40.16731310942324,39.59890763782563,40.12671179670096,4692500,Equity
2015-06-15,39.5650634765625,39.774830413919744,39.21319327492521,39.49739464088102,4832400,Equity
