Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE,Equity
Date,,,,,,Equity
2011-03-07,27.93744468688965,28.003961397354683,27.36539184207088,27.538339349199738,5436000,Equity
2011-03-08,28.735658645629883,28.988426719368015,28.150301936033646,28.576014983940027,6290850,Equity
2011-03-09,28.628881454467773,29.069325667042683,28.40198579673527,28.975895946812,3802500,Equity
2011-03-10,28.65557098388672,28.708959391477457,27.77468262423464,28.308553971645082,4454950,Equity
2011-03-11,29.096019744873047,29.242835343164263,28.33525263681817,28.455374027111024,3504100,Equity
2011-03-14,28.962556838989258,29.096022801602988,28.5621513140479,28.88247420658095,3815750,Equity
2011-03-15,28.94920539855957,29.13605975479814,27.88146003763995,28.121702807489356,4536150,Equity
2011-03-16,28.682262420654297,29.042626500028664,28.508755204121716,28.642221118824096,6849350,Equity
2011-03-17,28.74901008605957,29.06933299911731,28.668927448519973,29.01594457409091,4542300,Equity
2011-03-18,28.45537567138672,29.06932976232711,28.45537567138672,29.055982657556676,4215250,Equity
2011-03-21,28.829090118408203,29.32292032038225,28.762354587262916,28.90917021008233,3347600,Equity
2011-03-22,28.80238914489746,28.989243496841777,28.695614865829338,28.8290833510894,3610300,Equity
2011-03-23,28.735652923583984,28.89581305121372,28.401983021039488,28.66891741565549,2852750,Equity
2011-03-24,29.17609977722168,29.32291281677204,28.73565556717147,28.855776946794215,1753700,Equity
2011-03-25,29.136064529418945,29.790057429125543,29.055984441579383,29.322918916277946,2231400,Equity
2011-03-28,28.855777740478516,29.37630203602783,28.682267944828986,29.34960782966642,2822250,Equity
2011-03-29,29.3496036529541,29.429683714942584,28.735652268210284,28.909159493468543,2277350,Equity
2011-03-30,30.470739364624023,30.484086467946987,29.429688216729634,29.643236778497766,3139600,Equity
2011-03-31,30.243846893310547,30.470742582362032,29.936871121564394,30.243846893310543,2630300,Equity
2011-04-01,29.709970474243164,30.53747046395381,29.56315489238826,30.35061612028357,2596050,Equity
2011-04-04,29.936872482299805,30.03029967397349,29.362959681218523,29.843445290626114,1772800,Equity
2011-04-05,30.323923110961914,31.431707205557938,30.310576007930685,31.364974236101396,4983600,Equity
2011-04-06,30.003597259521484,30.60420410705924,29.709968659447107,30.53746859861096,2853600,Equity
2011-04-07,29.896821975708008,30.163758909031,29.509766222658865,29.883474874471933,3217400,Equity
2011-04-08,33.76739501953125,34.36800189619108,32.6329193235952,33.940904804210525,20887150,Equity
2011-04-11,32.726341247558594,33.95424646299437,32.566178590893465,33.68730955045217,7334800,Equity
2011-04-12,32.31258773803711,32.56617754221634,32.059000479556865,32.51279168884644,3986150,Equity
2011-04-13,32.01897048950195,32.48610896355419,31.64525920112019,32.4060288823652,2672450,Equity
2011-04-14,31.565183639526367,31.992280861287192,31.124739311372984,31.818773569584447,3126100,Equity
2011-04-15,31.578523635864258,31.885499376675273,31.298242101828027,31.65860371048894,2565700,Equity
2011-04-18,31.24485206604004,31.658602066768548,31.044650617022988,31.364973444590177,3103350,Equity
2011-04-19,31.08469009399414,31.351624495059337,30.724325979571766,31.191464363560097,2464900,Equity
2011-04-20,31.4851016998291,31.88550468531557,31.23151178464762,31.391674506262266,2022500,Equity
2011-04-21,31.818767547607422,32.01896901420542,31.33828199121242,31.56517766554342,1884900,Equity
2011-04-25,32.53949737548828,32.83312860559897,31.80542439161171,31.83211860265815,3755750,Equity
2011-04-26,32.53949737548828,32.71300720159007,32.32594877851691,32.71300720159007,2998750,Equity
2011-04-27,32.36598205566406,32.766384939103844,32.29924909032392,32.55283639517604,4068800,Equity
2011-04-28,32.93989181518555,33.019971875666606,32.232510734788406,32.48610056296085,3450000,Equity
2011-04-29,33.3936882019043,34.181149463859725,32.646265703496,32.92654977682402,6150000,Equity
2011-05-02,33.860836029052734,34.181158954871286,33.63394030505206,34.16781184808297,2586850,Equity
2011-05-03,33.34029769897461,33.96759877600741,33.019974882185274,33.80743609476301,2331650,Equity
2011-05-04,32.993289947509766,33.56720277680818,32.96659828121927,33.28692118800672,3086200,Equity
2011-05-05,33.006622314453125,33.42037477844743,32.379323886992616,32.77972670525268,1783150,Equity
2011-05-06,33.714019775390625,33.99430137565087,33.20683990963361,33.447082735971115,3314050,Equity
2011-05-09,33.90087127685547,34.087728206751954,33.4737740868636,33.72736399805879,2666800,Equity
2011-05-10,33.834136962890625,34.127765633019514,33.72736266959831,34.03433844460123,1748300,Equity
2011-05-11,33.47376251220703,33.92755375608513,33.153439730475284,33.78073819315422,1949400,Equity
2011-05-12,33.527156829833984,33.80743835865622,33.03332419648575,33.48711552041668,1923900,Equity
2011-05-13,33.5938835144043,34.16779611350829,33.58053641376244,33.83412623455938,2397200,Equity
2011-05-16,33.30026626586914,33.820790639484,33.28691916068671,33.76740221875426,2551650,Equity
2011-05-17,34.11441421508789,34.20784139169425,33.300261286304135,33.300261286304135,3486550,Equity
2011-05-18,35.555870056152344,36.103088585867916,34.14111014120718,34.207843114801854,6489400,Equity
2011-05-19,36.38336944580078,36.49014372149391,35.63594951594891,35.6893353809457,3873050,Equity
2011-05-20,36.797122955322266,37.491157086368915,36.329984499975495,36.41006712365765,5001850,Equity
2011-05-23,36.77042007446289,37.25090552042555,35.84949303063336,36.37001723329346,2797550,Equity
2011-05-24,36.516841888427734,37.371036186641305,36.47680057606154,36.90389772516833,2050000,Equity
2011-05-25,36.57036209106445,36.75769573124974,36.3161217563634,36.5569807521613,1440650,Equity
2011-05-26,36.610511779785156,36.66403459146054,36.27598591206703,36.51684494518085,1595050,Equity
2011-05-27,37.05208206176758,37.39998923514445,36.570364044441206,36.63726819030117,1561100,Equity
2011-05-31,37.48027801513672,37.667611681794895,37.0253226370556,37.292944348478535,2190550,Equity
2011-06-01,37.19927978515625,37.868331598214674,36.71756421527067,37.05209012179988,3924800,Equity
2011-06-02,37.35984802246094,37.50704021708424,36.971796801083066,37.172514358198384,2114050,Equity
2011-06-03,36.97178268432617,37.54716735027025,36.757686420564944,36.97178268432617,2281600,Equity
2011-06-06,36.03512191772461,37.118984865283345,35.94145509601613,36.93165122186638,2323050,Equity
2011-06-07,35.981590270996094,36.94502610238291,35.968208934201385,36.81121528666485,2812800,Equity
2011-06-08,36.32950210571289,36.40978758471554,35.687213169232976,35.95483483554762,3279950,Equity
2011-06-09,36.55698013305664,36.75769510874591,36.04850202449522,36.275979677537556,1727300,Equity
2011-06-10,36.12879180908203,36.503461679978905,35.9682182780606,36.31612546841562,1884950,Equity
2011-06-13,36.77107620239258,37.052079208268545,36.19569140428264,36.22245408145738,2399050,Equity
2011-06-14,37.092227935791016,37.707756870205706,37.06546780560505,37.15913464183058,2549800,Equity
2011-06-15,36.43655014038086,36.98517225749137,36.19569115194613,36.70417180580375,2276600,Equity
2011-06-16,36.14216613769531,36.58374007205084,35.75411500181026,36.43654790985593,1910150,Equity
2011-06-17,36.16893768310547,36.63727185543578,36.11541231927925,36.63727185543578,2007800,Equity
2011-06-20,36.62388610839844,36.73093426348257,36.12878679599098,36.26259762790348,1906650,Equity
2011-06-21,37.8415641784668,37.961993685805346,36.38303130268186,36.71755714479345,3721700,Equity
2011-06-22,37.560546875,38.52398256770731,37.54716554013144,37.80140579817683,2358350,Equity
2011-06-23,37.85493850708008,37.948605317166,36.57035818413691,37.118980259408,2404450,Equity
2011-06-24,37.413368225097656,38.497233769950306,37.35984541856581,37.86832356565145,2139400,Equity
2011-06-27,37.319698333740234,38.28313429446451,37.2795568701963,37.426746490239665,3188500,Equity
2011-06-28,38.04227066040039,38.04227066040039,37.3598377889362,37.54717140188474,1969000,Equity
2011-06-29,38.256370544433594,38.55075232849415,37.547174932369934,38.149322390936184,1704950,Equity
2011-06-30,38.79160690307617,38.99232184904298,38.20284084964173,38.403558347837546,1514550,Equity
2011-07-01,39.52756881713867,39.64799575423625,38.657799715949565,38.75146652937504,1136550,Equity
2011-07-05,40.049434661865234,40.07619734206056,39.152905293158916,39.46066845871624,2412900,Equity
2011-07-06,39.98251724243164,40.143090728325696,39.540943346509216,40.049423924982904,1609650,Equity
2011-07-07,40.477622985839844,40.571289804227234,39.92900086194566,40.29028934906506,1785400,Equity
2011-07-08,41.05301284790039,41.05301284790039,39.567717252572365,39.995909933545924,1847950,Equity
2011-07-11,40.66496276855469,41.26711033809321,40.14310324310781,40.49101044414898,2319750,Equity
2011-07-12,40.905818939208984,41.36077428169852,40.07619629271367,40.5445304227209,3558100,Equity
2011-07-13,40.95934295654297,41.49458376775443,40.691721274822484,41.0931512451737,2199650,Equity
2011-07-14,40.42409133911133,41.360764481648964,40.04942412387946,41.22695366811087,1831100,Equity
2011-07-15,40.49100112915039,41.06638588495714,40.036045859546405,40.584667940146055,1797050,Equity
2011-07-18,39.80857849121094,40.397344736461605,39.35362310427585,40.27691521920056,2102850,Equity
2011-07-19,40.571292877197266,40.94596273135463,40.04943339109523,40.19662557526947,3629950,Equity
2011-07-20,40.00928497314453,40.69171790806192,39.87547414335556,40.517765615896764,2072550,Equity
2011-07-21,40.21000671386719,40.94596512554171,39.1529063401794,39.43390683305587,2154500,Equity
2011-07-22,40.21000671386719,40.678343420891025,39.969150242357244,40.27691341614472,1786700,Equity
2011-07-25,40.37057876586914,40.89243826333776,40.00929024351564,40.049434263409246,1449400,Equity
2011-07-26,40.93258285522461,41.38753821145776,40.317053969402835,40.37057933000893,2189550,Equity
2011-07-27,39.82195281982422,41.38753371629718,39.7951901424279,41.03962656683325,1812650,Equity
2011-07-28,38.79160690307617,39.768421511749246,38.26974753311667,39.714898717198295,3341050,Equity
2011-07-29,42.40448760986328,44.010209785508685,40.022663192369556,40.82552555630681,7709300,Equity
2011-08-01,42.016441345214844,42.61858882582148,41.253722904599364,42.4044925109901,3453350,Equity
2011-08-02,40.7452392578125,42.37772407461082,40.71847658403817,41.668528532965404,2739100,Equity
2011-08-03,40.99947738647461,41.05300273452522,39.741662334033954,40.73185830290873,2668950,Equity
2011-08-04,38.63105010986328,40.5445360176438,38.63105010986328,40.38396502297757,3833200,Equity
2011-08-05,38.242984771728516,39.567706474736035,37.426741100815484,39.39375420255947,4669800,Equity
2011-08-08,35.834407806396484,37.8014187667859,35.44635661876461,37.15912978611542,3911100,Equity
2011-08-09,37.8817024230957,37.90846510072276,35.58016574398666,36.1689318906348,3605200,Equity
2011-08-10,36.730926513671875,37.734503712928166,36.26258997690651,37.19926049820844,2729250,Equity
2011-08-11,38.04227066040039,38.48384457108556,36.34287915021872,36.89150120433578,2563150,Equity
2011-08-12,38.49723434448242,38.804997505264936,37.72113449646631,38.21623131125041,1362900,Equity
2011-08-15,39.64799499511719,39.768424482138215,38.68456165117821,38.73808700195608,2387850,Equity
2011-08-16,39.259952545166016,39.46066753748588,38.65780501597682,39.24657120538075,2124250,Equity
2011-08-17,38.697940826416016,39.688136790411384,37.82817434271202,39.35361102343069,2625000,Equity
2011-08-18,36.19568634033203,38.04226997137283,35.6470642961517,37.85493636181731,2778450,Equity
2011-08-19,35.4998779296875,36.49007396673152,35.07168277249103,35.07168277249103,2600200,Equity
2011-08-22,35.86116027832031,36.62388115131769,35.79425614753427,36.10201923271643,2464700,Equity
2011-08-23,36.98517608642578,37.052082785822776,35.39283492422156,35.91469441837004,2460400,Equity
2011-08-24,37.213233947753906,37.28031052669792,36.180277660404876,36.85102809758583,1706800,Equity
2011-08-25,36.52906036376953,37.60226236841443,36.368081726233854,37.26688722172089,4762900,Equity
2011-08-26,37.602272033691406,37.803496661688385,35.697340608480744,36.421749781011854,3064600,Equity
2011-08-29,39.25230407714844,39.319378077195395,37.95104954179019,37.96446229483231,4438050,Equity
2011-08-30,40.231605529785156,40.58039601747638,39.2254800086907,39.2254800086907,2946950,Equity
2011-08-31,40.66088104248047,41.237726689628325,40.110866020481176,40.51331772158187,2080550,Equity
2011-09-01,40.51332092285156,41.50603110340683,40.41941372741127,40.76820420577546,2084900,Equity
2011-09-02,39.225486755371094,40.04380313872989,38.90352684028975,39.17182804887918,4109350,Equity
2011-09-06,39.93647384643555,39.93647384643555,38.20593682820718,38.46082266100944,2072400,Equity
2011-09-07,40.84869384765625,41.31821700556435,40.271848186558515,40.593808019999486,2271700,Equity
2011-09-08,40.245018005371094,41.224312829411545,40.07062405317993,40.66088247498798,1677100,Equity
2011-09-09,39.07790756225586,40.52672796739582,38.809609003502,40.03037422641117,2429600,Equity
2011-09-12,39.76207733154297,39.80232327104912,38.1925215127342,38.40716140601494,2094600,Equity
2011-09-13,39.949893951416016,40.245023200416924,39.574272813743306,39.882817377522855,1690850,Equity
2011-09-14,39.85597610473633,40.231597142102345,38.568136934411086,39.68158217660398,2675900,Equity
2011-09-15,39.627925872802734,40.28526080867791,39.50719062348799,40.245014872669955,1920200,Equity
2011-09-16,39.70843505859375,40.17796097882901,39.37305976681291,39.76209377474927,2410000,Equity
2011-09-19,38.62181091308594,39.37305067679818,38.35350971811951,39.212069448076356,2939600,Equity
2011-09-20,38.7291259765625,39.31938443683136,37.96446843532008,38.79619998745821,3096050,Equity
2011-09-21,37.857154846191406,39.37305231085775,37.790080824021004,38.594981883615446,2991700,Equity
2011-09-22,35.65708541870117,37.36079177439159,34.9863351267326,37.36079177439159,4270900,Equity
2011-09-23,36.44857406616211,36.690044601190024,35.21439332168238,35.44244854268547,2528900,Equity
2011-09-26,38.152278900146484,38.29984223055488,36.42174184717753,37.883977748788546,3120650,Equity
2011-09-27,38.78278350830078,39.61451503544938,38.21935313409288,39.2388939330743,2844600,Equity
2011-09-28,38.31325912475586,39.58768580822338,38.138865160274484,38.93035077485587,2362250,Equity
2011-09-29,36.35466766357422,38.91693366773355,35.37537281564095,38.782783092700775,3614650,Equity
2011-09-30,34.543643951416016,35.89856000179826,34.53022863701109,35.885144687393336,3270700,Equity
2011-10-03,32.61188507080078,34.65096698462804,32.5448110515302,34.34242240204768,4393150,Equity
2011-10-04,33.805816650390625,33.87289065791264,31.994790301493023,32.544805351043564,4669950,Equity
2011-10-05,34.785118103027344,34.97292740676655,33.02775267296937,33.83265115111449,3281550,Equity
2011-10-06,36.42173767089844,36.50222698359279,34.382656318774615,34.85218200045839,2641750,Equity
2011-10-07,36.193687438964844,36.70345912611052,35.750992320501204,36.555893233719495,1567350,Equity
2011-10-10,37.50835037231445,37.88397140962059,36.716867481538024,36.743695545217115,1673600,Equity
2011-10-11,37.87056350708008,38.28643055932479,36.83760737144176,37.374209689343395,1563050,Equity
2011-10-12,37.87056350708008,38.36691988352624,37.54860365156479,38.13886466603089,2782650,Equity
2011-10-13,37.857154846191406,38.03155139777033,37.092499735125166,37.602271514975946,1900100,Equity
2011-10-14,37.575439453125,38.541319152666986,37.09249832399909,38.31326390376973,2047700,Equity
2011-10-17,37.26689147949219,37.77666063487579,36.77053507984456,37.22664553615548,1875050,Equity
