Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BMY,BMY,BMY,BMY,BMY,Equity
Date,,,,,,Equity
2011-03-07,16.45895004272461,16.57781014768939,16.39013730254066,16.527763976103408,33765100,Equity
2011-03-08,16.546527862548828,16.596574022413545,16.40890002802492,16.502736428621947,13386200,Equity
2011-03-09,16.48397445678711,16.54653247234506,16.421416441229162,16.48397445678711,8473000,Equity
2011-03-10,16.427669525146484,16.50899409609113,16.34634376100714,16.415157685556633,9851900,Equity
2011-03-11,16.52150535583496,16.534017194985694,16.34634318730869,16.377622785185515,9145900,Equity
2011-03-14,16.390138626098633,16.496486898456183,16.27753443263829,16.35260309948189,10857200,Equity
2011-03-15,15.996025085449219,16.18995388063391,15.983513242354714,16.12739705155145,22968200,Equity
2011-03-16,15.620676040649414,15.9772563616361,15.620676040649416,15.9772563616361,13479200,Equity
2011-03-17,15.908443450927734,15.97100146880391,15.733281239513431,15.783327415175382,14734400,Equity
2011-03-18,16.096111297607422,16.1586692959975,15.952228736546447,16.039809218375808,13586500,Equity
2011-03-21,16.265024185180664,16.377628389681586,16.158675902395913,16.202466161214033,10641400,Equity
2011-03-22,16.446439743041992,16.82804136201897,16.433927901581797,16.73420493745725,19915300,Equity
2011-03-23,16.365116119384766,16.44644190637862,16.17744324557516,16.358860197831774,14532100,Equity
2011-03-24,16.534011840820312,16.590313905571797,16.315059499363894,16.36510564656585,10153000,Equity
2011-03-25,17.072017669677734,17.491153624062335,16.446439908705063,16.58406658656889,41333500,Equity
2011-03-28,16.878082275390625,17.12831306064731,16.853059793462208,17.109546497499625,18382900,Equity
2011-03-29,16.790508270263672,16.946902720476118,16.765484585496097,16.903112465327826,18686100,Equity
2011-03-30,16.765172958374023,16.986850974356308,16.714503801125044,16.872845068534104,19094600,Equity
2011-03-31,16.73983383178711,16.8981750504638,16.57515881939764,16.75883400487783,16903600,Equity
2011-04-01,16.758840560913086,16.885514068627987,16.720838991817853,16.790509541865863,10022000,Equity
2011-04-04,16.923507690429688,17.1008502763407,16.771500277383474,16.771500277383474,10411000,Equity
2011-04-05,17.018518447875977,17.0501862153385,16.83484201405924,16.891844961930097,11368500,Equity
2011-04-06,17.2211856842041,17.284522392698253,17.03117555872165,17.056510725338203,15439700,Equity
2011-04-07,17.151525497436523,17.259197604206705,17.07552115993194,17.21486224401568,13092700,Equity
2011-04-08,17.42387580871582,17.44920978709383,17.126194616497113,17.138861001662033,16202100,Equity
2011-04-11,17.354202270507812,17.51887732982213,17.297199318897164,17.30353311441479,11106400,Equity
2011-04-12,17.379528045654297,17.493533887168258,17.246520827872235,17.246520827872235,10329900,Equity
2011-04-13,17.309860229492188,17.41753229564169,17.23385592066121,17.404864709495275,9581900,Equity
2011-04-14,17.487213134765625,17.55688248360435,17.233866094466997,17.24653368809157,12733800,Equity
2011-04-15,17.658218383789062,17.71522133919832,17.518878497259795,17.537879885078898,12633800,Equity
2011-04-18,17.468202590942383,17.531539317828422,17.34152913717031,17.52520552433506,12049600,Equity
2011-04-19,17.38587188720703,17.620216289733857,17.328868933500935,17.531545565323494,9688400,Equity
2011-04-20,17.54421043395996,17.620213555073715,17.455538515263477,17.512541460122705,10381100,Equity
2011-04-21,17.62021255493164,17.702550674187073,17.493540290916158,17.512540466092215,8848600,Equity
2011-04-25,17.569538116455078,17.645542418413037,17.487201230044068,17.531536569499796,5922700,Equity
2011-04-26,17.810226440429688,17.841894210960287,17.62021619310207,17.62021619310207,11200000,Equity
2011-04-27,17.911563873291016,18.01290218365365,17.80389176752472,17.80389176752472,11753600,Equity
2011-04-28,17.917898178100586,18.050904261214928,17.829226247976376,18.006568900176813,11379700,Equity
2011-04-29,17.797561645507812,17.981236917932375,17.670888127385343,17.949569142425858,8462200,Equity
2011-05-02,18.019237518310547,18.095240653550945,17.879896423623055,17.886230219567764,10287100,Equity
2011-05-03,18.259904861450195,18.335909159524935,18.025559383096475,18.050894551803836,23057200,Equity
2011-05-04,18.18390655517578,18.234576909286947,17.993897559449852,18.14590499764014,11826400,Equity
2011-05-05,18.044570922851562,18.19657839656871,17.95590019852856,18.13957544291878,8936500,Equity
2011-05-06,18.139570236206055,18.240908522929736,18.076234713039508,18.133236442279866,8432800,Equity
2011-05-09,18.19023895263672,18.24090809480934,17.99389617772378,18.152237398019167,7200900,Equity
2011-05-10,18.24724769592285,18.253581491716165,18.025569675348937,18.20291233341767,8036400,Equity
2011-05-11,18.215574264526367,18.291577374332178,18.069900630692192,18.076234424517285,10330800,Equity
2011-05-12,18.310579299926758,18.342247061945613,18.057233579632864,18.177573249790345,9947200,Equity
2011-05-13,18.24724769592285,18.361253604106466,18.171244562499126,18.253581491716165,9654900,Equity
2011-05-16,18.23458480834961,18.348589530342377,18.202915823311404,18.253584991324274,6786000,Equity
2011-05-17,18.145902633666992,18.177571600860766,17.91789211010969,18.1585702205445,11503400,Equity
2011-05-18,18.278913497924805,18.278913497924805,18.019233955772606,18.120572254756496,9400200,Equity
2011-05-19,18.114238739013672,18.304247750522556,18.006566643679218,18.304247750522556,8891100,Equity
2011-05-20,17.968564987182617,18.07623708194299,17.810223742420177,18.038234313405567,10219600,Equity
2011-05-23,17.860891342163086,17.8925591051478,17.73421787412879,17.810222196558914,8238400,Equity
2011-05-24,17.892562866210938,17.987567383182995,17.797558349238884,17.879895275135205,5825900,Equity
2011-05-25,17.911563873291016,17.9368978468577,17.746888816939745,17.784890381313748,7316000,Equity
2011-05-26,17.993898391723633,18.02556615646011,17.803889387209196,17.841890946502524,7890600,Equity
2011-05-27,18.031906127929688,18.05090751810926,17.936901593128226,18.02557233120316,4619300,Equity
2011-05-31,18.215574264526367,18.215574264526367,18.038231661566734,18.126903567070375,7733300,Equity
2011-06-01,17.905231475830078,18.215580226551978,17.88623008813558,18.183911247061143,10176700,Equity
2011-06-02,17.79122543334961,17.892563750869986,17.740556274589423,17.892563750869986,8089900,Equity
2011-06-03,17.72154998779297,17.759552752393013,17.639213080588274,17.6645470489406,10005600,Equity
2011-06-06,17.715211868286133,17.76588100066694,17.385863111834578,17.60120722646487,13975400,Equity
2011-06-07,17.727880477905273,17.905223055510614,17.715212892066145,17.72154668498571,7886800,Equity
2011-06-08,17.683549880981445,17.76588679493632,17.632880732075105,17.708883851410715,9539900,Equity
2011-06-09,17.64555549621582,17.76589401876964,17.620220307437148,17.74056003803926,11632100,Equity
2011-06-10,17.38587188720703,17.626550085484315,17.373204295706117,17.607548698232947,11480400,Equity
2011-06-13,17.480876922607422,17.531546082056508,17.366871011834967,17.373204807772108,10384000,Equity
2011-06-14,17.537883758544922,17.6202207078501,17.525216163867718,17.556883942512403,10281100,Equity
2011-06-15,17.366865158081055,17.550540346155582,17.303528428106247,17.44920206141495,8429900,Equity
2011-06-16,17.398534774780273,17.49354048389966,17.214859567114864,17.214859567114864,9352200,Equity
2011-06-17,17.43020248413086,17.61387767848668,17.379533340027766,17.50620559626165,11448500,Equity
2011-06-20,17.6138858795166,17.632887270420195,17.40487541177006,17.43021059964152,7182500,Equity
2011-06-21,17.72154998779297,17.803888103045363,17.63287928648827,17.70888239959295,15506100,Equity
2011-06-22,17.569538116455078,17.81021739928245,17.563204323954633,17.677210172867873,8188000,Equity
2011-06-23,18.57659339904785,18.709600662894033,18.259910933187474,18.68426548576229,35227700,Equity
2011-06-24,18.32324981689453,18.57026178265957,18.304248431817268,18.532260220552924,19131600,Equity
2011-06-27,18.031906127929688,18.443594458816353,17.94323538985475,18.38659149632584,19192000,Equity
2011-06-28,18.114238739013672,18.152240299705884,18.050901999161436,18.10157114943366,10666500,Equity
2011-06-29,18.287240982055664,18.351315829127422,18.11423596180343,18.12064369094048,11223000,Equity
2011-06-30,18.556360244750977,18.581991164022767,18.351317779174643,18.35772550899259,11196800,Equity
2011-07-01,18.678104400634766,18.678104400634766,18.5499534725518,18.5499534725518,8148400,Equity
2011-07-05,18.68450927734375,18.71654669893519,18.57558033292384,18.601211247916428,9084500,Equity
2011-07-06,18.72295379638672,18.761400167579275,18.63324804123593,18.66528546174714,9019400,Equity
2011-07-07,18.81907081604004,18.844700511170352,18.67810321530042,18.81907081604004,11489700,Equity
2011-07-08,18.658889770507812,18.79985621347365,18.54996076662286,18.748595577654257,9336500,Equity
2011-07-11,18.511507034301758,18.594806298328194,18.441024451836476,18.517914764007596,7277900,Equity
2011-07-12,18.588397979736328,18.652474052615297,18.415392949607945,18.45383810447555,9384500,Equity
2011-07-13,18.601213455200195,18.812663640383274,18.530729652756023,18.646066339610325,8709900,Equity
2011-07-14,18.646072387695312,18.76781684354745,18.473067301297508,18.58840402556271,8561100,Equity
2011-07-15,18.56277084350586,18.68451528456387,18.42821216298097,18.646070121863854,11333200,Equity
2011-07-18,18.3641357421875,18.505102150950226,18.26161449542376,18.441027288335135,9832700,Equity
2011-07-19,18.460248947143555,18.543548222578764,18.35772770210764,18.402580594042146,11106000,Equity
2011-07-20,18.511507034301758,18.65247464353127,18.389763836339238,18.466654148510358,9708200,Equity
2011-07-21,18.940818786621094,19.04974776825065,18.601217602008134,18.61403184173242,12832600,Equity
2011-07-22,18.895957946777344,18.979257191782676,18.80625219567855,18.96003400705471,7262300,Equity
2011-07-25,18.716550827026367,18.908779065420433,18.684513398368804,18.72295855718779,8145600,Equity
2011-07-26,18.607624053955078,18.729367266940937,18.56276994047912,18.697329836607736,8764000,Equity
2011-07-27,18.332096099853516,18.626844343212387,18.312872910097692,18.549954028488123,12779800,Equity
2011-07-28,18.614032745361328,18.806261016353993,18.396174771526173,18.396174771526173,15345900,Equity
2011-07-29,18.3641357421875,18.549956265790318,18.293651926731304,18.47947245033412,11105600,Equity
2011-08-01,18.29364585876465,18.63965586843367,18.101418890381364,18.62043268273564,14078300,Equity
2011-08-02,17.966867446899414,18.56917950734573,17.96045971576917,18.447436282320265,15846800,Equity
2011-08-03,18.12705421447754,18.139868452577666,17.781044120633425,17.986086596030134,16006200,Equity
2011-08-04,17.415813446044922,17.9412351366456,17.402997984774256,17.934827406010267,16561400,Equity
2011-08-05,17.575998306274414,17.813078165107044,17.05698448625633,17.550367390644226,19459800,Equity
2011-08-08,16.9032039642334,17.41581135414112,16.890389726651573,17.101839923620524,32386200,Equity
2011-08-09,17.364553451538086,17.3901831528573,16.461084175803695,17.082619404128508,24397100,Equity
2011-08-10,16.9544677734375,17.409406902366143,16.890392907014927,17.21717985879895,23107800,Equity
2011-08-11,17.813085556030273,17.973275178736124,17.121066434827007,17.146697361091864,21417100,Equity
2011-08-12,17.922012329101562,18.05016450025729,17.72978529451765,17.954050982965335,13780300,Equity
2011-08-15,18.050167083740234,18.069390278809873,17.800271658584197,18.043759352050355,10888000,Equity
2011-08-16,18.191123962402344,18.332091541258634,17.85793064453568,18.069380790670905,11373700,Equity
2011-08-17,18.26801872253418,18.40257737479877,18.152682036507713,18.255203263609143,8723300,Equity
2011-08-18,17.845115661621094,18.06938127036035,17.684926115685805,17.960452330238383,16375100,Equity
2011-08-19,17.864343643188477,18.095017058133482,17.69774753478337,17.71696950459568,16406900,Equity
2011-08-22,17.973270416259766,18.351317923444224,17.902787832007238,18.1334599965193,13334600,Equity
2011-08-23,18.42820930480957,18.441024764438488,18.043754070988467,18.062977260431847,12255500,Equity
2011-08-24,18.52431869506836,18.549949608635774,18.300053089950374,18.370536880111544,12907900,Equity
2011-08-25,18.248794555664062,18.51150533879386,18.139865604940777,18.51150533879386,10479800,Equity
2011-08-26,18.402578353881836,18.511507316241193,17.86434127188847,18.19112815896655,10864900,Equity
2011-08-29,18.767810821533203,18.851108861135934,18.64606640474511,18.774217328914652,12814300,Equity
2011-08-30,18.658889770507812,18.77422528448897,18.43462403049174,18.66529628060402,16093500,Equity
2011-08-31,19.062564849853516,19.171493840738673,18.755001071642425,18.78063077541844,16926200,Equity
2011-09-01,19.02411651611328,19.2227512703719,18.9664481645302,19.062561676452134,12358400,Equity
2011-09-02,18.588397979736328,18.992075161219788,18.562767061724966,18.838293319599924,14927800,Equity
2011-09-06,18.735776901245117,18.806260721719813,18.178317735044473,18.274431257960128,17942400,Equity
2011-09-07,19.16507911682129,19.203524269533393,18.831884534251394,18.9408134853935,13060900,Equity
2011-09-08,19.120229721069336,19.3124567418271,18.93440920847385,18.960040129721335,12042200,Equity
2011-09-09,18.68450927734375,19.062556718439364,18.5563571466794,18.915182623679865,13905800,Equity
2011-09-12,18.86392593383789,18.87033366391691,18.38976490733651,18.47947068414366,12953400,Equity
2011-09-13,18.934410095214844,18.979264209498563,18.72295987361878,18.838296580334752,9014800,Equity
2011-09-14,18.985673904418945,19.17790218859139,18.780631379021553,19.075380925892695,11541700,Equity
2011-09-15,19.197113037109375,19.197113037109375,18.998478358504737,19.126630473691105,7738700,Equity
2011-09-16,19.562355041503906,19.562355041503906,19.203529445642047,19.241975830866338,15753300,Equity
2011-09-19,19.68408966064453,19.81864950583429,19.530307853391353,19.562346493745657,18162800,Equity
2011-09-20,20.177478790283203,20.273592291186468,19.65205717800585,19.812246753561116,18573800,Equity
2011-09-21,19.831466674804688,20.363295929128224,19.831466674804688,20.203106379968734,14027200,Equity
2011-09-22,19.620023727416992,19.786619844260787,19.33808967510876,19.421387733530658,23164000,Equity
2011-09-23,19.793020248413086,19.966025254343517,19.00488796204014,19.45341918730809,19651900,Equity
2011-09-26,19.825061798095703,20.017288795880017,19.703317381019268,19.959620452114834,21086600,Equity
2011-09-27,20.017292022705078,20.18388935131036,19.94680820848563,20.171073890152343,14637800,Equity
2011-09-28,19.760982513427734,20.119806754649005,19.72894509305323,19.959617208477997,13671900,Equity
2011-09-29,19.940399169921875,20.12621844453689,19.69050259764722,19.946805677538354,16176300,Equity
2011-09-30,20.106990814208984,20.446593083900225,19.722536890361347,19.805834914621876,16123600,Equity
2011-10-03,20.177478790283203,20.459412785462323,19.966028599436235,20.05573437065935,25810600,Equity
2011-10-04,20.561931610107422,20.561931610107422,19.831467622134365,19.908357925000303,26900000,Equity
2011-10-05,20.972015380859375,20.98483083804576,20.382517793927537,20.49785446430648,23871700,Equity
