Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WAB,WAB,WAB,WAB,WAB,Equity
Date,,,,,,Equity
2011-03-14,26.392534255981445,26.509605467701473,26.116246124867583,26.186487780080643,280000,Equity
2011-03-15,26.186494827270508,26.42063731372192,25.381045888606128,25.563676742219762,396800,Equity
2011-03-16,26.355072021484375,26.729701348133197,25.891470998622243,26.1068816109898,659000,Equity
2011-03-17,26.6313533782959,27.07154218898208,26.42530873025772,26.701596805726755,432200,Equity
2011-03-18,26.92638397216797,27.05282111996633,26.790580911232848,27.020041317170303,317400,Equity
2011-03-21,27.418073654174805,27.65689989357982,27.282270638541736,27.319734278591415,317400,Equity
2011-03-22,27.034076690673828,27.39465613969682,26.795252269302466,27.375924322155885,420000,Equity
2011-03-23,26.888916015625,26.945111485450592,26.481508684396893,26.893599864626296,543000,Equity
2011-03-24,27.254179000854492,27.324420657498354,26.860819650007997,27.076230255233114,794800,Equity
2011-03-25,27.58197784423828,27.834850300693212,27.183934657644492,27.413395015691727,597400,Equity
2011-03-28,30.93490219116211,31.478114439950257,29.075812182189168,29.50195140886257,4444800,Equity
2011-03-29,31.262693405151367,31.48746810236026,30.5368505556369,30.88338029792609,1203600,Equity
2011-03-30,31.478116989135742,31.609236212156638,31.173731036991022,31.435969483032814,560400,Equity
2011-03-31,31.76375961303711,31.777807585741634,31.056648547496227,31.243963186592236,800200,Equity
2011-04-01,32.011940002441406,32.37251762268488,31.843357237132427,31.951064282140898,832600,Equity
2011-04-04,33.31378173828125,33.3465615327025,32.03536618312298,32.03536618312298,1001600,Equity
2011-04-05,32.8267822265625,33.47301790053905,32.79868626603535,33.22014353760016,1338000,Equity
2011-04-06,32.45681381225586,33.50109034242759,32.26013508117637,33.07963336673655,669200,Equity
2011-04-07,32.747161865234375,32.897012884217695,32.34443658182981,32.42404415412999,652400,Equity
2011-04-08,31.834007263183594,32.967255799265615,31.464061784499616,32.9110603282793,699800,Equity
2011-04-11,31.492164611816406,31.96981371496804,31.314217607256158,31.890206126564575,632800,Equity
2011-04-12,31.300172805786133,31.55304717588401,30.981742383512806,31.295492527386774,451400,Equity
2011-04-13,31.510896682739258,31.632651777709974,31.318898126334243,31.487481004684206,512600,Equity
2011-04-14,31.815292358398438,31.91831565696118,31.31890769920813,31.384467330524064,475800,Equity
2011-04-15,31.913604736328125,32.114967311069506,31.665414403613397,31.782485584911207,293200,Equity
2011-04-18,31.26737403869629,31.501516435062154,31.089427103640833,31.46873664248011,851400,Equity
2011-04-19,32.48491668701172,32.53174445077178,31.464055717033098,31.492151660743264,1030000,Equity
2011-04-20,32.36316680908203,33.48236733343004,31.92766174840934,32.86891531297224,1073400,Equity
2011-04-21,32.61603546142578,32.845494001994396,32.38189307271882,32.4989642670723,552400,Equity
2011-04-25,32.62541198730469,32.69565544516522,32.02600781599208,32.69097159524634,603600,Equity
2011-04-26,33.163944244384766,33.458962514315594,32.41937279386506,32.49898038805941,960600,Equity
2011-04-27,33.501094818115234,33.505778666451164,32.639448933507076,33.10773373067492,913800,Equity
2011-04-28,33.510467529296875,33.917876693416325,33.39808014954097,33.39808014954097,531400,Equity
2011-04-29,33.426177978515625,33.59008056691366,33.121795623446324,33.59008056691366,906000,Equity
2011-05-02,33.43085861206055,33.79612026118776,33.21544798751707,33.576025787295656,630800,Equity
2011-05-03,33.2529182434082,33.351257662885516,32.953216134697065,33.309110155834695,764000,Equity
2011-05-04,32.12434387207031,33.21544856169491,31.95108074320884,33.17330106228922,556000,Equity
2011-05-05,32.00727462768555,32.46619543648854,31.50620988959714,31.951082721971666,431800,Equity
2011-05-06,32.152435302734375,32.68627967596233,31.960436824483043,32.349114056506906,450200,Equity
2011-05-09,32.3116455078125,32.61603128873622,32.15243041877081,32.1711586634696,534000,Equity
2011-05-10,32.65818786621094,32.84550254041615,32.42404541663698,32.52238481673041,638600,Equity
2011-05-11,32.011940002441406,32.62539177064835,31.768429975782453,32.62539177064835,499000,Equity
2011-05-12,32.0494270324707,32.166498284257656,31.468751051241036,31.857428464629184,426000,Equity
2011-05-13,31.29068374633789,32.171190263016996,31.047141595433335,32.09156748401255,588000,Equity
2011-05-16,31.04245376586914,31.379668687665845,30.859796278771235,31.136126562619243,383000,Equity
2011-05-17,30.70054817199707,31.004974838686408,30.30712969660899,30.930040198243873,593800,Equity
2011-05-18,31.426509857177734,31.482713546955804,30.52727226024404,30.709929785457053,401400,Equity
2011-05-19,31.66067886352539,31.843336344462422,31.220429240030562,31.59042516164537,331800,Equity
2011-05-20,31.234487533569336,31.487398783332356,30.836384308621295,31.487398783332356,300000,Equity
2011-05-23,30.41486358642578,30.70524033734325,30.241571583949355,30.70524033734325,408200,Equity
2011-05-24,30.283723831176758,30.59751966115788,29.960558934874264,30.569416035445595,457200,Equity
2011-05-25,30.728666305541992,30.850439187856118,29.965249777057956,30.133855497250252,258800,Equity
2011-05-26,31.00030517578125,31.070555310152166,30.46638271505026,30.536632849421178,249400,Equity
2011-05-27,31.136123657226562,31.328146619455403,30.995616261838435,31.168908239716924,222000,Equity
2011-05-31,31.655994415283203,31.660678948288204,31.019037283420403,31.52017511740371,490000,Equity
2011-06-01,30.536638259887695,31.684106159031188,30.480438142433453,31.54359871889031,728400,Equity
2011-06-02,30.87853240966797,31.07055539958788,30.29777533326734,30.5787865913159,501000,Equity
2011-06-03,30.325868606567383,30.691183517675338,30.185361222332993,30.29776855902099,446200,Equity
2011-06-06,30.09169578552246,30.358656990417263,29.89967102785031,30.21346862890041,361200,Equity
2011-06-07,30.330562591552734,30.48980100827788,29.95119575181475,30.311828029599365,405400,Equity
2011-06-08,30.1151123046875,30.517896344090886,29.899668474026512,30.20878151574586,552400,Equity
2011-06-09,30.208784103393555,30.33055694680142,30.040176650444714,30.222834128930682,314600,Equity
2011-06-10,29.403223037719727,30.129172166839663,29.375122979877222,29.97929923625876,399200,Equity
2011-06-13,29.21587562561035,29.70764617052345,28.977014472584163,29.510936880582715,439200,Equity
2011-06-14,30.082332611083984,30.22752098378916,29.534358346907574,29.57651021338268,310400,Equity
2011-06-15,29.253341674804688,30.10105985905404,29.253341674804688,29.69827759086207,360600,Equity
2011-06-16,29.206512451171875,29.492208253722875,28.789678294647064,29.32828352462954,449800,Equity
2011-06-17,29.403223037719727,29.717020714429047,29.15499633143753,29.47815950301018,552200,Equity
2011-06-20,29.960556030273438,30.002706104877763,29.258026200856058,29.276758971804952,422400,Equity
2011-06-21,30.728666305541992,30.845754653429818,30.17132462615503,30.213478289486105,215800,Equity
2011-06-22,30.37271499633789,30.859802924579675,30.33993040372799,30.578791620315883,380400,Equity
2011-06-23,30.527265548706055,30.827011348450338,29.557774446009304,29.965241280872572,843400,Equity
2011-06-24,30.072969436645508,30.531957311136864,29.79195812950408,30.49448818398397,1338400,Equity
2011-06-27,30.10574722290039,30.28840470990742,29.61866118642362,30.030812558789425,272000,Equity
2011-06-28,30.503849029541016,30.75676023939364,30.11043397416055,30.176003150057294,344200,Equity
2011-06-29,30.546001434326172,30.714608900660693,30.22752106161118,30.56941695432978,319800,Equity
2011-06-30,30.780168533325195,31.07054518947867,30.588142033255206,30.588142033255206,416000,Equity
2011-07-01,31.52486228942871,31.62321606240491,30.61625923625467,30.80828224827894,409400,Equity
2011-07-05,31.39840316772461,31.7824527003006,31.206376614810708,31.529541509591755,505400,Equity
2011-07-06,31.824609756469727,32.00726728315478,31.253221652091096,31.42182557627894,645400,Equity
2011-07-07,32.22738265991211,32.44282470386635,32.01194061595787,32.24143268424044,713200,Equity
2011-07-08,32.222713470458984,32.26017902460226,31.68879091145117,31.721575504609454,546200,Equity
2011-07-11,30.560049057006836,31.880805057230166,30.101061307368184,31.68878208599731,1656600,Equity
2011-07-12,30.26498794555664,30.578783761787047,30.21814976250592,30.386757216383803,535400,Equity
2011-07-13,30.180683135986328,30.67713641390056,30.101060371607314,30.368021568462343,497600,Equity
2011-07-14,29.361064910888672,30.32118872625215,29.183091960370678,30.32118872625215,1152800,Equity
2011-07-15,29.651453018188477,29.660820300148004,28.9348711346085,29.47347823421013,1087000,Equity
2011-07-18,29.67954444885254,29.712329032866414,29.286127654060213,29.534356087255617,843600,Equity
2011-07-19,30.620935440063477,30.625619973263877,29.86688817775861,29.91840732320744,1049000,Equity
2011-07-20,30.649044036865234,30.901955271927672,30.52727116666796,30.63499400823717,619200,Equity
2011-07-21,31.09865951538086,31.35157072357464,30.719290916464157,30.766129104584984,543600,Equity
2011-07-22,31.271942138671875,31.32814581002528,30.822323487598837,30.97688090388215,432000,Equity
2011-07-25,31.45461654663086,31.623220485851167,30.80360202314909,30.93474397871388,697200,Equity
2011-07-26,31.819934844970703,33.356133604145334,31.61385818153152,32.606768791530065,1005600,Equity
2011-07-27,30.7520809173584,32.71916344555411,30.597523463117398,32.71916344555411,915800,Equity
2011-07-28,30.438274383544922,31.435869016448898,30.363339727380424,30.962831269702214,890200,Equity
2011-07-29,30.218149185180664,30.54131406114774,29.50157109314174,29.796632345164976,692000,Equity
2011-08-01,30.508535385131836,30.81296576183549,30.035497525123155,30.574104564944648,830400,Equity
2011-08-02,29.234615325927734,30.845751997584948,29.201830734272033,30.068283719389083,889800,Equity
2011-08-03,29.39384651184082,29.496884789194414,28.255749861495143,29.17840446521576,1185400,Equity
2011-08-04,27.075502395629883,28.939548141704062,27.070817862555394,28.803725268558047,1345600,Equity
2011-08-05,26.878801345825195,27.913861931253788,26.349561503457846,27.497027691025846,1973400,Equity
2011-08-08,24.279428482055664,26.213727580608264,24.195124768255514,25.94676641578297,1503400,Equity
2011-08-09,26.204370498657227,26.24183783791017,24.190451434932836,24.963233396615667,1408800,Equity
2011-08-10,25.31449317932129,26.269934252232847,25.18803758555718,25.506517943194368,1073400,Equity
2011-08-11,26.66803741455078,27.05208699426459,25.328548419266056,25.42221765402464,541000,Equity
2011-08-12,26.686765670776367,27.281574461411672,26.569677368366875,26.981828693103484,879200,Equity
2011-08-15,26.996044158935547,27.25845899421636,26.429038632627222,26.85546452752554,972600,Equity
2011-08-16,26.52275848388672,26.916382543500486,26.175995495397853,26.54150291233668,827800,Equity
2011-08-17,26.26034164428711,26.892950862176388,26.002612029130994,26.68208052702431,426000,Equity
2011-08-18,24.901399612426758,25.43091802572745,24.56400709597791,25.323140257987813,624600,Equity
2011-08-19,24.587440490722656,25.61835897340287,24.39531457848858,24.479662714353978,693000,Equity
2011-08-22,24.56869888305664,25.360632263386858,24.315654446418396,25.262226689438826,564600,Equity
2011-08-23,26.01667022705078,26.02135544016333,24.46091848890265,24.732705538605465,616200,Equity
2011-08-24,26.536819458007812,26.61179538921037,25.501212062090488,25.946382435666344,667800,Equity
2011-08-25,26.035419464111328,26.888271413500984,25.857350944301203,26.766434399263986,553200,Equity
2011-08-26,27.155366897583008,27.324063162099755,25.379372694850574,25.819855995203373,629400,Equity
2011-08-29,28.383100509643555,28.42058936589618,27.497446837696444,27.595852404008998,283600,Equity
2011-08-30,28.715803146362305,28.973534537987458,27.909812482083694,28.148797659920714,486600,Equity
2011-08-31,28.53306007385254,29.437458418443363,28.209726645307455,29.011032394898017,523800,Equity
2011-09-01,27.698945999145508,28.69706448932725,27.6567719280796,28.51430898966357,470400,Equity
2011-09-02,26.817977905273438,27.577109408145272,26.653968619567753,27.033533477220097,299800,Equity
2011-09-06,26.696147918701172,26.76643686023829,25.66522735471593,25.7636329454084,327800,Equity
2011-09-07,27.62397003173828,27.638027459551015,26.953871896635512,27.150683036282253,313200,Equity
2011-09-08,27.38966941833496,27.745804619593716,27.216287924798927,27.31937870571834,370400,Equity
2011-09-09,26.372814178466797,27.22098103909106,26.18537520302947,27.028855061416433,431800,Equity
2011-09-12,26.325944900512695,26.54150044494721,25.45903572231432,25.9604375175527,300400,Equity
2011-09-13,27.131940841674805,27.314694556517132,26.227542694447834,26.494644552689255,413600,Equity
2011-09-14,27.9566650390625,28.275313057950893,26.700817385223885,27.319369001285718,447600,Equity
2011-09-15,28.43465232849121,28.51431348218484,27.975424475402463,27.9988541213378,359000,Equity
2011-09-16,28.32687759399414,28.823592576843676,28.11600718261104,28.434655407019374,533400,Equity
2011-09-19,27.891071319580078,28.00353431493393,27.2116009838685,27.741119467396885,425400,Equity
2011-09-20,27.13663101196289,28.18160899320904,27.11788657943541,27.994170030636653,346800,Equity
2011-09-21,25.862031936645508,27.019474445123183,25.862031936645508,27.019474445123183,603200,Equity
2011-09-22,24.93889617919922,25.768318513675446,24.53589983489883,24.96232582507467,382400,Equity
2011-09-23,25.15444564819336,25.426232691702673,24.732704974994647,24.82642532321291,361000,Equity
2011-09-26,25.88547134399414,25.93701585549531,24.596821017545423,25.388754574638664,386000,Equity
2011-09-27,26.61648178100586,27.544309641044762,26.46184469811635,26.480587341071217,392400,Equity
2011-09-28,25.257530212402344,26.682072261496085,24.99042846647437,26.65395741722981,407600,Equity
2011-09-29,25.988550186157227,26.082270524251804,25.13101329337375,25.805796510034522,330600,Equity
2011-09-30,24.774887084960938,25.787063241652607,24.73271300395014,25.604309486461652,510000,Equity
2011-10-03,23.500289916992188,24.99043800939436,23.247245496569086,24.582754736190335,707600,Equity
2011-10-04,24.967010498046875,24.985754929367896,23.13947134586381,23.21913249762712,573400,Equity
2011-10-05,25.946378707885742,26.1057027622466,24.67178806056581,25.018551022219658,370800,Equity
2011-10-06,26.79454803466797,26.935127676586138,25.585559181524,25.857348038457314,550000,Equity
2011-10-07,26.115081787109375,26.977305990730787,25.683970579082374,26.972620776542414,524600,Equity
2011-10-10,27.21160125732422,27.31000682613951,26.639908697901298,26.68208276847458,270400,Equity
2011-10-11,27.295944213867188,27.483384889160792,26.85546095076401,26.92106465084674,376400,Equity
2011-10-12,27.647396087646484,28.228460791950177,27.29594613737979,27.619279448101068,578000,Equity
2011-10-13,27.094451904296875,27.488075976486762,26.743001903683304,27.34749633375476,639000,Equity
2011-10-14,27.78329086303711,27.92855570034943,27.230342791002496,27.675513091378416,344200,Equity
2011-10-17,27.188169479370117,27.736430566182662,27.061647277590232,27.633339792099278,461400,Equity
