Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,15.823983192443848,15.93556692257389,15.586867433371761,15.83095734184985,8883700,Equity
2011-03-09,15.461342811584473,15.726353965057998,15.098694849834489,15.726353965057998,18637900,Equity
2011-03-10,14.868545532226562,15.30093347031825,14.826701967308962,15.231193308666953,15549400,Equity
2011-03-11,14.861572265625,14.931312431417947,14.722093264222133,14.777885130819884,12123800,Equity
2011-03-14,14.938287734985352,15.049871476800602,14.749989671853442,14.777886272398819,10090800,Equity
2011-03-15,14.708146095275879,14.798807386645466,14.003772893987245,14.387341840049302,16398000,Equity
2011-03-16,14.317605972290039,14.833681217691595,14.108385415386662,14.58959123306269,16576400,Equity
2011-03-17,14.443131446838379,14.659326076537782,14.317600754662397,14.56866346919728,12449000,Equity
2011-03-18,14.471025466918945,14.749984727955546,14.352467614705555,14.673271762534656,12506400,Equity
2011-03-21,14.484977722167969,14.749988760051181,14.471029422757525,14.749988760051181,11219300,Equity
2011-03-22,14.505900382995605,14.624458280220322,14.429187388450096,14.533796984781745,9436900,Equity
2011-03-23,14.54076862335205,14.645378201612694,14.254835155354248,14.464054311875534,13858300,Equity
2011-03-24,14.889467239379883,14.945259099890013,14.49892421580897,14.673273946175987,15320500,Equity
2011-03-25,14.966180801391602,14.987103248719544,14.79880521331686,14.90341611977364,10103300,Equity
2011-03-28,14.959214210510254,15.070797982349651,14.875525716538965,15.03592722228516,9375100,Equity
2011-03-29,14.722097396850586,14.945264925886775,14.659331363036232,14.882498892072423,12443700,Equity
2011-03-30,14.505900382995605,14.805782201280666,14.498927562732257,14.805782201280666,20436800,Equity
2011-03-31,14.38733959197998,14.659326083956211,14.373392624075313,14.561689327526034,14646600,Equity
2011-04-01,14.373396873474121,14.631433813466746,14.282734239283934,14.631433813466746,18766000,Equity
2011-04-04,14.352469444274902,14.47102731160136,14.324574179706657,14.443130716850263,9184700,Equity
2011-04-05,14.226943016052246,14.429189416883686,14.20602189195477,14.380371687078407,14525800,Equity
2011-04-06,14.219964027404785,14.366418497184421,14.212989878350239,14.366418497184421,14116300,Equity
2011-04-07,14.087462425231934,14.43616197704279,14.06653997325732,14.219967297188136,19705100,Equity
2011-04-08,13.655072212219238,14.087460172605201,13.620202794687167,14.06653772397615,31678000,Equity
2011-04-11,13.669026374816895,13.836402045098295,13.613234484723094,13.613234484723094,16771900,Equity
2011-04-12,13.376115798950195,13.6271799165277,13.29242731636326,13.599283312270954,19726200,Equity
2011-04-13,13.487699508666992,13.613231567018834,13.334272176338796,13.50164781074682,14772600,Equity
2011-04-14,13.682971000671387,13.710866273125735,13.292426544844723,13.369140871914823,16057200,Equity
2011-04-15,13.787577629089355,13.829421193845553,13.717837467707064,13.77362933077631,18006800,Equity
2011-04-18,13.592308044433594,13.634151617197452,13.473750146449998,13.599282194924768,10926400,Equity
2011-04-19,13.731785774230957,13.899161363538772,13.494670023499149,13.578357153061587,11968100,Equity
2011-04-20,14.275764465332031,14.317609384796203,13.941013090720963,13.975883856941108,17790800,Equity
2011-04-21,14.219964027404785,14.401287912274233,14.108380302897881,14.387339614165139,9825100,Equity
2011-04-25,14.136282920837402,14.3803729209914,14.129308768812031,14.282736122819708,12228600,Equity
2011-04-26,14.366423606872559,14.533799253163203,14.164177202906744,14.275760967100506,11800000,Equity
2011-04-27,14.701170921325684,15.377647474969136,14.40826328703184,15.286986189913367,32883600,Equity
2011-04-28,14.673279762268066,14.729071644892592,14.51985108741306,14.659331459066083,12337100,Equity
2011-04-29,14.603536605834961,14.673276777475138,14.49892701346626,14.596562455652629,10735900,Equity
2011-05-02,14.478004455566406,14.749989659744912,14.45010785504393,14.701171939013705,7489400,Equity
2011-05-03,14.373396873474121,14.4780064796923,14.19207293527706,14.443135724164033,11577400,Equity
2011-05-04,14.219964027404785,14.366418497184421,14.059562589698977,14.331547751911689,9782600,Equity
2011-05-05,14.024697303771973,14.268785941631272,13.954957122876467,14.157202184271789,13452300,Equity
2011-05-06,14.157204627990723,14.429191247413316,14.080491612928977,14.171152932614147,9640500,Equity
2011-05-09,14.526823043823242,14.666303394398978,14.331550819053854,14.359447421242283,12151300,Equity
2011-05-10,14.61050796508789,14.617480783755123,14.32457451314758,14.505897062519045,9301700,Equity
2011-05-11,14.484977722167969,14.74301461034596,14.373393987250505,14.582613157674986,9499300,Equity
2011-05-12,14.680253028869629,14.743019064998549,14.331553419346042,14.484982098853825,10000000,Equity
2011-05-13,14.457084655761719,14.687226331534214,14.32457976953566,14.687226331534214,7664900,Equity
2011-05-16,14.345500946044922,14.65933110969306,14.310631519054406,14.373397551784032,9360800,Equity
2011-05-17,14.143248558044434,14.296675819682577,13.92705396596648,14.296675819682577,10792700,Equity
2011-05-18,14.164169311523438,14.3036496041477,14.073508052445524,14.164169311523438,10569500,Equity
2011-05-19,14.108386993408203,14.212996618468765,13.913116048010766,14.17115303448125,12138400,Equity
2011-05-20,13.913111686706543,14.101408420717286,13.75270889303224,14.08048730037339,21442000,Equity
2011-05-23,13.585330963134766,13.752706548264914,13.536513250411335,13.731785431487964,18690200,Equity
2011-05-24,13.634151458740234,13.74573520493582,13.599282036872808,13.682970511611085,10598200,Equity
2011-05-25,13.655072212219238,13.766655944541483,13.473748314649834,13.620202794687167,11148800,Equity
2011-05-26,13.794905662536621,13.836857679940389,13.550190895367425,13.634093596586764,9363400,Equity
2011-05-27,13.892799377441406,13.927758075990415,13.662068499686896,13.836864659609672,8675600,Equity
2011-05-31,14.0885648727417,14.186451591965126,13.90677677542775,14.060598191240977,9649000,Equity
2011-06-01,13.787919044494629,14.088568618699059,13.71800165535857,14.088568618699059,15452900,Equity
2011-06-02,13.61312198638916,13.8718208429472,13.564179283859197,13.815886135257438,13361500,Equity
2011-06-03,13.305481910705566,13.50824472826827,13.256537874035883,13.382391301152076,13211800,Equity
2011-06-06,13.18662166595459,13.368409817617989,13.158653642503872,13.24954838512995,11462200,Equity
2011-06-07,13.20759391784668,13.375398026884495,13.193611242284913,13.235561936147239,8982800,Equity
2011-06-08,13.046788215637207,13.11670696211026,12.906950722691096,13.074756247662096,12081400,Equity
2011-06-09,13.08173656463623,13.186615268102859,12.962876523405193,13.053769888343078,8434800,Equity
2011-06-10,12.844022750854492,13.039793601546007,12.760120005137486,13.039793601546007,11184600,Equity
2011-06-13,12.78109359741211,12.948897723385675,12.71816688347344,12.906945691700797,10259500,Equity
2011-06-14,12.955888748168945,13.10271684718817,12.934912733913965,12.934912733913965,7455400,Equity
2011-06-15,12.57133674621582,12.871986288761246,12.501418030853626,12.816051583189205,13972500,Equity
2011-06-16,12.550362586975098,12.63426398202757,12.347598437352472,12.55735325857228,13007000,Equity
2011-06-17,12.44548511505127,12.725160016719737,12.41751842503768,12.669225303103797,10525100,Equity
2011-06-20,12.529385566711426,12.6062962839994,12.29166274381089,12.375565465724002,9420100,Equity
2011-06-21,12.347597122192383,12.578327934394155,12.298654424693291,12.578327934394155,22796100,Equity
2011-06-22,12.396539688110352,12.473450402557415,12.319630307251762,12.34060498676389,20484300,Equity
2011-06-23,12.438493728637695,12.452476406047353,12.074917444212844,12.23572956992775,19540300,Equity
2011-06-24,12.270684242248535,12.473448334504702,12.235725559798697,12.44548032167423,15285100,Equity
2011-06-27,12.144837379455566,12.27768149645115,12.025975941267166,12.27768149645115,18067400,Equity
2011-06-28,12.270684242248535,12.333610937528846,12.095888162822838,12.186782870933623,12992500,Equity
2011-06-29,12.354592323303223,12.473453762379268,12.235730884227177,12.319633625640963,13368400,Equity
2011-06-30,12.69019889831543,12.69719090361606,12.375566661319038,12.424509364834789,15373900,Equity
2011-07-01,12.962882041931152,13.074751461904759,12.69719116930233,12.816052594722871,18175100,Equity
2011-07-05,12.802066802978516,13.088732318482434,12.760116109721197,13.06775763864802,12211800,Equity
2011-07-06,12.753125190734863,12.892962624946245,12.718166498976323,12.795075887562835,13280700,Equity
2011-07-07,12.718167304992676,13.004832863063745,12.627272566918226,12.95589015806459,16828300,Equity
2011-07-08,12.48743724822998,12.620281360615014,12.382558492488734,12.557354640605777,11386900,Equity
2011-07-11,12.060933113098145,12.333614652385037,12.025974420118828,12.333614652385037,19684200,Equity
2011-07-12,11.809226989746094,12.025975167165821,11.795244311838964,12.025975167165821,18279700,Equity
2011-07-13,11.823211669921875,12.088902569014959,11.788252972793801,11.935081101038286,13535800,Equity
2011-07-14,11.57849407196045,11.879143597623681,11.543535383036653,11.879143597623681,20423000,Equity
2011-07-15,11.704350471496582,11.704350471496582,11.53654632139782,11.627439735938836,13611700,Equity
2011-07-18,11.536545753479004,11.613456485250603,11.438660337470619,11.606464479308752,12298000,Equity
2011-07-19,11.781257629394531,11.788249633557294,11.543534822214273,11.592477517765191,10134000,Equity
2011-07-20,11.788249969482422,11.977028752902882,11.76028195203437,11.879143359011646,10652700,Equity
2011-07-21,11.886137962341309,11.970040699442773,11.78126054115605,11.900121974123014,17764500,Equity
2011-07-22,11.98402214050293,11.991014145671985,11.795243335292955,11.872152724975304,16033900,Equity
2011-07-25,11.900118827819824,11.935077514442506,11.816216112901616,11.865158807608733,15793200,Equity
2011-07-26,12.088902473449707,12.130853176389529,11.886138297661098,11.949065018865232,23325600,Equity
2011-07-27,11.214920997619629,11.501586560918428,11.138010269167706,11.480610543998255,44281300,Equity
2011-07-28,11.1869535446167,11.382725711739454,11.158986187426933,11.17996153862066,17140800,Equity
2011-07-29,11.12402629852295,11.221911710663898,10.949230157649126,11.089066936989312,15349000,Equity
2011-08-01,10.928258895874023,11.291834658177711,10.76744603937451,11.235899925515605,18340000,Equity
2011-08-02,10.578665733337402,10.970208834212709,10.564681717766003,10.802404648123291,18870900,Equity
2011-08-03,10.753458023071289,10.781425377265723,10.480775819579831,10.571669887410318,17784100,Equity
2011-08-04,10.131184577941895,10.592646301969898,10.103217220933967,10.592646301969898,30062700,Equity
2011-08-05,10.012322425842285,10.389882051766662,9.648746810816084,10.291996642656779,29154400,Equity
2011-08-08,9.362085342407227,9.837530584999245,9.362085342407227,9.606799638807402,31645300,Equity
2011-08-09,10.026307106018066,10.054274462886962,9.334114523417082,9.501918664630463,26972400,Equity
2011-08-10,9.22923469543457,9.802566403370621,9.19427533923938,9.788582394174842,26459000,Equity
2011-08-11,9.956388473510742,10.082241913994318,9.452976045165217,9.466959390333175,33976700,Equity
2011-08-12,10.068254470825195,10.2220752160178,9.886467044827569,10.09622181842438,19584600,Equity
2011-08-15,10.879311561584473,10.90028691074619,10.187118371304523,10.208094387260568,29805200,Equity
2011-08-16,10.599637985229492,10.837360845956937,10.48077655486577,10.655572697542494,24742900,Equity
2011-08-17,10.536712646484375,10.655574092407623,10.480777926849251,10.64159074589607,16911700,Equity
2011-08-18,10.068254470825195,10.4178466492121,9.928417732829265,10.2220752160178,31045900,Equity
2011-08-19,10.012322425842285,10.375898707662826,9.900453005834223,9.963379721287343,21637500,Equity
2011-08-22,9.900452613830566,10.515735066307434,9.844517906041244,10.515735066307434,23784600,Equity
2011-08-23,10.201102256774902,10.201102256774902,9.87947735079947,9.942404064306842,18442300,Equity
2011-08-24,10.110207557678223,10.131182905272519,9.837525371775262,10.117199562474413,14463500,Equity
2011-08-25,9.802567481994629,10.222077802114892,9.78858347126012,10.180127103500032,19232100,Equity
2011-08-26,10.047282218933105,10.124192281801838,9.5228937899692,9.760616651119935,23226400,Equity
2011-08-29,10.587533950805664,10.615598957423787,10.215672445834898,10.215672445834898,10262800,Equity
2011-08-30,10.412131309509277,10.566489237061697,10.285838398864318,10.538424220154237,17299500,Equity
2011-08-31,10.545435905456543,10.692777354675886,10.433175881122287,10.51737089937298,13745600,Equity
2011-09-01,10.34196662902832,10.720844625763657,10.32091803729932,10.573503145415323,14910900,Equity
2011-09-02,9.90695571899414,10.187606426396487,9.815744289272564,10.173573589921258,11832300,Equity
2011-09-06,9.850828170776367,9.878893181611295,9.535096631602777,9.62630808409695,15732500,Equity
2011-09-07,10.194622039794922,10.194622039794922,9.928004172417177,10.047280604378864,17016700,Equity
2011-09-08,10.075347900390625,10.370030838275266,9.963087861029354,10.01921788070999,22378900,Equity
2011-09-09,9.528079986572266,10.005185828620032,9.464933546404458,9.956071558976948,29544900,Equity
2011-09-12,9.478962898254395,9.500011480857935,9.198312230676898,9.408800064079426,30172200,Equity
2011-09-13,9.612275123596191,9.675421564463685,9.44388506069796,9.521063672245658,22284000,Equity
2011-09-14,9.62630558013916,9.76663059781299,9.422834137231492,9.654370583673925,26247000,Equity
2011-09-15,9.766633033752441,9.822763054821612,9.535096529561457,9.773649453666746,19816100,Equity
2011-09-16,9.780660629272461,9.956067030342876,9.682433472911313,9.787677045904633,17874800,Equity
2011-09-19,9.380739212036133,9.647357163017894,9.296544175271787,9.64034074267353,22876600,Equity
2011-09-20,9.415820121765137,9.55614517524665,9.415820121765137,9.464933723203007,23260100,Equity
2011-09-21,9.043957710266113,9.52807926642422,9.022908452386034,9.40178639563403,19308500,Equity
2011-09-22,8.510720252990723,8.875565287553394,8.349345985861554,8.73524027426006,41445100,Equity
2011-09-23,8.665079116821289,8.805404146546135,8.419509812960921,8.44757481890589,17353000,Equity
2011-09-26,8.658065795898438,8.770325859844808,8.398464230741762,8.770325859844808,29635500,Equity
2011-09-27,8.966775894165039,9.233393729622271,8.777337310808974,8.826450893693439,24645500,Equity
2011-09-28,8.763303756713867,9.10008439931765,8.749271592379971,8.973791574700941,20335100,Equity
2011-09-29,8.882582664489746,9.079037704310307,8.665079037683324,8.980810518961285,28082000,Equity
2011-09-30,8.672096252441406,8.89661700500662,8.665080501675797,8.721210522536444,23453800,Equity
2011-10-03,8.335317611694336,8.587902750549528,8.265154738562074,8.587902750549528,28020800,Equity
