Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CI,CI,CI,CI,CI,Equity
Date,,,,,,Equity
2011-03-07,39.76807403564453,40.526441676876516,39.20392172322013,40.34147318506811,2423300,Equity
2011-03-08,40.20274353027344,40.387708466809684,39.72182693372314,39.777315003492006,2045600,Equity
2011-03-09,40.841461181640625,40.915518111753535,40.082395304127246,40.082395304127246,1888600,Equity
2011-03-10,39.749141693115234,40.489696785715225,39.61029026167403,40.341586473440906,2224100,Equity
2011-03-11,40.332340240478516,40.36010982922938,39.41590849940501,39.76766839434762,3121800,Equity
2011-03-14,39.76766586303711,40.34159655637251,39.49921475143468,40.09165967983534,3395500,Equity
2011-03-15,39.249271392822266,39.480693975253466,37.703366705943125,37.795937857652625,2659300,Equity
2011-03-16,38.33283996582031,39.31407307752373,37.94405168628777,39.31407307752373,2260000,Equity
2011-03-17,38.61981201171875,39.00860035916216,38.221764781014706,38.86049000805572,1590700,Equity
2011-03-18,38.51799011230469,39.212258128658476,38.36987974339841,39.01786393157455,2751200,Equity
2011-03-21,38.841976165771484,39.064143460293714,38.68461046104147,39.03637034146009,1955200,Equity
2011-03-22,38.77717590332031,39.31407810801725,38.76792055172137,38.92528624750754,2216000,Equity
2011-03-23,38.36061477661133,38.71237817119972,38.03662449950964,38.71237817119972,2464600,Equity
2011-03-24,39.27705764770508,39.27705764770508,38.52724689105536,38.564275367459516,2043500,Equity
2011-03-25,39.434410095214844,39.96205334697459,39.21224637406794,39.33258711623924,1359500,Equity
2011-03-28,39.40663528442383,39.59177404830124,39.277039209078104,39.54549024013894,1044000,Equity
2011-03-29,39.582523345947266,39.656580279290175,39.36035960837642,39.4159023083836,1146200,Equity
2011-03-30,40.28605651855469,40.36936881624993,39.499217366715285,39.73989890727021,2006700,Equity
2011-03-31,40.98957443237305,40.99883331491153,40.14719621405235,40.61004146656326,3456900,Equity
2011-04-01,41.248775482177734,41.656078085549375,40.93404052872663,41.22100236221798,2876800,Equity
2011-04-04,41.13768005371094,41.54498608919185,41.06362665804172,41.45241493056954,1466500,Equity
2011-04-05,40.508209228515625,41.109909384344945,40.397127372335696,41.109909384344945,3056700,Equity
2011-04-06,40.58226776123047,40.69334962181121,40.008340695129874,40.656321157874736,2473200,Equity
2011-04-07,40.12868881225586,40.86924416733872,40.03612115848532,40.42490954179715,2831200,Equity
2011-04-08,39.9250373840332,40.508219931486124,39.71212896542237,40.276797276748766,1744700,Equity
2011-04-11,40.71186447143555,40.71186447143555,40.017596652622736,40.026855534361665,2814800,Equity
2011-04-12,41.33207702636719,41.46167311503114,40.387872411664475,40.48969891882289,3054400,Equity
2011-04-13,40.9618034362793,41.6190428247111,40.7211254670046,41.44316290605762,2224300,Equity
2011-04-14,41.035865783691406,41.09140495942132,40.25828554240819,40.73964154447121,1946300,Equity
2011-04-15,41.17472457885742,41.48020422463154,40.665595367130564,41.109926508159276,1870300,Equity
2011-04-18,39.93428421020508,40.68409472270642,39.693606254405786,40.63781090788679,1818400,Equity
2011-04-19,40.12868881225586,40.30457229814138,39.61955965405862,40.063890748370554,1660100,Equity
2011-04-20,40.61930847167969,40.74890460330123,40.44342498056781,40.65633341555031,2364500,Equity
2011-04-21,41.92453384399414,42.56325917393452,41.406145765994054,41.406145765994054,2742800,Equity
2011-04-25,41.933780670166016,42.026351842714575,41.48019428398013,41.89675220114659,1484100,Equity
2011-04-26,42.118927001953125,42.554002762516284,41.868990088303846,42.20223930650288,2500000,Equity
2011-04-27,42.50770950317383,42.58176644415372,41.961555453978946,42.294801094700574,2234000,Equity
2011-04-28,43.47969055175781,43.68334009160726,42.58176949970535,42.655826445999374,4131000,Equity
2011-04-29,43.35008239746094,43.53521764936242,42.99831906263666,43.53521764936242,2910900,Equity
2011-05-02,42.952030181884766,44.127653723911095,42.89648749413048,43.674067466549666,3804900,Equity
2011-05-03,43.044612884521484,43.13718053199644,42.646565644166266,42.970555941558004,2722800,Equity
2011-05-04,42.50770950317383,43.24826478805559,42.091151569464465,43.127924024577915,4014500,Equity
2011-05-05,43.67408752441406,44.1924755878457,43.10941563221152,43.69260176216839,4339700,Equity
2011-05-06,43.3963737487793,44.21097888609016,43.20197605054837,44.1091558923482,3508800,Equity
2011-05-09,43.66481399536133,43.80366896633385,43.322309539852,43.44265027927961,2551800,Equity
2011-05-10,43.90550994873047,44.06287567189872,43.44266460120536,43.803683407278186,1843700,Equity
2011-05-11,44.173946380615234,44.38685474579578,43.72961541877385,43.92400955247409,2701700,Equity
2011-05-12,44.47942352294922,44.59050538347685,43.368594323986855,43.99806408569124,2112500,Equity
2011-05-13,45.071876525878906,45.645807271983344,44.516463547771586,44.84971274712782,3206500,Equity
2011-05-16,44.97005081176758,45.543977992072385,44.54423045422268,44.81268157433744,1957300,Equity
2011-05-17,44.553489685058594,44.86822463114357,44.35909197480802,44.73862851179612,2649500,Equity
2011-05-18,45.960540771484375,45.96979612395871,44.50720677817974,44.72011519738424,2525700,Equity
2011-05-19,45.84944534301758,46.191953340681216,45.655051202437924,46.01606990100834,3205900,Equity
2011-05-20,45.488426208496094,45.96053029535496,45.201464441217844,45.71984881112884,1719000,Equity
2011-05-23,44.886741638183594,45.1551892457357,44.36835359755986,45.1551892457357,1898800,Equity
2011-05-24,43.96104049682617,44.942270102067596,43.9240120317755,44.942270102067596,2676300,Equity
2011-05-25,43.951786041259766,44.26652096342937,43.76664722859015,43.96104492406928,2775400,Equity
2011-05-26,45.08112716674805,45.18295368473555,43.479683057093695,43.79441796213281,3595400,Equity
2011-05-27,45.79390335083008,45.80315870071211,44.923752150322585,45.053348236041955,2560900,Equity
2011-05-31,46.182701110839844,46.284527636637115,45.69208624788484,46.11790305464689,2712600,Equity
2011-06-01,45.52546310424805,46.701090567109475,45.51620422093983,46.164188334571314,3078500,Equity
2011-06-02,46.03459930419922,46.14568120239139,45.40512932906049,45.51621122725266,2059200,Equity
2011-06-03,45.92351531982422,46.117909515637166,45.31255961067659,45.48843956909358,2290100,Equity
2011-06-06,44.41462707519531,45.36808710243242,44.22948828016696,44.80341889787773,3383000,Equity
2011-06-07,44.64604949951172,45.405115377848425,44.599765683755344,44.73862066225326,2636300,Equity
2011-06-08,44.65530776977539,44.93301419173881,44.275774835805336,44.562736608301755,2403600,Equity
2011-06-09,46.65480041503906,46.93250684571322,44.858958669637076,44.88673178456469,4419200,Equity
2011-06-10,45.442142486572266,46.636283966079105,45.081123790728036,46.53445745571715,3207900,Equity
2011-06-13,45.599510192871094,45.914245088359955,45.19220766450915,45.48842832717762,1674000,Equity
2011-06-14,46.664066314697266,46.914003218173164,45.87723066137769,45.96979831545188,2864500,Equity
2011-06-15,45.5625,46.77515262663834,45.49770192977795,46.17345575582931,2887800,Equity
2011-06-16,45.3958625793457,45.85870782538823,44.914503099714,45.67356902072542,2976600,Equity
2011-06-17,45.25701904296875,46.062368986090405,45.13667825980762,45.77540712092987,2961500,Equity
2011-06-20,46.330814361572266,46.37709818586366,45.12741727384885,45.23849915839408,1953000,Equity
2011-06-21,46.75663375854492,47.05285801895568,46.40487384966085,46.81217646947749,2660500,Equity
2011-06-22,46.0531120300293,47.062115027815814,46.034597792400305,46.55298585232275,2156800,Equity
2011-06-23,45.65505599975586,45.84019480933604,44.58125514166571,45.51620100976345,2760500,Equity
2011-06-24,44.82193374633789,45.80316697891469,44.82193374633789,45.738368924343774,3437200,Equity
2011-06-27,45.738372802734375,45.8494546869567,44.5257168349401,45.007076374876085,1946000,Equity
2011-06-28,47.339813232421875,47.35832746680583,45.79391173926777,45.867965145574445,3285800,Equity
2011-06-29,47.46016311645508,47.7101000318553,46.941775047710564,47.46016311645508,3628500,Equity
2011-06-30,47.608253479003906,47.9600167896353,47.367572018119354,47.58048389937428,3156300,Equity
2011-07-01,48.3210563659668,48.33031171944016,47.515706427049146,47.663816801232045,2533200,Equity
2011-07-05,48.21922302246094,48.40436184689153,47.75637772699912,48.358078023591226,1889100,Equity
2011-07-06,48.17294692993164,48.256259237733865,47.747130037266935,47.99706342944366,2382300,Equity
2011-07-07,48.00631332397461,48.59875472129466,47.404613043504966,48.57098513430443,2081700,Equity
2011-07-08,47.99705123901367,48.03407970668338,47.15467302128752,47.49718105038876,1617300,Equity
2011-07-11,46.42337417602539,47.367575260344935,46.30303343734601,47.32129144738474,2584200,Equity
2011-07-12,46.60851287841797,47.173184619530865,46.37709026525555,46.39560449805601,1758100,Equity
2011-07-13,47.32130432128906,47.94151888361846,46.83994476684478,46.95103018564468,2184200,Equity
2011-07-14,48.191444396972656,48.598746909351554,47.28426821174554,47.32129314470456,3922600,Equity
2011-07-15,47.8211784362793,48.84869561414975,47.53421306594579,48.29327911007486,3368800,Equity
2011-07-18,47.774898529052734,48.30254195590354,46.84920781089625,47.774898529052734,2827100,Equity
2011-07-19,47.700828552246094,47.978538516850236,47.071358753273444,47.978538516850236,2707100,Equity
2011-07-20,48.0433464050293,48.53396132216578,47.48792989331422,47.9878036944889,2333900,Equity
2011-07-21,48.64503860473633,49.01531624414322,48.23773602637217,48.469158668194154,2068400,Equity
2011-07-22,48.7098274230957,48.80239858100398,48.28401069040345,48.570975983076195,1545600,Equity
2011-07-25,48.145164489746094,48.969032054684746,48.089625316112176,48.56172594814671,1421800,Equity
2011-07-26,47.728607177734375,48.3858466365545,47.626780649787456,47.98779940797797,1976800,Equity
2011-07-27,46.29378128051758,47.54346559933999,46.15492982146781,47.386096374942014,3519000,Equity
2011-07-28,46.478919982910156,47.5527208407303,46.275270470529335,46.42338081191043,1768500,Equity
2011-07-29,46.071617126464844,46.543717733029176,44.69233671222478,45.997560190642716,3400100,Equity
2011-08-01,44.09063720703125,46.6455413002037,43.21123057159437,46.56222901829434,7017600,Equity
2011-08-02,42.59101486206055,44.414626127657485,42.387365369979925,43.86846863615138,7245400,Equity
2011-08-03,43.09090042114258,43.183471607823236,41.10992293216272,42.600285491039074,4881600,Equity
2011-08-04,42.118927001953125,43.61854495261898,41.8967596794105,42.90576268729989,6296000,Equity
2011-08-05,41.83195877075195,42.85947594664963,40.99883931308351,42.24852026520095,5534000,Equity
2011-08-08,37.2590446472168,40.67484150636509,37.24978929545524,40.51747580781407,6784300,Equity
2011-08-09,40.23976516723633,40.23976516723633,37.490463388735805,37.805198284359534,6224900,Equity
2011-08-10,37.9348030090332,39.82321281218651,37.78669264395626,39.156714403725424,5607800,Equity
2011-08-11,39.64731979370117,40.11016497346665,37.39789193754263,37.54600225381845,5286800,Equity
2011-08-12,40.535987854003906,41.017347337888054,39.70286499127576,40.25828141017086,3074200,Equity
2011-08-15,41.43391036987305,41.94304303306009,40.35085404541215,40.76741552836998,3478700,Equity
2011-08-16,40.85997772216797,41.322822967831364,40.45267517722662,41.03586117550661,2958500,Equity
2011-08-17,40.841461181640625,41.572757475976054,40.37861596212131,41.21173876974759,1731300,Equity
2011-08-18,39.22150421142578,39.9065167127267,38.75865897658781,39.591781811787726,6448500,Equity
2011-08-19,38.555015563964844,39.712128833816976,38.258794849381054,38.34210361483012,5328500,Equity
2011-08-22,38.906768798828125,39.54549747449118,38.703119299413245,39.47144054290114,2642900,Equity
2011-08-23,40.573020935058594,40.619304759088855,38.434674365058115,38.99934619942379,2967600,Equity
2011-08-24,41.52647399902344,41.544988231702696,40.026856464291726,40.332332475427435,3090200,Equity
2011-08-25,40.998844146728516,41.97081872754947,40.70262338935889,41.554257183989066,3044500,Equity
2011-08-26,41.52647399902344,41.65607009654943,39.545497008317476,40.73037964995944,3388400,Equity
2011-08-29,42.65582275390625,42.65582275390625,41.60979143103499,42.11892053343506,1539700,Equity
2011-08-30,43.22974395751953,43.47968079835144,42.24851082661229,42.36885157173034,2523000,Equity
2011-08-31,43.266761779785156,44.581240177243,42.80391667681078,43.442641647673376,3248800,Equity
2011-09-01,42.73911666870117,44.266506976580935,42.646549057229436,43.32230250841155,2364200,Equity
2011-09-02,41.507965087890625,42.50770906214143,41.44316703082017,41.831955373242906,1668100,Equity
2011-09-06,41.109920501708984,41.39688586660882,39.88800915960242,40.091662227030014,2265400,Equity
2011-09-07,42.86872863769531,42.99832474364022,41.526476696697685,41.91526501453241,1977000,Equity
2011-09-08,41.841209411621094,43.303798499154055,41.77641136205355,42.21148347611719,2816500,Equity
2011-09-09,39.6936149597168,41.49871238339265,39.53624571734254,41.36911272975465,4529400,Equity
2011-09-12,40.43416213989258,40.489704842257844,39.09191018151257,39.11042441563432,4157900,Equity
2011-09-13,41.73939895629883,42.026364379962764,40.58228543847199,40.67485310740605,4591900,Equity
2011-09-14,42.424400329589844,43.081639783874564,40.98032177556363,41.71161817010936,3790100,Equity
2011-09-15,43.1279182434082,43.26677322351776,41.970805179924646,42.97980791253146,2971100,Equity
2011-09-16,42.952030181884766,43.47967335625191,42.17445020946558,43.21122232894844,3058300,Equity
2011-09-19,42.600276947021484,42.813185336840995,41.9245233103172,42.128172817710784,2809100,Equity
2011-09-20,42.23926544189453,43.49820529368251,41.831959295004545,42.55400040484153,2791700,Equity
2011-09-21,40.378623962402344,42.53548480769446,40.36010972620586,42.183721382420266,2878200,Equity
2011-09-22,38.841976165771484,39.860237929756785,38.3698755203521,39.369619517628756,4568900,Equity
2011-09-23,39.11967086791992,39.50846263357409,38.16621098053696,38.601286555352075,3353500,Equity
2011-09-26,40.06388473510742,40.11942743777102,38.53649748976411,39.55475565332632,2397400,Equity
2011-09-27,40.943294525146484,41.65607670586096,40.23051234443201,40.48970811183778,3046400,Equity
2011-09-28,39.1011848449707,40.97107733995668,39.05489747537073,40.96182198477499,2482100,Equity
2011-09-29,39.36036682128906,40.21200052342346,38.30508004637053,39.97132250841187,2709100,Equity
2011-09-30,38.82345962524414,39.934288969443806,38.61055122671715,38.86974697680886,3278800,Equity
2011-10-03,37.00910568237305,38.99008278288661,36.64808695318792,38.305073791927406,4481000,Equity
2011-10-04,37.62006378173828,37.758918778186924,35.907537658760994,36.25929752896686,4400000,Equity
2011-10-05,38.508724212646484,38.610550734825,37.28681300896255,37.76817250302426,2919500,Equity
2011-10-06,39.27705764770508,39.29557188590716,38.1754869589055,38.61981808206575,2633800,Equity
2011-10-07,38.8604850769043,39.62880985349351,38.434668312910425,39.61955097140776,2801000,Equity
2011-10-10,40.20275115966797,40.45268809589165,39.58253649617287,39.67510769360578,1690800,Equity
2011-10-11,40.378623962402344,40.471195143384755,39.73063982044341,40.00834983216116,1637500,Equity
2011-10-12,41.146942138671875,41.90600804232855,40.63781308591126,40.739636071480255,2631100,Equity
2011-10-13,40.082401275634766,41.06363455844299,39.61030063513181,40.70261579842967,2773700,Equity
2011-10-14,41.37836837768555,41.443166433822576,40.6933558155137,40.84146616257394,2071700,Equity
2011-10-17,40.58226776123047,41.26728021914048,40.48970013261797,41.035857616380554,1688500,Equity
2011-10-18,40.20275115966797,40.67485190727041,38.314341106797976,40.11018349346517,3792300,Equity
