Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LNT,LNT,LNT,LNT,LNT,Equity
Date,,,,,,Equity
2013-03-12,16.35054588317871,16.391151182311702,16.238880987858195,16.364081413162772,662400,Equity
2013-03-13,16.435134887695312,16.465589173406432,16.303166746553366,16.3403887947357,703400,Equity
2013-03-14,16.50282096862793,16.52650750585778,16.411458057533018,16.452063365524268,721000,Equity
2013-03-15,16.50282096862793,16.533275272326232,16.411458057533018,16.45883113199272,956400,Equity
2013-03-18,16.46559715270996,16.506202456396068,16.374234251301726,16.394537548554442,629000,Equity
2013-03-19,16.46559715270996,16.53665675686548,16.41822408327295,16.462213915244174,1012600,Equity
2013-03-20,16.607717514038086,16.658473820519735,16.496051316303678,16.533273382215146,749600,Equity
2013-03-21,16.540042877197266,16.60771925040112,16.49605304099184,16.53665834858637,554400,Equity
2013-03-22,16.634775161743164,16.658461679001217,16.46896825011843,16.553563323416718,787600,Equity
2013-03-25,16.57387924194336,16.753220521007055,16.516355167835897,16.678777677504417,529000,Equity
2013-03-26,16.65509605407715,16.729538919534335,16.60433844010292,16.62125721448775,504200,Equity
2013-03-27,16.695690155029297,16.715993445143706,16.526499943199173,16.611095049114233,549000,Equity
2013-03-28,16.97993278503418,16.996851551065028,16.69230989005247,16.699076363809525,918200,Equity
2013-04-01,16.89195442199707,16.97993407736411,16.763370757720946,16.94271201477184,645200,Equity
2013-04-02,16.895341873168945,16.996855785463122,16.82089773510415,16.929179413660528,574400,Equity
2013-04-03,16.80735969543457,17.00362101530395,16.729532331257854,16.939329181632548,1045200,Equity
2013-04-04,16.97993278503418,16.98670054961034,16.787056012480495,16.83442907369451,751200,Equity
2013-04-05,17.135583877563477,17.142351640709798,16.824274517745636,16.902101857700096,1023800,Equity
2013-04-08,17.226947784423828,17.23033102079194,17.044222040891864,17.12881714910271,647200,Equity
2013-04-09,17.189727783203125,17.331848253196245,17.16942578093201,17.27432290151694,843400,Equity
2013-04-10,17.3859920501709,17.3859920501709,17.213417256442924,17.2472560840461,984200,Equity
2013-04-11,17.426597595214844,17.44690089205956,17.34200246125749,17.392760057959624,720200,Equity
2013-04-12,17.46381378173828,17.480732544670424,17.365683149585422,17.39613743919083,727400,Equity
2013-04-15,17.138975143432617,17.46720339476316,17.13220737762527,17.37922502090635,1054800,Equity
2013-04-16,17.3623046875,17.382606692273537,17.034075174922727,17.193114430017978,789800,Equity
2013-04-17,17.311548233032227,17.34200253301566,17.111903664434003,17.308164995620427,1096200,Equity
2013-04-18,17.318309783935547,17.477348992423817,17.243865679397402,17.3961371246714,1078600,Equity
2013-04-19,17.56533432006836,17.57210208597485,17.260791308373037,17.375840747144675,347200,Equity
2013-04-22,17.548418045043945,17.629628665826402,17.4435195948121,17.616094422909022,457600,Equity
2013-04-23,17.656696319580078,17.66346408514007,17.450283987867852,17.633009785529755,1508200,Equity
2013-04-24,17.727750778198242,17.819113650521153,17.57209608793799,17.710832014616724,638800,Equity
2013-04-25,17.73114013671875,17.944318939406095,17.700685837646375,17.74467437678037,1575200,Equity
2013-04-26,17.74479866027832,17.877961263403026,17.710653568129622,17.877961263403026,660200,Equity
2013-04-29,18.028194427490234,18.093069446521774,17.755040223021076,17.80284204599043,1176000,Equity
2013-04-30,18.270618438720703,18.27403359888462,17.959905291404645,18.021365149335466,1696600,Equity
2013-05-01,17.983808517456055,18.260377913745323,17.953079887037163,18.181846152392055,887600,Equity
2013-05-02,18.07257843017578,18.134038275518474,17.997460551978776,18.041848507504433,525000,Equity
2013-05-03,18.175016403198242,18.267206198256044,18.09648464500132,18.25696332186143,1175600,Equity
2013-05-06,17.932592391967773,18.25696360874931,17.860889651074558,18.202332762949418,1477600,Equity
2013-05-07,18.130626678466797,18.137455696235758,17.854058622584645,17.970149319653068,1064800,Equity
2013-05-08,17.987228393554688,18.185264777905367,17.88820955012811,18.106732995964364,654400,Equity
2013-05-09,17.656024932861328,18.024784159205296,17.615052119657193,17.97356716582344,694200,Equity
2013-05-10,17.789182662963867,17.79259782291847,17.635534330055894,17.676507131997894,523600,Equity
2013-05-13,17.649198532104492,17.789190191948915,17.632126632611747,17.78577633305134,813200,Equity
2013-05-14,17.768699645996094,17.78918539886677,17.618463844933302,17.618463844933302,913600,Equity
2013-05-15,18.024782180786133,18.123800995788113,17.748212791384706,17.775528865524056,966600,Equity
2013-05-16,17.864295959472656,18.02135941195809,17.836981199367237,18.02135941195809,396200,Equity
2013-05-17,18.031606674194336,18.07940848943997,17.877957051974946,17.895028942776705,706200,Equity
2013-05-20,17.854061126708984,18.038440724825247,17.854061126708984,18.035025564210795,650400,Equity
2013-05-21,17.905271530151367,17.9701465376621,17.727721003151174,17.87795676580613,862200,Equity
2013-05-22,17.560422897338867,18.0657586487548,17.45457504236232,17.881379018473993,950200,Equity
2013-05-23,17.420429229736328,17.457988183688975,17.007283341261644,17.45115916456102,1182000,Equity
2013-05-24,17.335060119628906,17.379448071393224,17.24969937527531,17.345302992150827,881800,Equity
2013-05-28,17.222389221191406,17.488715720657105,17.137028447549,17.44432775366248,655400,Equity
2013-05-29,16.833148956298828,17.09947552940621,16.68291442204773,17.096060368115047,1131200,Equity
2013-05-30,17.01411247253418,17.369212352012912,17.000454434188246,17.007283453361214,1410600,Equity
2013-05-31,16.819480895996094,17.14043813603138,16.819480895996094,16.973130500002178,839200,Equity
2013-06-03,16.86728858947754,16.935576163137807,16.56681831586485,16.86387342929334,1148800,Equity
2013-06-04,16.75119400024414,16.966302151818116,16.67948998055114,16.901428450907158,1302000,Equity
2013-06-05,16.573650360107422,16.74437193043609,16.559992321880596,16.74437193043609,932600,Equity
2013-06-06,16.740947723388672,16.740947723388672,16.556569516967116,16.594127148042695,1143600,Equity
2013-06-07,16.884361267089844,16.97313589847253,16.75802768694839,16.799000493547936,886000,Equity
2013-06-10,16.836557388305664,16.952648078260083,16.764853357376552,16.935574883632942,593000,Equity
2013-06-11,16.75119400024414,16.92874451602862,16.645346201650987,16.717048918842313,942600,Equity
2013-06-12,16.573650360107422,16.880948405197692,16.53267624542695,16.846804612132843,388000,Equity
2013-06-13,16.8502140045166,16.89118810833744,16.515599971657615,16.570230807583535,391600,Equity
2013-06-14,16.9594783782959,17.038011438546533,16.751199178616023,16.751199178616023,623000,Equity
2013-06-17,16.962894439697266,17.147274038553185,16.898020715285952,17.04484005974291,504800,Equity
2013-06-18,17.099475860595703,17.14727769957861,16.898024323094592,17.003870880127472,491800,Equity
2013-06-19,16.699981689453125,17.085812750697453,16.68973881342518,17.055082820111583,553200,Equity
2013-06-20,16.153675079345703,16.5941357306927,16.102458088432194,16.566820957373764,1129600,Equity
2013-06-21,16.34146499633789,16.45414052839794,15.976121027761334,16.20147339438334,1207800,Equity
2013-06-24,16.392681121826172,16.481457048908595,16.0614822315625,16.2219595878236,532800,Equity
2013-06-25,16.64876365661621,16.68973776315359,16.355123708110046,16.501944333614105,811600,Equity
2013-06-26,16.83997344970703,16.935577100122394,16.730711762803175,16.785342606255103,818200,Equity
2013-06-27,17.061918258666992,17.130205861219167,16.90485338629042,16.90485338629042,827200,Equity
2013-06-28,17.215560913085938,17.28726495580467,16.880946822906196,17.007281710909336,1326600,Equity
2013-07-01,16.956064224243164,17.32140823554214,16.908262398839867,17.242876479165,1385400,Equity
2013-07-02,16.956064224243164,17.102884860840177,16.894604362295482,16.935577169426583,1012200,Equity
2013-07-03,16.96630859375,17.01411172586291,16.84680401972314,16.84680401972314,432000,Equity
2013-07-05,17.048259735107422,17.05508875567005,16.77851928414478,17.05167359413749,482400,Equity
2013-07-08,17.242881774902344,17.29751263535639,17.048259253128393,17.055088273497958,639800,Equity
2013-07-09,17.42384147644043,17.42725663693963,17.222389989556643,17.30433690901026,799200,Equity
2013-07-10,17.56382942199707,17.611632541462633,17.362377977291445,17.39310790283982,728000,Equity
2013-07-11,17.874547958374023,17.881376977512637,17.720899586512978,17.755043379703828,757200,Equity
2013-07-12,17.854061126708984,17.936006746425896,17.734555252743785,17.83698923114314,931400,Equity
2013-07-15,18.233060836791992,18.236474694461872,17.819913723630055,17.881373581703667,1216400,Equity
2013-07-16,18.164777755737305,18.30818326865645,18.113560756836247,18.253552410996434,926000,Equity
2013-07-17,18.16135597229004,18.349150698116627,18.079410366931082,18.26720379025576,803400,Equity
2013-07-18,18.400371551513672,18.4242724683414,18.151118202808618,18.209164216891864,525800,Equity
2013-07-19,18.41744041442871,18.48231543727424,18.349152836173303,18.383296625301007,350800,Equity
2013-07-22,18.332077026367188,18.49938469525273,18.31159127681108,18.38670786268661,941600,Equity
2013-07-23,18.35939598083496,18.451585775830104,18.291107099079067,18.369638857222615,698800,Equity
2013-07-24,18.16135597229004,18.386708340780032,18.079410366931082,18.338906520570323,947400,Equity
2013-07-25,18.27745246887207,18.30476854766657,18.065758068223996,18.147705002105173,718200,Equity
2013-07-26,18.315006256103516,18.338907167050923,18.16135661251165,18.195501701366485,881400,Equity
2013-07-29,18.18755531311035,18.352896569754975,18.159999094010665,18.277115981719213,1265000,Equity
2013-07-30,18.19444465637207,18.373564679180333,18.173776506581138,18.208223422899362,1438400,Equity
2013-07-31,18.246112823486328,18.35289496996089,18.097994380942204,18.22200064112011,1229600,Equity
2013-08-01,18.511356353759766,18.58369293294142,18.318457495259384,18.373571267114354,1474200,Equity
2013-08-02,18.442461013793945,18.50790819731722,18.11522246814603,18.294342528016635,494000,Equity
2013-08-05,18.339120864868164,18.397678657295042,18.146222056725755,18.39078927335971,832000,Equity
2013-08-06,18.232332229614258,18.421785635212323,18.21510943165357,18.321891567418984,584200,Equity
2013-08-07,18.222002029418945,18.32189480082588,18.146220128199793,18.146220128199793,774400,Equity
2013-08-08,18.273670196533203,18.33911867911053,18.122107710066842,18.27022616198383,754600,Equity
2013-08-09,18.228893280029297,18.342566151696936,18.187558287611846,18.29778581006886,782000,Equity
2013-08-12,18.225444793701172,18.228888828054956,18.046324784950414,18.15310824613319,821400,Equity
2013-08-13,18.10833168029785,18.194447011215765,18.039439152760384,18.170334823680005,830200,Equity
2013-08-14,17.998106002807617,18.11177888197399,17.911990663081266,18.06699853739186,604800,Equity
2013-08-15,17.7535343170166,17.91198618715464,17.71219801818587,17.91198618715464,967600,Equity
2013-08-16,17.495193481445312,17.743204776919818,17.446969099381267,17.73976074135061,693200,Equity
2013-08-19,17.360855102539062,17.598532995725133,17.360855102539062,17.47452668136163,541400,Equity
2013-08-20,17.53652000427246,17.62263530606402,17.28161813280275,17.36084536678438,735400,Equity
2013-08-21,17.278173446655273,17.48140560377205,17.240282505054918,17.48140560377205,882600,Equity
2013-08-22,17.295400619506836,17.395294706452162,17.226508100440558,17.26784440028963,772000,Equity
2013-08-23,17.426300048828125,17.474524428415158,17.20584499127838,17.309183135252848,583400,Equity
2013-08-26,17.291959762573242,17.546860421740956,17.24373538456939,17.433188861305556,820000,Equity
2013-08-27,17.288511276245117,17.402184130070108,17.15072755180891,17.164506318457185,1130400,Equity
2013-08-28,17.391847610473633,17.450405387262485,17.21961700013191,17.305732305302772,677000,Equity
2013-08-29,17.254070281982422,17.39185535723478,17.223068705751434,17.37807658690637,695800,Equity
2013-08-30,17.088726043701172,17.33329326193459,17.047391053834478,17.271290120126732,931800,Equity
2013-09-03,16.806272506713867,17.333298043448785,16.754602769615307,17.216181111505914,2001400,Equity
2013-09-04,16.882049560546875,17.00261181699446,16.727043009996112,16.861382721281824,2890000,Equity
2013-09-05,16.723602294921875,16.95094678794514,16.7098235222499,16.909611783945294,1534000,Equity
2013-09-06,16.65125846862793,16.868269444788154,16.644369085287785,16.7614859740392,2203800,Equity
2013-09-09,16.78215789794922,16.833826313595964,16.592703098530386,16.72704413284987,874600,Equity
2013-09-10,16.85793685913086,16.885494396000073,16.76837749233728,16.875160976681958,982000,Equity
2013-09-11,16.826932907104492,16.902714808760308,16.706371985393417,16.8648238579324,670600,Equity
2013-09-12,16.751157760620117,16.950944683496004,16.740823025391144,16.871718721492126,488000,Equity
2013-09-13,16.83037757873535,16.899270094377133,16.751151645652705,16.76837444605929,750400,Equity
2013-09-16,16.89238739013672,17.099063704760017,16.84071765447291,16.981946776069226,1651200,Equity
2013-09-17,16.885488510131836,16.985382575438585,16.8338188035207,16.89237789194767,1679800,Equity
2013-09-18,17.291959762573242,17.31262660228018,16.816602739077464,16.92338622895438,1355600,Equity
2013-09-19,17.236848831176758,17.43663576058173,17.195512516941825,17.333297603026335,1530600,Equity
2013-09-20,17.00261116027832,17.29195872495463,16.992277741044916,17.29195872495463,1892000,Equity
2013-09-23,17.312625885009766,17.378074378745502,16.895827990655192,17.006055511244572,1138000,Equity
2013-09-24,17.27129364013672,17.37118775718801,17.229958641845663,17.305740567059182,1141200,Equity
2013-09-25,17.24028778076172,17.34362590783012,17.154172455868785,17.31262433830804,822200,Equity
2013-09-26,17.291959762573242,17.37118571415325,17.236845999995165,17.236845999995165,765400,Equity
2013-09-27,17.123167037963867,17.322955177541132,17.09561082347941,17.219617073697673,504000,Equity
2013-09-30,17.068056106567383,17.13005924189017,16.98194078684301,17.033610504283832,1097600,Equity
2013-10-01,17.288511276245117,17.374626596773563,17.095613799231327,17.112836600533914,1875800,Equity
2013-10-02,17.236848831176758,17.264405059984078,17.03361655191089,17.226514095610042,958000,Equity
2013-10-03,17.016387939453125,17.164506396557247,16.91649385182188,17.164506396557247,1384200,Equity
2013-10-04,16.98883056640625,17.06805650471894,16.93716084776011,17.026721518211346,492200,Equity
2013-10-07,16.85793685913086,17.0473916400675,16.820047216959214,16.91994000307091,611600,Equity
2013-10-08,17.00261116027832,17.105949294659357,16.823491114143874,16.823491114143874,818800,Equity
2013-10-09,17.071500778198242,17.295399812193118,16.944049163969378,17.061166046710625,694200,Equity
2013-10-10,17.44696807861328,17.45041211398099,17.03705822701972,17.19206609888217,812400,Equity
