Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AJG,AJG,AJG,AJG,AJG,Equity
Date,,,,,,Equity
2011-03-15,21.55805015563965,21.763566695669983,21.18244919059786,21.1966231179655,596700,Equity
2011-03-16,21.28874397277832,21.565128689913063,21.239135246382716,21.558041728999406,591500,Equity
2011-03-17,21.331262588500977,21.515519501625906,21.260394337037624,21.508432541309624,420200,Equity
2011-03-18,21.317094802856445,21.749390044666487,21.281661342776875,21.48009088194225,834800,Equity
2011-03-21,21.593473434448242,21.713949056831947,21.48008477240469,21.508432613765315,481900,Equity
2011-03-22,21.480087280273438,21.69269206020199,21.480087280273438,21.586388994387896,256600,Equity
2011-03-23,21.501346588134766,21.572214842917646,21.260395332892685,21.501346588134766,321500,Equity
2011-03-24,21.458833694458008,21.565135438027415,21.210795391662717,21.515528047808356,540500,Equity
2011-03-25,21.52969741821289,21.76356175994072,21.49426395952981,21.522611807836117,432400,Equity
2011-03-28,21.68560218811035,21.749383478357398,21.494258317369216,21.494258317369216,571500,Equity
2011-03-29,21.77874183654785,21.80739873205533,21.51367238528362,21.80739873205533,423200,Equity
2011-03-30,21.8575496673584,21.886205200014988,21.757253253406102,21.778744561289503,374700,Equity
2011-03-31,21.78589630126953,21.850372920842588,21.728583902364083,21.814553183939946,483400,Equity
2011-04-01,22.07246971130371,22.101126608794985,21.886203976918676,21.92202509878277,834300,Equity
2011-04-04,22.129779815673828,22.17276515739621,22.050976088721335,22.050976088721335,602300,Equity
2011-04-05,22.10112190246582,22.151270095960648,22.050973708970993,22.072465011076897,535600,Equity
2011-04-06,22.25156593322754,22.2802228239085,22.050973164203853,22.144105326045455,468500,Equity
2011-04-07,22.237234115600586,22.366185996878173,22.12977216488273,22.21574145216992,553600,Equity
2011-04-08,22.058143615722656,22.258736441390383,21.993666959919132,22.20858823497345,737200,Equity
2011-04-11,21.972164154052734,22.165594032269077,21.929180192149826,22.05096922290432,264000,Equity
2011-04-12,21.506505966186523,21.850380478560247,21.506505966186523,21.843216255414646,458300,Equity
2011-04-13,21.506505966186523,21.635459249935632,21.463520627312924,21.60680235735323,512300,Equity
2011-04-14,21.535160064697266,21.64262067188566,21.31307462764982,21.32740307299114,680500,Equity
2011-04-15,21.44919204711914,21.592472400701357,21.4062067112523,21.527995763336847,536500,Equity
2011-04-18,20.99785804748535,21.291584378168288,20.890397428090406,21.262928850666395,743000,Equity
2011-04-19,20.90471649169922,21.098146339648103,20.825911435178863,21.098146339648103,435800,Equity
2011-04-20,21.198448181152344,21.291580335896963,21.076659137910518,21.2414321474625,660900,Equity
2011-04-21,21.198448181152344,21.298744558021262,21.141135770593582,21.298744558021262,347700,Equity
2011-04-25,21.212787628173828,21.255771616779175,21.119654058686493,21.119654058686493,402100,Equity
2011-04-26,21.2844181060791,21.377551635977042,21.205614388206744,21.219942833796548,554300,Equity
2011-04-27,21.45635986328125,21.53516359269703,21.069499974302776,21.133976622465855,1160800,Equity
2011-04-28,21.58530616760254,21.599634611556933,21.38471341798348,21.38471341798348,557700,Equity
2011-04-29,21.334564208984375,21.635454685440603,21.24143069417607,21.635454685440603,728000,Equity
2011-05-02,21.02651596069336,21.427702930218967,21.01935173686162,21.348897834505802,555900,Equity
2011-05-03,21.248600006103516,21.248600006103516,20.997857654583147,21.02651454798474,598600,Equity
2011-05-04,21.005022048950195,21.2199446519043,20.876068760464914,21.2199446519043,752000,Equity
2011-05-05,20.96919822692871,21.105314345958295,20.775768331757455,20.954869782893294,515100,Equity
2011-05-06,21.012187957763672,21.23427343550426,21.005023733780295,21.126812808625655,523400,Equity
2011-05-09,20.89755630493164,21.0551650819576,20.890392083280158,20.99068845352981,459700,Equity
2011-05-10,21.105316162109375,21.16979279938146,20.976364254000956,20.990691332833613,607600,Equity
2011-05-11,21.01934242248535,21.198443839605073,20.940537361693355,21.119638778813076,485200,Equity
2011-05-12,21.22710609436035,21.291582734306445,20.704130118296096,21.22710609436035,674000,Equity
2011-05-13,20.89755630493164,21.241430745589494,20.83307967650385,21.241430745589494,450800,Equity
2011-05-16,20.89755630493164,21.005016896832775,20.761438826424573,20.81875123320088,301600,Equity
2011-05-17,20.589502334594727,20.8617373012411,20.489205960796387,20.768603782912116,531700,Equity
2011-05-18,20.82592010498047,20.840248551482773,20.575177756933627,20.632490176506973,329400,Equity
2011-05-19,20.861743927001953,20.954876108474426,20.77577460327379,20.861743927001953,690300,Equity
2011-05-20,20.575178146362305,20.840248945928476,20.568013922975556,20.79726497204387,773100,Equity
2011-05-23,20.16683006286621,20.396079780562157,20.138174531372268,20.396079780562157,752300,Equity
2011-05-24,20.10951042175293,20.288611870277894,20.080854900535456,20.23129946140733,373200,Equity
2011-05-25,20.20264434814453,20.22413564788271,19.95906626391713,20.216971425824774,863400,Equity
2011-05-26,20.41756820678711,20.47488062428908,20.12384189628504,20.15966164481034,627200,Equity
2011-05-27,20.503538131713867,20.589506077329418,20.38891192683337,20.503538131713867,343600,Equity
2011-05-31,20.56801414489746,20.747115632190972,20.446226445316345,20.639655013102047,877800,Equity
2011-06-01,20.28861427307129,20.575176351361833,20.267122971221855,20.52502815846546,882700,Equity
2011-06-02,20.338760375976562,20.510697605282786,20.24562822251572,20.374581486104297,892500,Equity
2011-06-03,20.331602096557617,20.46055539783721,20.05936841219539,20.123845062835187,811600,Equity
2011-06-06,20.2742919921875,20.467721966261717,20.173995575898434,20.267129133683586,524800,Equity
2011-06-07,20.374582290649414,20.46771444778783,20.24562902196877,20.374582290649414,443200,Equity
2011-06-08,20.2742919921875,20.45339351638151,20.202652475658844,20.374589774912753,800300,Equity
2011-06-09,20.31010627746582,20.338761801140304,20.138169036111726,20.31010627746582,564000,Equity
2011-06-10,20.01638412475586,20.259962275313843,19.923250579076388,20.224141155269425,423500,Equity
2011-06-13,20.23847007751465,20.324439401199665,19.980563472895636,20.059368572403898,1028100,Equity
2011-06-14,20.317264556884766,20.467709086648888,20.281443454725217,20.353084292608987,601900,Equity
2011-06-15,20.08085823059082,20.331599206958238,19.98056047360802,20.123842202762972,560900,Equity
2011-06-16,20.14533042907715,20.317267646281376,20.002048731522525,20.07368958029984,730100,Equity
2011-06-17,20.131006240844727,20.302943494388934,19.966233210336007,20.23130263046989,1171300,Equity
2011-06-20,20.16683006286621,20.32444026860925,20.045040979535727,20.080862101948284,469300,Equity
2011-06-21,20.36025619506836,20.417568613712575,20.20981024210489,20.245631357779928,1016000,Equity
2011-06-22,20.23847007751465,20.403243134271886,20.23847007751465,20.33160225894038,553400,Equity
2011-06-23,20.17399024963379,20.20264714182831,19.951904800869553,20.052201190678726,610400,Equity
2011-06-24,20.07369613647461,20.295781610426577,20.03787501716882,20.195485209242328,536300,Equity
2011-06-27,20.00205421447754,20.252796570713755,19.994889990992398,20.09518638691252,533700,Equity
2011-06-28,20.313793182373047,20.32829300949391,20.0673016524369,20.190547417404975,347400,Equity
2011-06-29,20.625530242919922,20.64727859838726,20.342789176829353,20.379038740574025,533100,Equity
2011-06-30,20.690784454345703,20.89377654278532,20.603786857314514,20.625536602267285,694300,Equity
2011-07-01,20.828523635864258,20.850273375538617,20.57478220411496,20.676279606482414,568800,Equity
2011-07-05,20.770524978637695,20.85752255148034,20.67627887560605,20.843022725543314,339300,Equity
2011-07-06,20.886507034301758,20.944504916988475,20.71976329442477,20.756011452561996,367800,Equity
2011-07-07,21.060510635375977,21.118508545472004,20.94451481518393,20.995262813670543,317700,Equity
2011-07-08,20.8792667388916,20.95176447132246,20.770520831634933,20.88651665041261,377000,Equity
2011-07-11,20.567533493041992,20.835773366105574,20.53128392723641,20.676279424899647,330400,Equity
2011-07-12,20.683528900146484,20.835772924967966,20.4950353102869,20.516783666530248,407100,Equity
2011-07-13,20.567533493041992,20.90102120177608,20.54578375355864,20.748777173731266,433700,Equity
2011-07-14,20.357284545898438,20.69077354544775,20.3282862840302,20.632774256152942,502300,Equity
2011-07-15,20.132549285888672,20.451537182608906,20.031051879859863,20.42978882492957,401900,Equity
2011-07-18,19.94405746459961,20.15429944335906,19.791812033350592,20.074553153447415,528000,Equity
2011-07-19,19.552570343017578,19.90780783789235,19.48732249877734,19.90780783789235,1445300,Equity
2011-07-20,19.516319274902344,19.668563300474048,19.458321353335098,19.5598173703829,573700,Equity
2011-07-21,20.052799224853516,20.067299050094025,19.581565966772406,19.617814147094244,743300,Equity
2011-07-22,19.973054885864258,20.07455229662473,19.83531067154165,20.06005246897614,335500,Equity
2011-07-25,19.973054885864258,20.103550569142243,19.820810843893057,19.828060757717353,501600,Equity
2011-07-26,19.994796752929688,20.183290289789312,19.944048758925007,19.980296930991457,475600,Equity
2011-07-27,20.45878791809082,21.00976892017171,19.98755458478391,20.20504784977302,1503000,Equity
2011-07-28,20.386289596557617,20.71252738867726,20.335540204967,20.647279553697423,895000,Equity
2011-07-29,20.386289596557617,20.473285788011044,20.067300334742818,20.219544361176077,972100,Equity
2011-08-01,20.524028778076172,20.698022501215824,20.21953941688698,20.59652650841249,1167400,Equity
2011-08-02,20.379037857055664,20.567531432017557,20.357288119751807,20.408036124014735,903700,Equity
2011-08-03,20.524028778076172,20.611026331035593,20.19779106573152,20.400783051338184,1012600,Equity
2011-08-04,19.770061492919922,20.37904038518088,19.755561666251904,20.328292374622396,891900,Equity
2011-08-05,19.175580978393555,19.91505410645232,19.045085313800985,19.91505410645232,1298900,Equity
2011-08-08,17.769123077392578,19.023328483462155,17.761873167309183,18.639091545715857,2190700,Equity
2011-08-09,18.972585678100586,18.98708550222807,17.60963401404187,18.09536567729854,1463600,Equity
2011-08-10,18.276611328125,18.96533783888321,18.247613059479956,18.624600231321917,1477300,Equity
2011-08-11,19.371322631835938,19.559816211456056,18.327360105480675,18.40710637867344,922100,Equity
2011-08-12,19.21182632446289,19.610561789406074,19.074080767411186,19.610561789406074,829100,Equity
2011-08-15,19.65406608581543,19.65406608581543,19.378574904064386,19.378574904064386,479800,Equity
2011-08-16,19.574316024780273,19.646813768094606,19.33507443978858,19.58881584999903,437800,Equity
2011-08-17,19.53806495666504,19.81355468120508,19.472817135604117,19.704808773696623,532600,Equity
2011-08-18,18.892839431762695,19.190078934561896,18.76234377047925,19.059584656057893,863100,Equity
2011-08-19,18.72610092163086,19.16833603682403,18.56660694730898,18.624604881860556,456300,Equity
2011-08-22,18.80584144592285,19.204576921427535,18.63184770846012,19.117580744085824,576800,Equity
2011-08-23,19.632314682006836,19.632314682006836,18.80584397233444,18.900090074245707,917600,Equity
2011-08-24,19.922304153442383,19.944053891947483,19.465570707071144,19.64681437960853,720800,Equity
2011-08-25,19.762805938720703,20.11079338275017,19.422068405955912,20.11079338275017,832000,Equity
2011-08-26,20.110795974731445,20.241291628756233,19.625062919627716,19.625062919627716,947700,Equity
2011-08-29,20.53853416442871,20.54578407770421,20.197796537157778,20.371790307430995,646400,Equity
2011-08-30,20.400787353515625,20.589280939028455,20.190545412260974,20.38628891061424,395600,Equity
2011-08-31,20.45153045654297,20.647273907958876,20.226788743498307,20.487780012052852,730400,Equity
2011-09-01,20.277545928955078,20.676282923610994,20.20504955063562,20.567536973352027,740300,Equity
2011-09-02,19.704809188842773,20.15429265142203,19.704809188842773,19.973049007496364,466000,Equity
2011-09-06,19.465576171875,19.523574108058238,19.103088725034794,19.153836746347643,768700,Equity
2011-09-07,20.10354995727539,20.139799525293586,19.668564820514433,19.73381266016756,553100,Equity
2011-09-08,20.009302139282227,20.226793997721796,19.89330629707719,19.89330629707719,686100,Equity
2011-09-09,19.675813674926758,19.987553029203504,19.298827867288875,19.806309347208146,1283500,Equity
2011-09-12,19.69031524658203,19.697565160437982,18.965340454343284,19.06683648276721,1190400,Equity
2011-09-13,19.639575958251953,19.857067939443596,19.472832013819673,19.67582416085713,1139000,Equity
2011-09-14,19.842554092407227,20.00929790746445,19.58156281125385,19.791804712243565,1001000,Equity
2011-09-15,20.212295532226562,20.226795359173042,19.835309711075297,20.03830175720761,631800,Equity
2011-09-16,20.502288818359375,20.502288818359375,20.023805538190782,20.19054941826595,1007200,Equity
2011-09-19,20.313793182373047,20.451537391682358,20.01655364029351,20.183297503844543,654300,Equity
2011-09-20,20.234046936035156,20.719780116436294,20.234046936035156,20.313794608017044,768500,Equity
2011-09-21,19.516319274902344,20.31379173353664,19.516319274902344,20.219544246752662,946500,Equity
2011-09-22,19.320575714111328,19.52356913038801,19.052335846195934,19.074084202482332,962100,Equity
2011-09-23,19.306079864501953,19.393077455904827,19.081338045649254,19.29158141825131,581200,Equity
2011-09-26,19.574316024780273,19.58881584999903,19.12483112245496,19.48006992641725,555400,Equity
2011-09-27,19.69031524658203,19.973054973065647,19.523571376234244,19.84980920307387,810700,Equity
2011-09-28,19.154573440551758,19.741686234218268,19.13989527076327,19.727008064429775,698600,Equity
2011-09-29,19.70499610900879,19.749029227300777,19.352728363097675,19.514184063360037,608400,Equity
2011-09-30,19.301349639892578,19.75636307419746,19.301349639892578,19.426111275122366,629400,Equity
2011-10-03,18.743595123291016,19.580231232703934,18.728916953002663,19.249979400152853,715200,Equity
2011-10-04,19.426105499267578,19.45546182814022,18.54543662989036,18.60414788784884,969500,Equity
2011-10-05,19.697656631469727,19.82975738350979,19.169255023097033,19.44079421359044,493800,Equity
2011-10-06,20.0499210357666,20.07193829070732,19.572891710349758,19.68297518547867,333200,Equity
2011-10-07,19.785720825195312,20.43888543181385,19.69031551400155,20.336139635388932,831300,Equity
2011-10-10,20.365495681762695,20.37283476709998,19.93249944537466,20.064600181870997,463000,Equity
2011-10-11,20.137983322143555,20.29943894958485,20.057254808529425,20.21871043597072,455100,Equity
2011-10-12,20.284757614135742,20.45355369802705,20.174674185362623,20.233385440694068,472700,Equity
2011-10-13,20.123308181762695,20.248069812567497,20.005885635097844,20.05725782429032,556500,Equity
2011-10-14,20.365495681762695,20.416867879336294,20.049922011196426,20.37283476709998,434500,Equity
2011-10-17,19.829757690429688,20.343481134351972,19.763707313387343,20.306787102567373,676800,Equity
