Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,18.27307891845703,18.399975779120023,17.602340704400483,17.674852158358078,4329992,Equity
2011-03-09,18.47248649597168,18.517807061005353,18.046477180376822,18.26401334980648,2999142,Equity
2011-03-10,17.9830265045166,18.300268603856715,17.928642923016966,18.18243660248906,2504748,Equity
2011-03-11,17.919586181640625,18.028353382762436,17.77456143057401,17.80175413897323,2629869,Equity
2011-03-14,17.520761489868164,17.973963450265952,17.357608929423915,17.702043727016797,4544307,Equity
2011-03-15,17.838003158569336,17.973964846996193,17.013179086373825,17.013179086373825,6171731,Equity
2011-03-16,17.330421447753906,17.738301112669728,17.21258942347352,17.56608549631468,6478915,Equity
2011-03-17,17.484506607055664,17.70204457556698,17.393867300373437,17.64765917532066,3366208,Equity
2011-03-18,17.828943252563477,17.91958439402705,17.53889559560222,17.79268752247299,4365501,Equity
2011-03-21,17.964900970458984,18.073668136547255,17.647658862109154,17.973963992847864,2494452,Equity
2011-03-22,17.692983627319336,17.97396826417589,17.566086753823672,17.94677555807328,2514308,Equity
2011-03-23,17.901460647583008,17.937716386014877,17.511706918845974,17.575153552982858,4181653,Equity
2011-03-24,18.01021957397461,18.0827328337031,17.5932751414243,17.91958026961017,3171223,Equity
2011-03-25,18.15524673461914,18.31839932079578,17.928645718680787,18.010222011769105,3234362,Equity
2011-03-28,17.901460647583008,18.381853722399715,17.901460647583008,18.218701083218527,4041088,Equity
2011-03-29,17.285097122192383,17.810810513347903,16.99504772836973,17.683913676520884,10860384,Equity
2011-03-30,16.559982299804688,17.13101648535616,16.414957542939817,17.076631066383328,12776082,Equity
2011-03-31,16.42401695251465,16.68687366981668,16.369631551530084,16.55997682250204,5142811,Equity
2011-04-01,16.596235275268555,16.967861039424413,16.496531112047744,16.541851681576468,4560485,Equity
2011-04-04,16.378700256347656,16.67781276741504,16.324316658763795,16.596236462920533,3538815,Equity
2011-04-05,16.60529327392578,16.868151771144703,16.01613331330779,16.22460460082002,6891155,Equity
2011-04-06,16.60529327392578,16.72312526604938,16.360564452021343,16.63248597066075,5498741,Equity
2011-04-07,16.67780876159668,16.877217054412686,16.52371921443013,16.541848892174315,4143308,Equity
2011-04-08,16.650617599487305,17.03130635878212,16.569041307050046,16.714066028742636,4692961,Equity
2011-04-11,16.496536254882812,16.659688903059614,16.324320579717234,16.659688903059614,4057267,Equity
2011-04-12,16.60529327392578,16.659678667395717,16.360564452021343,16.360564452021343,3714048,Equity
2011-04-13,16.487464904785156,16.777512498049823,16.34243838379739,16.750321614571952,3560666,Equity
2011-04-14,16.451210021972656,16.514658454057788,16.315250133925804,16.414954293991794,2991262,Equity
2011-04-15,16.714065551757812,16.741258253873266,16.387760391320853,16.487466360331805,3563818,Equity
2011-04-18,16.623422622680664,16.78657518523757,16.405886478017095,16.48746457553247,4010201,Equity
2011-04-19,17.03130531311035,17.14913732467693,16.74125770377041,16.795641289977198,4695587,Equity
2011-04-20,17.294158935546875,17.475439339958385,17.02223923704798,17.312286794364354,4785410,Equity
2011-04-21,17.140077590942383,17.43012707217989,16.868157791489953,17.43012707217989,3571697,Equity
2011-04-25,17.385326385498047,17.53974078742437,16.994746532282225,17.040163175232607,4240905,Equity
2011-04-26,17.4398250579834,17.612405751023925,17.285410657889905,17.494323936824493,3992132,Equity
2011-04-27,17.403488159179688,17.54882028682738,17.24907379735296,17.430738501890822,4803375,Equity
2011-04-28,17.221824645996094,17.530655211100537,17.094658797996534,17.439821942504526,4365186,Equity
2011-04-29,17.24907112121582,17.585150135438848,17.20365449710584,17.239987068359135,3242451,Equity
2011-05-02,16.67683219909668,17.376240794401348,16.585998921217275,17.376240794401348,5812754,Equity
2011-05-03,16.731334686279297,16.749500981760047,16.404337727450365,16.604168797826333,4659133,Equity
2011-05-04,16.822158813476562,16.840326921106726,16.58599525532745,16.731327375760333,3890227,Equity
2011-05-05,17.003828048706055,17.294490515973987,16.60416419857093,16.649580834736526,4574983,Equity
2011-05-06,16.83124351501465,17.339905046061293,16.78582870445228,17.23090549652023,2949555,Equity
2011-05-09,16.59507942199707,16.81307669408542,16.54966279278664,16.78582817262871,2493717,Equity
2011-05-10,16.71316146850586,16.88574393422399,16.495162372852754,16.622330028722867,3213981,Equity
2011-05-11,16.322582244873047,16.776744918452128,16.286249667807606,16.66774536716878,6296432,Equity
2011-05-12,16.113664627075195,16.322579642017697,15.913833664993986,16.240830446612957,5023468,Equity
2011-05-13,15.913835525512695,16.1409168526396,15.877502949993257,16.09550204328377,3373141,Equity
2011-05-16,15.968339920043945,16.213589439969166,15.859342155730038,15.859342155730038,4036886,Equity
2011-05-17,15.90475082397461,15.941083393856868,15.750334671845023,15.877500486519585,4319697,Equity
2011-05-18,16.204500198364258,16.249916829008054,15.913835946348355,15.913835946348355,2276881,Equity
2011-05-19,16.277164459228516,16.358915481959045,16.10458382036244,16.213583363916253,1831233,Equity
2011-05-20,16.313501358032227,16.38616651816475,16.113668527493452,16.286251012938948,2707821,Equity
2011-05-23,16.213586807250977,16.395249718276226,16.068252838256228,16.150003878348503,2430788,Equity
2011-05-24,16.095500946044922,16.431579976819453,16.059166552915478,16.222664951694117,2510105,Equity
2011-05-25,16.358915328979492,16.722244710645366,15.968333786571398,16.041000754956695,5167499,Equity
2011-05-26,16.813077926635742,16.849410504632818,16.159084242340114,16.295334139959746,3237094,Equity
2011-05-27,17.167325973510742,17.294490002879595,16.78583024522987,16.80399471505255,3365157,Equity
2011-05-31,17.239992141723633,17.303575070171362,16.87666268209711,17.276324723668832,3315676,Equity
2011-06-01,16.849411010742188,17.27632336524875,16.822160666382324,17.167325627983534,3908822,Equity
2011-06-02,16.513334274291992,17.049246262424173,16.43158504966462,16.849413408822638,4292172,Equity
2011-06-03,16.331666946411133,16.57691642887161,16.23175143434287,16.249919545707368,2743225,Equity
2011-06-06,15.832090377807617,16.286251276150168,15.813922267393693,16.259000930616477,3038327,Equity
2011-06-07,15.477843284606934,15.895671605491955,15.468759229330487,15.877505315026278,4405528,Equity
2011-06-08,15.241679191589355,15.541424812485676,15.141763681276037,15.432427066736928,5368052,Equity
2011-06-09,15.477843284606934,15.73217317121364,15.078180344143982,15.278010449310049,3420522,Equity
2011-06-10,15.159928321838379,15.441507621122254,14.88743034695766,15.396092808714688,4241010,Equity
2011-06-13,15.314345359802246,15.396094579661016,15.041848263620894,15.232596139943476,3592393,Equity
2011-06-14,15.650423049926758,15.841171818927364,15.4687583356778,15.49600867984563,3663201,Equity
2011-06-15,15.341595649719238,15.605007779304232,15.268928665620562,15.441509340191294,3763215,Equity
2011-06-16,15.659507751464844,15.977420559509536,15.350677178459817,15.396093813919682,4942259,Equity
2011-06-17,15.85934066772461,15.904757308637965,15.614092990897369,15.795757734463391,3372826,Equity
2011-06-20,15.97741985321045,16.041002776026072,15.595924136403813,15.759422560761957,2600138,Equity
2011-06-21,16.204500198364258,16.34983232437221,15.99558515347239,16.068250306432873,3385328,Equity
2011-06-22,16.440664291381836,16.767661130336066,16.04100229714313,16.15000185015689,7366954,Equity
2011-06-23,16.813077926635742,17.130990714240752,16.422498162949513,16.68591208355891,8005695,Equity
2011-06-24,16.386167526245117,16.84033026527507,16.23175132133304,16.83124620965607,3836964,Equity
2011-06-27,16.749492645263672,16.80399150458095,16.186332305391378,16.34983070343002,3205157,Equity
2011-06-28,16.794912338256836,16.8675774972823,16.64049614519701,16.8675774972823,2734820,Equity
2011-06-29,16.704082489013672,16.89483130063594,16.45883661705292,16.813082069953182,4829744,Equity
2011-06-30,16.486082077026367,16.931160734504004,16.4406654417522,16.77674635867644,6683144,Equity
2011-07-01,17.040164947509766,17.112830127718,16.513336930737072,16.513336930737072,3407074,Equity
2011-07-05,16.87666130065918,17.040159726116688,16.649579951958515,16.98566085765989,2469239,Equity
2011-07-06,16.62232780456543,16.785826194384807,16.558743075094874,16.731325517720535,2357984,Equity
2011-07-07,17.167325973510742,17.3489888726091,16.758578080234383,16.82216100496239,3539760,Equity
2011-07-08,17.121912002563477,17.130994238887855,16.640498874748285,16.922079142290457,3291933,Equity
2011-07-11,16.531496047973633,16.894825431436033,16.5133297608092,16.867575090645946,2828215,Equity
2011-07-12,16.377079010009766,16.704075801833422,16.295331632140638,16.422495635560114,3251381,Equity
2011-07-13,16.386167526245117,16.71316440713272,16.340750888324667,16.495165273149464,2608438,Equity
2011-07-14,16.204500198364258,16.49516263029317,16.186333910124137,16.395247134929015,3594494,Equity
2011-07-15,16.113664627075195,16.29533112360727,16.050083537393043,16.29533112360727,3254218,Equity
2011-07-18,15.777589797973633,16.11366890151825,15.568674727612615,16.077336320608648,4369598,Equity
2011-07-19,16.822158813476562,16.8857435500083,16.004668593682833,16.004668593682833,7586416,Equity
2011-07-20,16.704082489013672,16.84941465690385,16.667749902063008,16.84941465690385,3340889,Equity
2011-07-21,16.92207908630371,17.03107866244769,16.704081754103182,16.8766642646572,3500154,Equity
2011-07-22,16.894826889038086,16.949325755233275,16.6404952066198,16.949325755233275,2320479,Equity
2011-07-25,16.62232780456543,16.831240998156076,16.57691118070744,16.731325517720535,2235489,Equity
2011-07-26,16.386167526245117,16.59508260460937,16.27716795925349,16.59508260460937,3202005,Equity
2011-07-27,15.85934066772461,16.349836021379094,15.741258857419805,16.3225856728136,4802219,Equity
2011-07-28,16.022836685180664,16.79491218308499,15.8411719692083,15.8411719692083,4817663,Equity
2011-07-29,16.068256378173828,16.340754444918943,15.73217718860627,15.823010484217201,3586195,Equity
2011-08-01,15.95925235748291,16.349832099490797,15.786671711532009,16.26808289349117,3058183,Equity
2011-08-02,15.40517807006836,15.913837841542481,15.387009959577592,15.750339407823226,4602088,Equity
2011-08-03,15.496009826660156,15.714007135874832,14.851099224309198,15.441509134291056,5167079,Equity
2011-08-04,14.233438491821289,15.314344586472735,14.215272201668604,15.268927951047433,7540822,Equity
2011-08-05,14.0154447555542,14.53318870684229,13.724781309033128,14.324274496849618,8774811,Equity
2011-08-08,12.843701362609863,13.815608771357079,12.580287434736094,13.588528332525916,9371845,Equity
2011-08-09,13.334197998046875,13.37961372332375,12.398624046863766,13.070784061310231,7940980,Equity
2011-08-10,12.098878860473633,13.098035922123524,11.998963336317395,13.007202634661027,10489536,Equity
2011-08-11,12.743788719177246,12.943620678631676,11.899047877553727,12.171545011307485,6854385,Equity
2011-08-12,12.798286437988281,13.11619923160543,12.59845452509469,12.86186845068558,4183859,Equity
2011-08-15,13.552192687988281,13.59760931455707,12.825533943234948,12.870950569803737,5052148,Equity
2011-08-16,13.361446380615234,13.652109729619914,13.22519830547447,13.388695813634683,4040668,Equity
2011-08-17,13.079866409301758,13.56127947170005,12.934535177116842,13.388696984026446,3812486,Equity
2011-08-18,12.080711364746094,12.743787380901528,11.953546413032608,12.743787380901528,5980739,Equity
2011-08-19,11.553881645202637,12.235124756881632,11.517549067531661,11.962626784175214,4794760,Equity
2011-08-22,11.544797897338867,11.93537672706042,11.481214979694611,11.87179471945964,5565032,Equity
2011-08-23,11.544797897338867,11.78096236998648,11.254134561033444,11.63563024681203,6827596,Equity
2011-08-24,11.935378074645996,11.962627509551549,11.263218976670643,11.263218976670643,5372359,Equity
2011-08-25,12.171542167663574,12.416789803757748,11.917212296947634,12.035294087640288,7085193,Equity
2011-08-26,12.335041046142578,12.625704416271212,11.753714305885312,12.026210475970494,6982028,Equity
2011-08-29,13.02536678314209,13.04353307235627,12.562121857962783,12.562121857962783,6008999,Equity
2011-08-30,13.31602954864502,13.606693803322619,12.825535211452703,12.970867338791502,6435947,Equity
2011-08-31,13.352365493774414,13.888276560691759,13.297866618521331,13.706611823094141,6429854,Equity
2011-09-01,13.061700820922852,13.6066949805292,13.043533620901107,13.434113405649498,3815322,Equity
2011-09-02,12.607539176940918,12.898202550311646,12.489456470537503,12.680204337750906,3282373,Equity
2011-09-06,12.534870147705078,12.671118202111193,12.035291824781437,12.126123254356596,3937713,Equity
2011-09-07,13.007201194763184,13.079867270662788,12.562123413720876,12.780120731376032,4650518,Equity
2011-09-08,12.671122550964355,13.270615652172564,12.55303983190275,12.934536517268699,4928917,Equity
2011-09-09,12.244207382202148,12.498538145247117,11.944460898993874,12.40770579487702,7086454,Equity
2011-09-12,12.271456718444824,12.325956492258566,11.91721137380768,12.044376299315104,4455639,Equity
2011-09-13,12.107959747314453,12.453121963105007,12.04437682675462,12.28054131023149,3747981,Equity
2011-09-14,12.462202072143555,12.671117071658214,12.01712446675934,12.216955414083538,3812381,Equity
2011-09-15,12.58028793334961,12.671121204534476,12.226042543937881,12.652954004271345,3295295,Equity
2011-09-16,12.534870147705078,12.852782881348267,12.425870612128131,12.61661843432272,5333908,Equity
2011-09-19,13.143448829650879,13.316030400641637,12.6166209718942,12.689287040212976,8172314,Equity
2011-09-20,12.807369232177734,13.406862224322364,12.761952600021825,13.25244785909673,5213409,Equity
2011-09-21,12.62570571899414,13.170700845527964,12.616622573057006,12.780121020012785,6135066,Equity
2011-09-22,11.935378074645996,12.525788867904692,11.726463920282935,12.453122798112972,8242807,Equity
2011-09-23,12.171542167663574,12.407706659092431,11.889961042864588,11.998960598935476,4312763,Equity
2011-09-26,12.634788513183594,12.680204238333761,11.917212775462268,12.271458161764329,4737400,Equity
2011-09-27,12.453123092651367,13.079866480607723,12.316874094813915,12.925452102447172,5423416,Equity
2011-09-28,12.098878860473633,12.562124804348585,12.035296833311145,12.453125223411092,4343019,Equity
2011-09-29,12.93453311920166,12.93453311920166,12.26237320589154,12.407705324997364,7078260,Equity
2011-09-30,12.298707962036133,12.771036032890548,12.280541672780876,12.771036032890548,5588039,Equity
2011-10-03,11.57204818725586,12.44404008091884,11.562965042639359,12.180626156909709,4503440,Equity
2011-10-04,11.980792999267578,11.989876142939472,11.02705290324077,11.344966571930856,7669095,Equity
2011-10-05,12.55303955078125,12.67112226719843,11.790047107180026,12.06254512350049,5401564,Equity
2011-10-06,12.99811840057373,13.034451891984189,12.398624437715526,12.562122873953546,3868901,Equity
2011-10-07,12.82553482055664,13.243363081345008,12.589370348339779,13.13436535422819,5035444,Equity
