Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,74.3833999633789,74.96029672602646,73.04933086349078,73.66228044506464,10504383,Equity
2011-03-09,74.3833999633789,74.67185121469304,73.19355361915748,74.20312438878588,10374637,Equity
2011-03-10,72.47242736816406,74.0228361975002,72.2200404391844,73.04932407721799,16852093,Equity
2011-03-11,73.40988159179688,73.842549788655,71.89553142283386,71.93158423591547,11713685,Equity
2011-03-14,71.82341003417969,72.43635943085198,70.12877881634448,71.96763274634034,19024641,Equity
2011-03-15,70.70570373535156,71.24654199264678,67.06405296425163,67.92939532392023,27860374,Equity
2011-03-16,68.32598114013672,70.34511052254582,67.46063915625014,69.87638385377304,27553558,Equity
2011-03-17,69.29952239990234,70.77781438651344,68.72262558611068,69.4797979904775,17433843,Equity
2011-03-18,69.40766906738281,71.21046469744812,69.29950488836636,70.81384931443496,16685894,Equity
2011-03-21,71.102294921875,71.39074036318799,70.48934548909523,70.9580722012185,11060844,Equity
2011-03-22,70.27301788330078,71.282588583343,70.2009065104378,71.282588583343,9702182,Equity
2011-03-23,70.41722869873047,70.52539860968862,69.40766390971206,70.12878325614788,9240371,Equity
2011-03-24,71.31861877441406,71.39073012440018,70.23694278464392,70.95806202448352,9137876,Equity
2011-03-25,71.21045684814453,71.85946481062429,70.99412277397767,71.5710193784018,8361403,Equity
2011-03-28,71.21045684814453,71.6791892854748,70.8859586068838,71.42679666229056,7396299,Equity
2011-03-29,71.60710144042969,71.787382779207,70.41725493646615,70.88598756528346,7519910,Equity
2011-03-30,72.50847625732422,73.1214257002404,71.85946826365796,72.03974953744957,9797082,Equity
2011-03-31,72.29215240478516,72.65270926342114,71.96764836202266,72.40031659238583,8542668,Equity
2011-04-01,73.33776092529297,73.9146575664099,72.544535936229,72.61664729887117,10099245,Equity
2011-04-04,74.0228500366211,74.81608100737809,73.69834593585858,74.74396962276211,9477057,Equity
2011-04-05,73.30169677734375,74.38337278966722,73.19352688011996,73.84253478350549,8673415,Equity
2011-04-06,74.09496307373047,74.34735579550598,73.44595485773101,74.1670744599547,10616998,Equity
2011-04-07,73.37383270263672,73.91467088993184,72.79693595753099,73.8786180721018,10880372,Equity
2011-04-08,72.79694366455078,73.98679009856144,72.36427536490027,73.8786258936394,10122281,Equity
2011-04-11,72.76089477539062,73.44595582351981,72.40033209954682,72.97722893690803,6111963,Equity
2011-04-12,72.1479263305664,72.6887644635423,71.3907483524162,72.18397914477548,10172548,Equity
2011-04-13,71.8955078125,72.50845709341432,71.64311524389473,72.29212306602889,8356708,Equity
2011-04-14,72.11186981201172,72.40031529374669,70.66963092337664,71.57103166376861,9178837,Equity
2011-04-15,72.2560806274414,73.19353402833903,72.07579936112134,72.29213917669709,10462046,Equity
2011-04-18,72.03975677490234,72.11186814366775,70.34512525896525,71.28258453287556,13270095,Equity
2011-04-19,73.08536529541016,73.33775216451842,71.85946079697808,72.0757948590618,13249229,Equity
2011-04-20,73.55409240722656,74.05887188844594,73.12141854048824,73.98676053398601,11598983,Equity
2011-04-21,71.93158721923828,74.99634623733492,71.13835641878644,74.9242291282211,25392111,Equity
2011-04-25,71.71522521972656,72.65267839384353,71.71522521972656,72.61662559328862,11633350,Equity
2011-04-26,72.47242736816406,73.30171674617785,72.11187051249298,72.25609325476142,10956471,Equity
2011-04-27,74.45549011230469,75.17660942501188,72.65269470052627,72.79691741507189,18430705,Equity
2011-04-28,74.27520751953125,74.8881568679986,73.80648087188226,74.59970572638332,8786865,Equity
2011-04-29,73.73433685302734,74.77995966205717,73.55406141283191,74.7078483379837,8656952,Equity
2011-05-02,73.842529296875,74.67181838735634,73.66224806155677,74.6357598443014,7537417,Equity
2011-05-03,74.41943359375,74.45548640059958,73.37381035545134,73.40986890227971,8360610,Equity
2011-05-04,73.08536529541016,74.49154530892258,72.65269143126389,74.13098853878306,12079594,Equity
2011-05-05,71.75132751464844,73.1935609558614,71.42682341188066,72.9411739781365,11950808,Equity
2011-05-06,72.1479263305664,73.01326849132381,71.93158648539207,72.79692864614948,9107683,Equity
2011-05-09,72.36426544189453,72.50848818866805,71.7513158981169,72.00370283498037,7969556,Equity
2011-05-10,73.19354248046875,73.62621642160471,72.54454017873458,72.61665154559394,7966886,Equity
2011-05-11,72.43636322021484,73.59015071783716,72.11185923088809,72.86903137933098,8031195,Equity
2011-05-12,72.61664581298828,72.76086853532155,71.75130373900927,72.11186054484244,7997893,Equity
2011-05-13,71.71522521972656,72.61662559328862,71.24649863266808,72.544514252201,8805540,Equity
2011-05-16,71.24653625488281,72.07581998528832,70.95809073821668,71.5710403311226,9556035,Equity
2011-05-17,70.63357543945312,71.1383550134176,70.16484867935331,70.74173962102698,9917459,Equity
2011-05-18,71.24653625488281,71.64315171028913,69.9845785094973,70.63358666197689,9623725,Equity
2011-05-19,71.9676284790039,72.29213243211335,71.53495462819843,71.64312452589446,8933930,Equity
2011-05-20,70.7417221069336,71.89551518458701,70.59749940722155,71.85945663966974,9500510,Equity
2011-05-23,69.91244506835938,70.23694904219684,68.97499169504181,69.66005245093257,8142120,Equity
2011-05-24,68.8668212890625,70.38117124261936,68.68654002935885,70.05666727114439,9536817,Equity
2011-05-25,69.29952239990234,69.80430208948648,68.39812148710169,68.50629143343177,8978354,Equity
2011-05-26,70.02062225341797,70.2730091571079,68.97499886677534,68.97499886677534,8681929,Equity
2011-05-27,70.09273529052734,70.59751484993654,70.02062392489746,70.27301083461218,6306520,Equity
2011-05-31,70.8138427734375,71.10229395079027,70.23695189869044,70.9580712321035,11095607,Equity
2011-06-01,68.97499084472656,70.6696163094544,68.86682094145456,70.20088962857402,13565540,Equity
2011-06-02,68.83079528808594,69.51585630579443,68.28995129833685,69.0831822619914,8400527,Equity
2011-06-03,67.85725402832031,68.47020340040908,67.60486142217236,67.89330683492501,10246477,Equity
2011-06-06,66.55925750732422,67.78516234725379,66.30686482792868,67.46065829374244,12617859,Equity
2011-06-07,66.63135528564453,67.42458597904408,66.59530247593324,66.84769510382932,11036889,Equity
2011-06-08,66.7395248413086,67.31642145344757,66.34290949670915,66.66741348228862,10894915,Equity
2011-06-09,66.99190521240234,67.6409130648321,66.66740128618746,66.88373532367132,8219116,Equity
2011-06-10,66.05448150634766,66.7756010269822,65.40547336377848,66.73954246795914,11651336,Equity
2011-06-13,66.30686950683594,66.77560208163517,65.69391991360891,66.0184239900187,8858040,Equity
2011-06-14,67.06404113769531,67.60487929961523,66.7034842764088,66.81164846480462,10299331,Equity
2011-06-15,66.30686950683594,67.31644029565788,66.05448254961128,66.59532076363399,12199116,Equity
2011-06-16,67.03392028808594,67.65191637359518,66.16146169422042,66.1978167880911,11493901,Equity
2011-06-17,67.21566009521484,67.94270962741653,66.67037439285922,67.72459650391079,11778579,Equity
2011-06-20,67.17931365966797,67.47013698228419,66.5249742049439,66.67038297266036,8116392,Equity
2011-06-21,68.37894439697266,68.85152578372748,67.47013670883642,67.61554547596356,12267098,Equity
2011-06-22,67.4701156616211,68.37892306625604,67.4701156616211,67.94269690095481,10031931,Equity
2011-06-23,66.81580352783203,66.85215283258214,65.47076350839167,66.67039473446296,14471655,Equity
2011-06-24,65.32536315917969,66.99757607344797,65.32536315917969,66.96122097681418,16864967,Equity
2011-06-27,66.45227813720703,66.9612088879044,65.43440506144424,65.47076015151464,9691269,Equity
2011-06-28,67.03392028808594,67.03392028808594,66.01605289310693,66.63404319143154,8074889,Equity
2011-06-29,67.4701156616211,67.65187945742068,66.88847498737132,67.39741130073756,8093606,Equity
2011-06-30,68.56072998046875,68.70613879368463,67.4701580941645,67.57921181048386,9398015,Equity
2011-07-01,69.79668426513672,70.01479738432988,68.1608214032319,68.56069834867726,11657638,Equity
2011-07-05,69.2150650024414,69.97846405043958,68.74248353707411,69.86941035054512,8743734,Equity
2011-07-06,69.25138854980469,69.43315236493716,68.92422178462117,68.96057107533841,6589987,Equity
2011-07-07,70.16020965576172,70.70549537473453,69.57856885483878,69.90574144365901,9383555,Equity
2011-07-08,69.0333023071289,69.43317938371668,68.52437152877089,69.36047498680838,11403842,Equity
2011-07-11,67.7246322631836,68.2699182534556,67.25205068580215,68.05180501478392,9713408,Equity
2011-07-12,66.81580352783203,67.83367086859982,66.81580352783203,66.99756741313553,9839273,Equity
2011-07-13,67.28839874267578,68.45167511439708,67.25204943050178,67.36110315420926,11924183,Equity
2011-07-14,67.361083984375,68.3426019415318,67.14297081184588,67.79731611661708,9128027,Equity
2011-07-15,66.92485046386719,67.90636252860581,66.48861837839638,67.43378114520267,10545928,Equity
2011-07-18,66.4886245727539,66.85214652186076,66.01604314532311,66.63403335239666,8253942,Equity
2011-07-19,67.54283905029297,67.76095219438919,66.70672998381615,66.88849383082122,9531204,Equity
2011-07-20,68.30625915527344,68.74249136608603,67.61556442427046,68.16085034739753,10131609,Equity
2011-07-21,69.65128326416016,70.08751537448313,68.5607116691281,68.99694377945106,14009927,Equity
2011-07-22,69.2150650024414,70.9963313768319,68.88789232838954,70.6328093985433,17142717,Equity
2011-07-25,68.92423248291016,69.5785719020246,68.52435549985984,68.96058177926946,9143135,Equity
2011-07-26,67.4701156616211,69.21503189718891,67.25200257897049,69.06962317542184,14262722,Equity
2011-07-27,65.83429718017578,67.28839694639906,65.61618395139789,67.14298812721381,16305336,Equity
2011-07-28,65.83429718017578,67.10663302882482,65.76159277058315,65.9433566881574,10157671,Equity
2011-07-29,65.10723114013672,65.83428084282464,64.63464970146715,65.39805449352224,14638981,Equity
2011-08-01,65.32536315917969,66.96122097681418,64.27114059020542,66.85216147409784,14418676,Equity
2011-08-02,62.56254196166992,64.99815862861004,62.38078392900714,64.48922224791689,20213076,Equity
2011-08-03,63.50771713256836,63.61677080637203,62.01726291021152,62.70796318448811,17981226,Equity
2011-08-04,59.87249755859375,62.78069721127413,59.69073363350483,62.48987377369474,26733057,Equity
2011-08-05,60.01786804199219,61.61737567170026,58.527419855103076,60.56315946890513,25935926,Equity
2011-08-08,56.09182357788086,58.63649441059768,55.619242182501075,56.964281983749956,36230792,Equity
2011-08-09,58.018497467041016,58.018497467041016,53.874319076538086,56.673452035752604,41409180,Equity
2011-08-10,54.855831146240234,57.764029355847036,54.56501364015264,57.61861481562052,28127900,Equity
2011-08-11,57.00064468383789,57.873103294827864,54.52867765483549,55.07396356330614,27504397,Equity
2011-08-12,57.72768020629883,58.600138601401284,57.40050758473749,58.309321065428236,15608404,Equity
2011-08-15,59.581661224365234,59.654365614164774,58.454734501696656,58.781907149386484,13622066,Equity
2011-08-16,58.709205627441406,59.145431987547646,57.98215590674694,59.03637829111312,12379755,Equity
2011-08-17,58.9999885559082,60.12691467189165,58.45470303237636,59.25445667680457,10598490,Equity
2011-08-18,55.7646369934082,57.36414463498043,55.25570063938725,57.21873011441591,24704339,Equity
2011-08-19,54.855831146240234,56.74616229735774,54.63771801667454,54.89218622809255,16630556,Equity
2011-08-22,54.92854309082031,56.528051169047835,54.710429931202974,56.528051169047835,14487555,Equity
2011-08-23,56.49170684814453,56.49170684814453,54.92854793182917,55.14666689785348,14631073,Equity
2011-08-24,57.14604568481445,57.255105166490985,56.05547401678498,56.27358719295408,13646563,Equity
2011-08-25,56.16454315185547,58.34568686280289,55.764666033223776,57.94580974417121,14152506,Equity
2011-08-26,56.49170684814453,57.00063759877183,54.89219862894781,55.9827703103332,13013170,Equity
2011-08-29,58.3093147277832,58.38201910387422,57.25509259368944,57.400501345871476,9965847,Equity
2011-08-30,58.600135803222656,59.036367873535305,57.255096082798495,57.982145675197536,10132026,Equity
2011-08-31,59.29084014892578,59.94517961831608,58.74554857699204,59.036371906126725,13118878,Equity
2011-09-01,58.89097213745117,59.79977998856439,58.7092082523548,59.2908492123526,12773605,Equity
2011-09-02,57.291446685791016,57.87308168447317,56.5280420692468,57.61861347895844,12883611,Equity
2011-09-06,55.43748474121094,55.582893527816765,54.52867114414844,55.43748474121094,20337584,Equity
2011-09-07,57.43687438964844,57.61863249312555,56.128183636380044,56.34629683286328,12569679,Equity
2011-09-08,56.673465728759766,57.54592424349486,56.30994375894686,57.03699348575679,24605601,Equity
2011-09-09,54.855831146240234,56.20087079266943,54.63771801667454,55.910053286581835,30139361,Equity
2011-09-12,54.56501770019531,55.582884834421485,53.51079548141175,54.56501770019531,35430239,Equity
2011-09-13,56.01913070678711,56.200888812778956,54.019745243400266,54.60138044206948,17381698,Equity
2011-09-14,57.4005012512207,58.30931463163385,55.25570769211567,56.27357474289417,19059320,Equity
2011-09-15,59.0153694152832,59.08877110735672,58.13454326771277,58.35474834393332,14048467,Equity
2011-09-16,59.932926177978516,60.18982929397486,58.978692068184614,59.52921376938177,18613702,Equity
2011-09-19,59.382362365722656,59.71267281512465,58.24463351439953,58.648345636703446,11299803,Equity
2011-09-20,58.86854553222656,60.37328845979196,58.86854553222656,59.6392659519662,11734217,Equity
2011-09-21,56.4462776184082,58.97864992663964,56.37287594590053,58.61164156410126,15516280,Equity
2011-09-22,55.19844436645508,55.85906534388445,54.3910258684371,54.904837639903086,23724546,Equity
2011-09-23,55.82234573364258,55.96914903987553,54.53780804007652,54.684611346309474,13670184,Equity
2011-09-26,57.14359664916992,57.32710375249084,55.30854314402074,56.5196795091028,19593516,Equity
2011-09-27,57.84092330932617,58.97865219836115,57.510612848975505,58.02442457632007,16774679,Equity
2011-09-28,56.70320510864258,58.72176637555431,56.593099642197,57.80423640234404,11977851,Equity
2011-09-29,58.20792007446289,58.53823046892198,56.88667849662655,58.061116753077904,12664391,Equity
2011-09-30,55.85907745361328,57.73083534788042,55.748977828631396,57.43722855767721,15812330,Equity
2011-10-03,53.91391372680664,56.482990472112505,53.87721580219015,55.418663017911314,19343310,Equity
2011-10-04,54.537818908691406,54.72132015670925,51.45492549268183,53.17987929139074,23370154,Equity
2011-10-05,56.04257583618164,56.26278089432485,54.134120313565006,54.83143925236237,16596315,Equity
2011-10-06,56.99679946899414,57.03350323070328,54.90483696144313,56.04257177680418,13551184,Equity
2011-10-07,56.8867073059082,57.76753352298295,55.932479390967956,57.62073012725194,13681785,Equity
2011-10-10,59.23554229736328,59.235542297363274,57.840905063254695,57.95100462018245,11730232,Equity
2011-10-11,59.23554229736328,59.529154748769066,58.5749274277416,58.64832907992179,9598352,Equity
2011-10-12,60.18977737426758,60.85039817169994,59.63926199063588,59.63926199063588,12885948,Equity
2011-10-13,59.5291748046875,59.85948527212545,58.795152192901725,59.56587272179893,9626855,Equity
2011-10-14,60.92382049560547,61.10732763328094,60.18979778759136,60.263199474123994,9417797,Equity
2011-10-17,59.56586456298828,60.92380416385283,59.41906122927636,60.52009207480195,9779658,Equity
2011-10-18,61.32752227783203,62.318453641767704,59.60257417322562,59.63927208891577,13657643,Equity
2011-10-19,60.63019943237305,61.914737407397396,60.226487330431496,61.3275182111134,10829396,Equity
