Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GS,GS,GS,GS,GS,Equity
Date,,,,,,Equity
2014-01-17,142.1027069091797,142.90882619607106,140.66781556254537,141.07893197071448,3451000,Equity
2014-01-21,139.61985778808594,141.5464823884088,138.12047542504442,141.15149181077368,5141200,Equity
2014-01-22,140.00680541992188,140.78068542256057,139.28130291152743,139.8214014100709,2476900,Equity
2014-01-23,137.6448974609375,138.99111547982142,136.25031424263602,138.99111547982142,3977700,Equity
2014-01-24,135.13783264160156,137.00803523435414,134.7992640274799,135.85527829304115,4156200,Equity
2014-01-27,132.75975036621094,135.10555979009413,131.74403247524256,134.68637443349766,5589600,Equity
2014-01-28,134.01734924316406,134.25918752142837,132.6791880971199,133.0338825985201,3170400,Equity
2014-01-29,132.1229248046875,133.89639678896694,131.89721242494323,132.17935904982465,3473700,Equity
2014-01-30,133.6868438720703,133.9528647611194,132.6630810480283,133.2757273892161,2829400,Equity
2014-01-31,132.30030822753906,133.79969076089347,131.63929673455783,132.04235642308961,3415500,Equity
2014-02-03,128.83399963378906,133.42887744062514,128.7936912064544,133.13060491867265,5079700,Equity
2014-02-04,130.3979034423828,131.05087065760927,128.85822433846377,129.70464008705875,3346600,Equity
2014-02-05,129.31765747070312,131.1153000772772,129.2370529204217,129.45469627654555,3212900,Equity
2014-02-06,130.38983154296875,130.59136142170595,129.0597392634663,129.9142239812468,3798000,Equity
2014-02-07,130.5348663330078,131.316802882223,129.19671790996915,131.2200725216279,4879900,Equity
2014-02-10,129.7852020263672,130.40591730625854,129.2047951699188,129.80132785582515,4321700,Equity
2014-02-11,132.51795959472656,132.9774535289073,129.22899116719725,129.95450596320813,4996300,Equity
2014-02-12,131.80052185058594,133.19510496794945,131.5828661685539,132.60664125028373,3046600,Equity
2014-02-13,132.25196838378906,132.52604607243012,130.67198099011065,131.03473231924238,3119600,Equity
2014-02-14,131.97793579101562,132.60670825646622,131.341094255231,131.66354955829033,3287900,Equity
2014-02-18,132.72756958007812,133.48532387143652,131.97788435590908,132.23583619741413,3399900,Equity
2014-02-19,131.60699462890625,133.96086083169308,131.38128227387196,132.13097940340793,3669700,Equity
2014-02-20,132.6066131591797,132.9854901808096,131.13141349418723,131.79243716610438,2631900,Equity
2014-02-21,132.6066131591797,133.53364535228923,132.32446650889247,132.4453917734741,2594500,Equity
2014-02-24,134.25111389160156,134.95244610476811,132.2680671381371,132.2680671381371,3242900,Equity
2014-02-25,131.784423828125,134.0576869191801,131.5264719619988,133.9045222328512,3682300,Equity
2014-02-26,131.67926025390625,132.56897756351597,130.0373147221905,132.05132004132867,3978300,Equity
2014-02-27,133.76605224609375,134.09766748711215,131.30717009684759,131.56600499336915,3806600,Equity
2014-02-28,134.63145446777344,135.73957398075257,133.11084322050917,133.3049569778198,4291500,Equity
2014-03-03,133.24838256835938,133.70941521533507,132.37483338564508,132.82778207106892,3122900,Equity
2014-03-04,136.47564697265625,136.4999111990333,134.42928160201922,134.78517337811712,3400500,Equity
2014-03-05,139.03970336914062,139.8485440224618,136.08743992128984,136.5323047490023,4451200,Equity
2014-03-06,139.6058807373047,140.73825254515,139.51690778512204,139.69485368948733,3403500,Equity
2014-03-07,140.94854736328125,142.0243067572155,140.0183856836322,140.72207300055058,4088900,Equity
2014-03-10,140.34188842773438,141.1345608780571,139.5006998717501,140.41469344103822,2179100,Equity
2014-03-11,137.4139404296875,140.70592786866482,137.3815922334547,140.70592786866482,3832300,Equity
2014-03-12,137.27647399902344,137.49486449054783,135.73158496901078,136.79926084585688,2550000,Equity
2014-03-13,134.833740234375,138.50588386973394,134.72859933743678,137.89115704795907,3421400,Equity
2014-03-14,133.74183654785156,135.39995038040067,133.4830015574072,134.99552996428008,2762100,Equity
2014-03-17,134.9468994140625,136.53223167654622,134.5343953447365,134.57483982414234,3198000,Equity
2014-03-18,135.9580078125,136.69405568981549,135.0844585199598,135.29476496600856,1941300,Equity
2014-03-19,136.03077697753906,137.63228990787624,134.91458558170078,136.28152787692147,3534100,Equity
2014-03-20,136.8720703125,137.86694125263332,135.29483288498773,135.7882263717412,3950500,Equity
2014-03-21,135.03594970703125,137.50291626128129,135.00360151012458,137.25217762398412,4779100,Equity
2014-03-24,134.04103088378906,135.86900572844618,133.539553789663,135.18149879971284,2723000,Equity
2014-03-25,132.0431671142578,135.41602938126053,131.67919148033653,134.74469051153255,4437500,Equity
2014-03-26,130.8137969970703,133.4587094213425,130.80571303353318,133.24841529201547,2590300,Equity
2014-03-27,131.26673889160156,132.09175978038417,130.03731003443235,130.870414886327,3890200,Equity
2014-03-28,131.2748260498047,132.8035342226025,130.45788918105586,131.20203336108278,2630500,Equity
2014-03-31,132.528564453125,132.76312284482836,131.21015005505504,132.01899082109932,2494300,Equity
2014-04-01,134.20281982421875,134.50208687216792,132.82779338578808,133.2645618433876,3325500,Equity
2014-04-02,135.2947998046875,135.51317792760966,134.04917810049164,134.18667955112326,2407600,Equity
2014-04-03,134.34030151367188,135.61827084991188,133.45866842372268,135.32708780694676,2337300,Equity
2014-04-04,132.0351104736328,135.10869409994612,131.7196632133775,135.0844298754592,3262500,Equity
2014-04-07,128.249755859375,132.00277552431388,128.15269894262065,131.8005653864574,4650800,Equity
2014-04-08,126.63208770751953,128.41153463425965,125.75853834160813,128.36300617091933,6839900,Equity
2014-04-09,127.92620849609375,128.6056315118299,126.51882167041818,127.07692355546065,4010000,Equity
2014-04-10,126.16297149658203,128.50861697945334,126.02547005581661,128.1284608553661,4806600,Equity
2014-04-11,123.52615356445312,124.95780506931251,122.66068808520967,124.9254445296032,6460700,Equity
2014-04-14,125.15998840332031,125.47543571722038,124.09231297662649,125.20851686054692,3053700,Equity
2014-04-15,125.30560302734375,126.19533275729422,123.83351933279745,125.37031176606105,3639600,Equity
2014-04-16,127.16592407226562,127.2225364982228,125.46735382269489,126.45414037272307,3194200,Equity
2014-04-17,127.34390258789062,130.57926591647757,127.27110987506101,130.2476382132338,4525200,Equity
2014-04-21,127.63507080078125,128.01522693462633,126.36518491922851,127.39241611123096,4551700,Equity
2014-04-22,129.7865753173828,130.06966213795425,127.20637168531836,127.50563877452863,4547300,Equity
2014-04-23,129.77841186523438,130.17474801928606,128.83207028132063,129.62473024750162,2040600,Equity
2014-04-24,130.10203552246094,131.12117039262674,129.89172903517513,130.25570489295362,2934200,Equity
2014-04-25,127.99090576171875,130.0372709291684,127.72398695614818,129.80270030824664,3302100,Equity
2014-04-28,126.61589813232422,128.46814995985554,124.56144850304683,128.2821200834154,3897800,Equity
2014-04-29,127.99090576171875,128.10414292087674,126.6967562211205,127.01220347462667,2160500,Equity
2014-04-30,129.26889038085938,129.70565880604093,127.95047645982194,128.10415812447368,2745700,Equity
2014-05-01,129.71376037597656,130.22333389280007,129.17183866627389,129.25272766136354,2079500,Equity
2014-05-02,128.5086669921875,130.9028295331625,128.2579282472139,129.78663730257247,2561500,Equity
2014-05-05,126.46224975585938,126.90710227214927,124.9820697777448,126.58357092540575,3015700,Equity
2014-05-06,124.99820709228516,126.05779852851346,124.70702401475806,126.05779852851346,3073100,Equity
2014-05-07,125.7909164428711,126.42989520262128,124.32691666535061,125.7019434670142,3260900,Equity
2014-05-08,127.3115005493164,127.97475573963348,125.5320537669434,125.98500251060989,2719600,Equity
2014-05-09,127.14972686767578,127.71591276147389,125.9202858254807,127.44900625162586,2637000,Equity
2014-05-12,129.05055236816406,129.37408375204288,127.72405394717109,127.72405394717109,2256100,Equity
2014-05-13,129.64093017578125,130.1424072428438,128.7107687110186,129.05856413703316,1901500,Equity
2014-05-14,128.96961975097656,130.13435208627365,128.83211834221606,129.57625014711655,2128700,Equity
2014-05-15,126.69678497314453,128.573300998668,126.11441878190811,128.35491059147247,2769300,Equity
2014-05-16,126.5269775390625,126.96375854164071,125.24092345512194,125.86373441112943,2845600,Equity
2014-05-19,127.52986907958984,127.78870394123803,126.18719100412233,126.38131715035846,1618000,Equity
2014-05-20,126.46224975585938,127.72403928686073,125.86370318826116,127.37623136427818,2034900,Equity
2014-05-21,128.88876342773438,129.21229475325578,127.09313618465407,127.11740041697172,4226300,Equity
2014-05-22,129.293212890625,129.6571887993374,128.32259401148298,128.5652487312685,1645100,Equity
2014-05-23,129.54391479492188,129.80273737179024,129.01816099433935,129.3417046428351,1210200,Equity
2014-05-27,130.84617614746094,132.18884245942917,129.88365364667703,130.32042223646317,3248800,Equity
2014-05-28,130.82183837890625,131.1627089772374,129.67747912334266,130.59459131335217,1855200,Equity
2014-05-29,130.4565887451172,131.4792002891139,129.54758832197578,130.78122379221776,1779200,Equity
2014-05-30,129.70179748535156,130.37542698944097,129.17426242486437,130.1968739939458,2206300,Equity
2014-06-02,129.8803253173828,130.01829580825577,128.1597375676365,129.67742535127005,2162500,Equity
2014-06-03,131.31686401367188,131.42236357769607,129.27162883370238,129.73424671299432,2408600,Equity
2014-06-04,131.7957000732422,132.07164105201585,130.55395328472972,131.02468268712474,2098400,Equity
2014-06-05,131.94992065429688,132.63977317770315,131.12208524217698,132.0635441513304,1859600,Equity
2014-06-06,134.87979125976562,134.93659681386822,132.20962061614728,132.20962061614728,3478100,Equity
2014-06-09,134.72564697265625,135.42362371137006,134.43347037542634,134.75810553499846,2377500,Equity
2014-06-10,135.0177459716797,135.7481808529358,134.30353417025208,134.61194606341954,1684500,Equity
2014-06-11,134.2630157470703,134.85549281224797,133.66243952214546,133.98707464999478,2004100,Equity
2014-06-12,134.693115234375,135.25310872279857,133.93020940140997,134.53078535874184,2309900,Equity
2014-06-13,134.6363067626953,135.59400108330388,134.2548538194061,134.86355374371465,1761100,Equity
2014-06-16,134.60385131835938,135.15573331811825,133.46760400304032,134.3360218594063,1756400,Equity
2014-06-17,136.52731323242188,136.95746011643556,134.27917841957492,134.4333843561137,2450000,Equity
2014-06-18,137.85836791992188,138.05315636605707,135.77255010533364,136.2595150286554,2873200,Equity
2014-06-19,137.75282287597656,138.10181721013785,137.10354059551307,137.97195827723925,2306900,Equity
2014-06-20,137.8421630859375,138.84855170523616,137.5012925174739,138.23174006478322,4688200,Equity
2014-06-23,138.16677856445312,138.47517812122678,137.33083161503598,138.118072165353,1738500,Equity
2014-06-24,136.5354461669922,138.41836385805556,136.308199188282,137.60676396722442,1608000,Equity
2014-06-25,136.65719604492188,137.17661948905757,135.86181922106428,136.2027020793071,1601200,Equity
2014-06-26,136.35684204101562,136.43800695325936,135.02581921479586,135.53713091707223,2131200,Equity
2014-06-27,135.35862731933594,136.06471525373422,135.02586839557273,135.74008025457053,3111200,Equity
2014-06-30,135.89430236816406,136.2757553487443,135.0258844469184,135.43168443612862,1885200,Equity
2014-07-01,135.3829345703125,136.56787549896558,134.77423483759972,135.0096056693042,2947800,Equity
2014-07-02,135.44789123535156,136.19456157137984,135.1881857369214,135.53716770944354,1877600,Equity
2014-07-03,137.53369140625,137.8907848737308,136.1215034618338,136.2107799247112,1801200,Equity
2014-07-07,136.17025756835938,137.13606362469642,135.45604555008646,137.13606362469642,1774000,Equity
2014-07-08,133.84091186523438,135.3585993681752,132.88321776260918,135.32614082857398,2422200,Equity
2014-07-09,133.6461639404297,134.18182288625087,132.80210543091997,134.10878186201143,1943800,Equity
2014-07-10,132.63168334960938,132.92385987324667,131.09775969652222,131.65776573216323,2204100,Equity
2014-07-11,133.7516326904297,134.02757361554822,131.78756290759947,132.30698621889317,2293300,Equity
2014-07-14,135.53720092773438,136.12155392245685,135.09894237370915,135.68328298439835,3007700,Equity
2014-07-15,137.2983856201172,138.09375024009756,135.65894997220963,137.7285326767213,4802300,Equity
2014-07-16,138.3534393310547,138.77547475691634,137.16038645812242,137.32270396529015,3295100,Equity
2014-07-17,138.0856170654297,139.2705584591481,137.09546412087983,138.1424350071161,3815500,Equity
2014-07-18,139.1650390625,139.4247445968103,137.68792126600022,138.30474513004714,2558600,Equity
2014-07-21,139.36795043945312,139.67636239669795,138.01257995034854,138.10996798567513,2227400,Equity
2014-07-22,142.04623413085938,142.33841062347128,139.90361064638302,139.90361064638302,3849500,Equity
2014-07-23,143.50709533691406,143.83173033215934,141.72968963547277,142.2004190474003,3436100,Equity
2014-07-24,143.0526123046875,143.91291871186363,142.52507725548728,143.4908832420835,2012800,Equity
2014-07-25,142.3545684814453,143.21487448175444,141.80268668384096,142.76849221367598,2114900,Equity
2014-07-28,142.80101013183594,143.21493403619255,141.76216317632915,142.02999264855032,2303400,Equity
2014-07-29,142.46820068359375,143.74241811037075,142.39515968542935,142.97951243880087,3055600,Equity
2014-07-30,142.64678955078125,144.04274232629857,142.32215455444148,142.8091194329824,2345600,Equity
2014-07-31,140.30128479003906,142.2491321753789,140.23635530545778,141.57550270488508,3797600,Equity
2014-08-01,138.17491149902344,140.2120232103015,137.48504648799906,139.90362360577882,3140000,Equity
2014-08-04,139.34361267089844,139.50593020188415,138.0125891023615,138.43462459015137,2103900,Equity
2014-08-05,137.50128173828125,139.40854684758645,137.07113469389057,139.02709382572542,2746200,Equity
2014-08-06,137.7609405517578,138.66181673383863,136.36498804647894,136.47048758864878,1711700,Equity
2014-08-07,137.2415313720703,138.84038397157073,136.94935494820143,138.21544865695645,1920900,Equity
2014-08-08,139.80621337890625,139.99289029786323,136.90068385464144,137.44446675973637,2250900,Equity
2014-08-11,139.96847534179688,140.73949250083848,139.28672225192395,140.20383378166238,2098000,Equity
2014-08-12,139.863037109375,140.49608415315683,139.092019544157,139.4166546082381,1362900,Equity
2014-08-13,139.89547729492188,140.31751273004423,139.0027247938938,139.9198243023297,1708200,Equity
2014-08-14,140.1876678466797,140.48796827492174,139.34360927569972,140.2444857923589,1431400,Equity
2014-08-15,139.51402282714844,141.7053525424489,139.1406937949048,140.27692874177515,2446000,Equity
2014-08-18,141.66477966308594,141.7297091478803,140.1633147392945,140.60969720723514,1877700,Equity
2014-08-19,141.18588256835938,142.11110568714,140.91805319397182,141.95689977000524,1916100,Equity
2014-08-20,141.2427520751953,141.36448712594827,140.08216997790495,140.62594051132425,1755100,Equity
2014-08-21,142.15170288085938,142.77663820698078,140.76387412995038,141.41315645984,2075200,Equity
2014-08-22,142.41146850585938,143.6369801811218,141.89204494463166,142.31408045813998,2682000,Equity
