Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PGR,PGR,PGR,PGR,PGR,Equity
Date,,,,,,Equity
2011-03-07,13.741913795471191,13.934432695195044,13.695442493676536,13.874685144815416,3403800,Equity
2011-03-08,13.980901718139648,14.100396810243874,13.79502158927833,13.79502158927833,4351400,Equity
2011-03-09,13.994179725646973,14.060566030959377,13.841492109777862,13.927793420334568,2328200,Equity
2011-03-10,13.801663398742676,13.947712284609029,13.688807038596138,13.834855924462492,4976800,Equity
2011-03-11,13.841492652893066,13.894601445984192,13.648972486554294,13.688805031032768,3009500,Equity
2011-03-14,13.655608177185059,13.775103251357214,13.582583128254694,13.72199447019328,3210200,Equity
2011-03-15,13.469728469848633,13.562668523048231,13.350233392184432,13.350233392184432,3190400,Equity
2011-03-16,13.489645004272461,13.688803911739676,13.310402367415989,13.436536215523885,7977200,Equity
2011-03-17,13.609140396118164,13.715357975961522,13.436536512319345,13.715357975961522,3819200,Equity
2011-03-18,13.721996307373047,13.934431460470817,13.682165032720562,13.76182758202553,5147500,Equity
2011-03-21,13.881321907043457,13.9211531795004,13.795020605684527,13.861405637708325,3362900,Equity
2011-03-22,13.887961387634277,13.947708932541708,13.83485259951805,13.86140636046947,1961400,Equity
2011-03-23,13.715359687805176,13.8680473196106,13.622419610395541,13.795023515737425,4255000,Equity
2011-03-24,13.854768753051758,13.881322513779246,13.702079880568542,13.768466181707327,2907700,Equity
2011-03-25,13.854768753051758,13.90787754072011,13.781743695177758,13.861406243573597,2482100,Equity
2011-03-28,13.841492652893066,13.907878960810349,13.841492652893066,13.868046416331875,1635700,Equity
2011-03-29,13.994179725646973,13.994179725646973,13.775105804465458,13.82821459547269,2107500,Equity
2011-03-30,14.040651321411133,14.073845110866605,13.99418128238707,14.047290079302227,1818100,Equity
2011-03-31,14.027375221252441,14.093761540649405,13.92115761670279,13.974266418977615,1982600,Equity
2011-04-01,14.08047866821289,14.133588716501773,14.02736988613725,14.060563666317803,3960300,Equity
2011-04-04,14.146869659423828,14.219894733853684,14.080483343234292,14.093760859714932,2534700,Equity
2011-04-05,14.047289848327637,14.14686868262952,14.02737357498183,14.100398644369548,2803100,Equity
2011-04-06,14.246442794799805,14.266359061544158,14.073840214534702,14.093755215065897,2997800,Equity
2011-04-07,14.093757629394531,14.219891474623127,14.053926355295692,14.19997520446702,5437500,Equity
2011-04-08,14.113669395446777,14.193331918221705,14.047283115659022,14.133585659246993,2780900,Equity
2011-04-11,14.28627872467041,14.38585754963947,14.093758565678566,14.100397322838297,4397100,Equity
2011-04-12,14.193336486816406,14.299555328394641,14.11367393839945,14.19997524355338,2957300,Equity
2011-04-13,14.213253021240234,14.259723053049528,14.146866718849786,14.21989177810062,2740200,Equity
2011-04-14,14.027375221252441,14.299559257401366,13.848133804958481,14.140231584363162,5853400,Equity
2011-04-15,14.226534843444824,14.266366130456577,14.04065339370034,14.04065339370034,3962500,Equity
2011-04-18,13.987541198730469,14.080481267969564,13.84813109487183,14.060566262397458,3613800,Equity
2011-04-19,13.887961387634277,14.00745647744914,13.808297572353242,13.994178963866736,3190300,Equity
2011-04-20,13.947710037231445,14.053927621876571,13.921155007963419,14.04065010724256,4227000,Equity
2011-04-21,14.020735740661621,14.040650747307009,13.927794400200147,14.000819467802689,2289900,Equity
2011-04-25,13.974266052246094,14.060568645061396,13.934434768138713,13.987543569019786,3986300,Equity
2011-04-26,13.934432983398438,14.000819292550357,13.887962946856153,13.980903019940722,4000000,Equity
2011-04-27,14.319470405578613,14.332747919120427,13.947708889901545,13.980901407542692,6466100,Equity
2011-04-28,14.545186042785645,14.578378567208638,14.2862808068881,14.299558323142756,2976600,Equity
2011-04-29,14.56510066986084,14.578376918400313,14.41241178262865,14.478798090180016,4029900,Equity
2011-05-02,14.538546562194824,14.658041670121362,14.478799008231558,14.658041670121362,2476200,Equity
2011-05-03,14.545186042785645,14.5584635590403,14.392498404498049,14.511993518362653,2939400,Equity
2011-05-04,14.505351066589355,14.54518233899703,14.359300957405678,14.51862857946302,4002500,Equity
2011-05-05,14.319470405578613,14.465520522111786,14.273000374395654,14.432326738257254,2846000,Equity
2011-05-06,14.392494201660156,14.51198928063029,14.312830393608976,14.438964228767814,2359200,Equity
2011-05-09,14.379220008850098,14.405775039735373,14.219893622179136,14.372581251128778,2349400,Equity
2011-05-10,14.372578620910645,14.41904865024218,14.306192322059879,14.385856133923463,2866900,Equity
2011-05-11,14.199975967407227,14.405773638104028,14.153505934092928,14.332748576488166,2129500,Equity
2011-05-12,14.266365051269531,14.28628132637572,14.120316165798531,14.186702483272144,3114700,Equity
2011-05-13,14.040651321411133,14.28628029852724,14.000820040278164,14.279641540636145,2727400,Equity
2011-05-16,14.08047866821289,14.160142474432972,14.000816128206054,14.020732396314385,2404600,Equity
2011-05-17,14.047289848327637,14.09375988658761,13.987542294503793,14.034012332763766,2418500,Equity
2011-05-18,14.133589744567871,14.14686599139255,14.000817146614377,14.040648419515092,3926500,Equity
2011-05-19,14.458885192871094,14.472161443346705,14.080483564508281,14.173424915119664,4977200,Equity
2011-05-20,14.372578620910645,14.511989975118583,14.352663617604748,14.445603676267819,4250700,Equity
2011-05-23,14.273002624511719,14.339388936473094,14.199977554732847,14.233171343820327,3535000,Equity
2011-05-24,14.292914390563965,14.4389632178503,14.233166855262011,14.272998123392252,4231500,Equity
2011-05-25,14.113669395446777,14.279634461809678,14.087114377046486,14.19997067282178,3881800,Equity
2011-05-26,14.160143852233887,14.193336369430872,14.020733760550513,14.093757551626553,3467500,Equity
2011-05-27,14.326109886169434,14.33274864327576,14.15350600004529,14.15350600004529,2416000,Equity
2011-05-31,14.372578620910645,14.478796192586534,14.306192322059879,14.46551994578705,4313100,Equity
2011-06-01,14.007457733154297,14.379219283294635,14.00081897576796,14.365941768521962,4547600,Equity
2011-06-02,14.060564994812012,14.120312538568928,13.980901181064999,13.994178694391728,3491400,Equity
2011-06-03,13.921154975891113,14.060566346800087,13.89460121289775,13.921154975891112,3302700,Equity
2011-06-06,13.755189895629883,13.934432544834634,13.74855113830228,13.907878781737722,2669800,Equity
2011-06-07,13.63569450378418,13.861405896055857,13.635694503784178,13.82821337942532,3285600,Equity
2011-06-08,13.529478073120117,13.642334422450858,13.469731785793085,13.629058173163502,3443800,Equity
2011-06-09,13.529478073120117,13.622419415413038,13.42326048153984,13.542755588621045,2911200,Equity
2011-06-10,13.283849716186523,13.496284888932545,13.24401843785002,13.456453610596043,4330000,Equity
2011-06-13,13.317041397094727,13.390066457950013,13.257293850251935,13.343596425119713,4728400,Equity
2011-06-14,13.509563446044922,13.575949759203132,13.396707093540044,13.429899617012346,3365600,Equity
2011-06-15,13.217464447021484,13.40334587089099,13.13780188408713,13.383429597050597,4379600,Equity
2011-06-16,13.310403823852539,13.317042581449204,13.170993712963169,13.244018780312958,3848000,Equity
2011-06-17,13.516199111938477,13.536114114980546,13.297125214982513,13.403342785251265,6381500,Equity
2011-06-20,13.63569450378418,13.675525776983493,13.42989684879214,13.489644391697784,4553600,Equity
2011-06-21,13.821578979492188,13.947712861630327,13.768470176415141,13.821578979492188,5784400,Equity
2011-06-22,13.668886184692383,13.861405048562826,13.668886184692383,13.761826238546165,3429500,Equity
2011-06-23,13.575945854187012,13.66224715011926,13.370148215971302,13.556029586104229,4255400,Equity
2011-06-24,13.648972511291504,13.721997576754216,13.549393682341856,13.562671197192078,4918100,Equity
2011-06-27,13.841492652893066,13.887962688571113,13.655611243967373,13.662250001380453,3071900,Equity
2011-06-28,13.907877922058105,13.987540472638202,13.861406623637404,13.881322894389134,3120700,Equity
2011-06-29,14.107032775878906,14.146864043294643,13.980898951813716,13.980898951813716,2966800,Equity
2011-06-30,14.193336486816406,14.246445274498836,14.08048015471457,14.173421482818854,3154800,Equity
2011-07-01,14.23316764831543,14.272998918665015,14.113672571053415,14.160142597496808,3656500,Equity
2011-07-05,14.1535062789917,14.239808856861401,14.100397487307834,14.233170099624235,2346200,Equity
2011-07-06,14.199975967407227,14.246446000721523,14.073843381615118,14.120313414929415,2847700,Equity
2011-07-07,14.36594295501709,14.379220470886363,14.292919150163293,14.332750431557509,2030300,Equity
2011-07-08,14.23316764831543,14.239806404409235,14.160142597496808,14.2066126239402,1961900,Equity
2011-07-11,13.934432983398438,14.160145674786849,13.907879219465787,14.087120608098383,2962600,Equity
2011-07-12,13.927791595458984,14.06056418868739,13.901237836541277,13.907876592824026,3204600,Equity
2011-07-13,13.887961387634277,14.027371481609357,13.828213842726848,13.974262693493129,3838700,Equity
2011-07-14,13.36351203918457,13.941071262925414,13.35687454808914,13.901239985285402,8578600,Equity
2011-07-15,13.317041397094727,13.39670521495626,13.157715027585091,13.336957668113467,6090000,Equity
2011-07-18,13.257290840148926,13.270568351146725,13.064771995533398,13.270568351146725,5512300,Equity
2011-07-19,13.350236892700195,13.403345689341604,13.257295548917536,13.283850580345037,4627100,Equity
2011-07-20,13.370152473449707,13.409985022299217,13.317043674530675,13.370152473449707,3104500,Equity
2011-07-21,13.48300838470459,13.562672213562323,13.376790790370013,13.463093377150358,3821500,Equity
2011-07-22,13.589221000671387,13.589221000671387,13.396702156298733,13.483003445249272,2713800,Equity
2011-07-25,13.423253059387207,13.496278088050827,13.350229296936458,13.469724337944974,2798300,Equity
2011-07-26,13.42989730834961,13.496283610095702,13.336957245633112,13.390066033787308,2742300,Equity
2011-07-27,13.170991897583008,13.40998207326841,13.157714384219739,13.383427046541868,4212500,Equity
2011-07-28,13.058137893676758,13.270573080496362,13.038221620082323,13.204186768061838,3496600,Equity
2011-07-29,13.064776420593262,13.184271527620352,12.912088791042457,12.978473836089888,4818200,Equity
2011-08-01,12.892173767089844,13.164356530043053,12.832426207786582,13.137802762693656,5967200,Equity
2011-08-02,12.613348007202148,12.912085703331716,12.613348007202148,12.825783139466166,6404600,Equity
2011-08-03,12.779314994812012,12.799231266225187,12.56687983125864,12.626627379284708,4686500,Equity
2011-08-04,12.341165542602539,12.666457002611741,12.334526786331336,12.613348218655409,6530400,Equity
2011-08-05,12.268143653869629,12.50049511843358,12.09553974494251,12.473941352713663,6210300,Equity
2011-08-08,11.418401718139648,12.241588630290035,11.418401718139648,11.989320917697192,8784400,Equity
2011-08-09,12.221673011779785,12.221673011779785,11.378569782651834,11.810080166806813,9945800,Equity
2011-08-10,11.491424560546875,11.976043673534164,11.484785803797637,11.976043673534164,9982200,Equity
2011-08-11,12.20175838470459,12.361086057516806,11.478151429566585,11.484788921904514,7706900,Equity
2011-08-12,12.115456581115723,12.46066441498948,12.015877739171204,12.288060498052602,4113900,Equity
2011-08-15,12.394277572631836,12.407555088651634,12.181842381169526,12.208396146995504,3253600,Equity
2011-08-16,12.314611434936523,12.387636493146715,12.148646314432185,12.26150264702367,4569600,Equity
2011-08-17,12.142009735107422,12.321251116381557,12.022514636782349,12.274781081747022,5040400,Equity
2011-08-18,11.75697135925293,11.9030215108351,11.637477507340728,11.796803909437351,7128000,Equity
2011-08-19,11.597643852233887,11.962767930189784,11.591005094502298,11.624198883160235,7412400,Equity
2011-08-22,11.79680347442627,11.903021071907208,11.617560803847068,11.903021071907208,6925100,Equity
2011-08-23,12.108816146850586,12.108816146850586,11.743693354852548,11.816717153524056,6231000,Equity
2011-08-24,12.394277572631836,12.394277572631834,12.022515987572792,12.055708511408671,5761900,Equity
2011-08-25,12.0756196975708,12.493851146270446,11.969402146592698,12.420826105143092,6674100,Equity
2011-08-26,12.108816146850586,12.234950004502826,11.743693354852548,11.949489768548888,4368700,Equity
2011-08-29,12.540326118469238,12.54032611846924,12.254865862663166,12.254865862663166,4565400,Equity
2011-08-30,12.454023361206055,12.546963427728652,12.321250752276537,12.460662118273875,4544200,Equity
2011-08-31,12.732844352722168,12.77931438425258,12.540324203566582,12.55360171720767,5603100,Equity
2011-09-01,12.606711387634277,12.785954035690155,12.573518867422512,12.739484000908293,5324500,Equity
2011-09-02,12.14864730834961,12.447385056183405,12.14864730834961,12.347806228976635,5065500,Equity
2011-09-06,11.922932624816895,11.949487649598373,11.730413760004266,11.783522543353952,5192100,Equity
2011-09-07,12.301336288452148,12.301336288452148,12.05570733099076,12.161924916321768,6381700,Equity
2011-09-08,12.294696807861328,12.394275629974773,12.128731682267778,12.161924200901119,6104800,Equity
2011-09-09,11.976043701171875,12.20839385686449,11.916296156504236,12.135370064881117,5108700,Equity
2011-09-12,12.108816146850586,12.108816146850586,11.810079662364963,11.810079662364963,4497100,Equity
2011-09-13,12.135372161865234,12.18184220103375,11.956129496889305,12.161925927298556,5094800,Equity
2011-09-14,12.128730773925781,12.26150210472909,11.962765660761653,12.195117072434098,4773200,Equity
2011-09-15,12.0756196975708,12.294693554739775,11.989317146017912,12.261499778675939,7469800,Equity
2011-09-16,12.128730773925781,12.195117072434098,11.97604317370598,12.088898235092795,7989100,Equity
2011-09-19,11.936211585998535,12.03579040858919,11.856549034411382,11.922934071996199,4728200,Equity
2011-09-20,11.949488639831543,12.14200878681125,11.94284988308603,11.949488639831543,4365700,Equity
2011-09-21,11.471511840820312,12.002599824380388,11.464873082749106,11.956129784095584,6287900,Equity
2011-09-22,11.345378875732422,11.444957722323807,11.205967477533497,11.259076280129818,8342900,Equity
2011-09-23,11.391844749450684,11.458231044947112,11.259072158457826,11.318819697783285,6100300,Equity
2011-09-26,11.657389640808105,11.67730591098777,11.391845702812788,11.53125706164369,5269400,Equity
2011-09-27,11.816720008850098,12.00924022053426,11.69722614591012,11.803443757110415,5750800,Equity
2011-09-28,11.571087837219238,11.936210577953865,11.564449080778731,11.829993007332398,5027100,Equity
2011-09-29,11.949488639831543,12.068983728823998,11.67730594433245,11.836632307584598,6751800,Equity
2011-09-30,11.790165901184082,12.002601117495077,11.776888383611203,11.783527142397643,7342500,Equity
2011-10-03,11.471511840820312,11.903020985739577,11.451595566606697,11.717139558386735,5348400,Equity
2011-10-04,11.836631774902344,11.86318680068934,11.26571138261516,11.31882016797583,7200000,Equity
2011-10-05,12.055706977844238,12.122093283284846,11.690584197241092,11.810079293791492,4425300,Equity
