Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE,Equity
Date,,,,,,Equity
2017-06-29,72.38134765625,73.68715218814394,71.55615673340397,73.68715218814394,542700,Equity
2017-06-30,73.56018829345703,73.90477247203191,72.62617124708804,72.62617124708804,457200,Equity
2017-07-03,73.78688049316406,74.20401084006423,73.7687404807319,73.96823910715973,217200,Equity
2017-07-05,74.4851303100586,75.17430560313979,73.77782192012286,73.95011747299034,416600,Equity
2017-07-06,73.1430435180664,74.28561516277014,72.99795110188278,74.28561516277014,424000,Equity
2017-07-07,73.65087890625,74.03173625440223,72.74407174299824,73.3153577652266,414000,Equity
2017-07-10,73.93196868896484,74.22214663294183,73.53297142160102,73.76874316307854,472600,Equity
2017-07-11,73.87757873535156,74.21309294907627,73.4785813802309,73.79596249526351,354500,Equity
2017-07-12,74.34912872314453,74.83880549622931,73.98640441881611,74.39447185558208,374700,Equity
2017-07-13,73.26094055175781,74.98387528697592,73.0977150101395,74.34004312792271,541500,Equity
2017-07-14,73.24278259277344,73.71432600565086,72.95260469192074,73.27905569517839,438700,Equity
2017-07-17,73.2972183227539,73.31535142035823,72.96169721076721,73.25187520115956,295800,Equity
2017-07-18,73.0886459350586,73.3516208064865,72.68058553500175,73.0886459350586,374300,Equity
2017-07-19,73.1793212890625,73.45136615328182,72.99796265850847,73.18839129610669,303000,Equity
2017-07-20,73.53299713134766,73.57834026154272,72.65339990372031,73.33350534630425,528900,Equity
2017-07-21,72.91635131835938,73.70526894951219,72.6533764685124,73.2790685693598,401400,Equity
2017-07-24,72.8256607055664,73.17025175902735,72.26344484930938,72.85286380591592,286000,Equity
2017-07-25,71.72843933105469,73.51485040270013,71.41105823369386,73.28814863052968,681700,Equity
2017-07-26,71.1752700805664,72.00046766226791,71.16620699300454,71.66494662601772,853400,Equity
2017-07-27,73.63269805908203,73.6871111632098,70.38633547273697,71.62865616975108,1371800,Equity
2017-07-28,73.81409454345703,74.35817738454426,72.75313196557865,73.73247831218018,736100,Equity
2017-07-31,73.66900634765625,74.25843234218,73.21560280085168,73.95918434087561,615800,Equity
2017-08-01,73.87757873535156,74.92040832907819,73.39697205853228,74.02266428005672,878500,Equity
2017-08-02,73.31533813476562,73.79594469566248,72.41760122066796,73.61458607892743,521700,Equity
2017-08-03,73.23374938964844,73.55113051721833,72.67152645053199,73.44231116559878,372200,Equity
2017-08-04,73.74156188964844,73.74156188964844,72.9617071371722,73.32443140410834,343900,Equity
2017-08-07,74.34912872314453,74.4126049575227,73.28816584065619,73.7506395016347,321400,Equity
2017-08-08,73.78688049316406,74.58486808048772,73.73246737425524,74.27655705301756,468600,Equity
2017-08-09,73.07957458496094,73.92290539218888,72.96169216271628,73.73247674776819,354000,Equity
2017-08-10,71.5652084350586,72.97983209228626,71.51080222768432,72.71685722599642,459900,Equity
2017-08-11,71.89165496826172,72.33598844328321,71.30222905823594,71.57427391467495,354100,Equity
2017-08-14,72.06395721435547,72.57176694737117,71.71030301909256,72.39947139435996,420400,Equity
2017-08-15,71.5924072265625,72.09115382541432,71.40197859383402,72.09115382541432,271400,Equity
2017-08-16,71.90071868896484,72.20902970881205,71.53799455155418,71.67401696788161,404100,Equity
2017-08-17,71.48359680175781,72.50828621155308,71.4201205890871,71.80097786511136,500500,Equity
2017-08-18,70.88510131835938,71.51987036750087,70.78535199518554,71.25689550807789,327900,Equity
2017-08-21,70.25941467285156,71.0211292891462,70.20500154426703,70.91230995036602,384900,Equity
2017-08-22,70.80348205566406,71.0211137672715,70.07803379245613,70.4407579240601,507600,Equity
2017-08-23,69.90575408935547,70.59492940348892,69.63371611789493,70.55865629028305,611600,Equity
2017-08-24,69.96015930175781,70.31381346750972,69.6609113404637,70.04176860844449,360200,Equity
2017-08-25,70.3863525390625,70.55864114181495,70.2140570179226,70.35007943364423,376800,Equity
2017-08-28,70.77631378173828,70.95767247758346,70.56774505496462,70.7037675360439,425100,Equity
2017-08-29,70.52237701416016,71.03925672499314,70.45890080119429,70.47704081540644,271900,Equity
2017-08-30,71.00299835205078,71.03926454769197,70.23220678608803,70.49518167401581,292300,Equity
2017-08-31,71.37479400634766,71.63776892501336,71.13902219678705,71.37479400634766,487600,Equity
2017-09-01,71.77375793457031,72.00045962929833,71.50171313354201,71.66493863048166,517800,Equity
2017-09-05,72.00047302246094,72.54455580733838,71.78284129218756,71.78284129218756,639400,Equity
2017-09-06,72.78031921386719,73.02515401758039,72.16369028340421,72.417595092703,604900,Equity
2017-09-07,72.74404907226562,73.1158362957685,72.27250562003337,72.88913457560732,395900,Equity
2017-09-08,73.2790756225586,73.81409538054027,72.45388480320251,72.73499277530124,512300,Equity
2017-09-11,73.51483917236328,74.03171885721635,72.97982639259783,73.65993160521438,759300,Equity
2017-09-12,73.45135498046875,74.0135777190868,73.40601187053332,73.75060290191323,660500,Equity
2017-09-13,74.18589782714844,74.2403109658606,72.93450633101146,73.53299550972388,589500,Equity
2017-09-14,74.92037963867188,74.94758273548746,73.83220733734129,74.04984594863947,784200,Equity
2017-09-15,75.2020492553711,75.38376672195017,74.61148655147369,75.07485049467203,978400,Equity
2017-09-18,75.093017578125,75.52004491359273,74.67507784795559,75.39284616666342,508100,Equity
2017-09-19,75.27473449707031,75.53821961864273,74.55696611729975,75.1929668378646,677100,Equity
2017-09-20,75.92888641357422,76.35591368928712,75.02032010161004,75.42009149705375,1023200,Equity
2017-09-21,75.83804321289062,76.15604008621831,75.6381574834241,75.6381574834241,465000,Equity
2017-09-22,76.81932830810547,76.90109599559703,75.71995634296582,75.97436087828524,890500,Equity
2017-09-25,76.77385711669922,77.04642979634689,76.58305901367032,76.69208947189163,437300,Equity
2017-09-26,77.54615020751953,77.79146704692494,76.77387006072676,77.00101168812536,518900,Equity
2017-09-27,77.5279769897461,78.54556697932394,77.49163349985946,77.78237448714056,751400,Equity
2017-09-28,77.91865539550781,77.97316716062195,77.064600772392,77.4916280839499,585300,Equity
2017-09-29,78.56375122070312,78.9453475106575,77.84598280951502,77.84598280951502,493100,Equity
2017-10-02,78.6182632446289,78.99985953579059,78.39112160486894,78.64551913231007,518600,Equity
2017-10-03,79.47232055664062,79.6722063150786,78.57284157548268,78.73638383858531,529300,Equity
2017-10-04,78.79999542236328,79.73581804374157,78.63645313394088,79.4269017514708,828500,Equity
2017-10-05,79.10887908935547,79.27242132466162,78.16396916667675,78.89082508621784,694000,Equity
2017-10-06,79.21791076660156,79.345109514692,78.68185295809599,79.08162441312984,716800,Equity
2017-10-09,79.60861206054688,79.67221144852836,78.72730130436541,79.3814703989254,297900,Equity
2017-10-10,79.78121948242188,79.93568105044076,79.21791270759411,79.79030708802583,415900,Equity
2017-10-11,80.09013366699219,80.2445882993041,79.59041934855732,80.05379017730493,743800,Equity
2017-10-12,81.37122344970703,81.54385332394907,79.60860893828746,79.84483126620347,913500,Equity
2017-10-13,80.2264175415039,81.59834784279494,80.126474680905,81.59834784279494,380500,Equity
2017-10-16,80.0810775756836,80.81701446897881,79.962966386579,80.426330465861,349700,Equity
2017-10-17,79.04527282714844,80.2718360191385,78.88173060609569,80.05378203500523,768100,Equity
2017-10-18,79.59042358398438,79.89025219100076,79.27242669706348,79.27242669706348,569100,Equity
2017-10-19,79.7176284790039,79.79031546784518,79.2542645217195,79.46323094987221,422800,Equity
2017-10-20,79.9720230102539,80.21733985544392,79.41780380360012,79.49957146412177,546200,Equity
2017-10-23,79.3269271850586,80.09921414148862,79.24515953940059,79.94475259111586,379500,Equity
2017-10-24,80.38995361328125,80.63526347752584,79.55406730398565,79.59041078976469,619200,Equity
2017-10-25,78.5819320678711,80.3718095788262,77.72788408213749,80.11741201150922,894300,Equity
2017-10-26,73.3213119506836,74.72050515764415,72.01298093690929,73.33948716204569,3297200,Equity
2017-10-27,72.94881439208984,73.63023935373145,71.44059048305277,72.80344040633598,1919700,Equity
2017-10-30,74.47520446777344,75.27474057126723,73.33949623063359,73.61206204845936,1281300,Equity
2017-10-31,75.7653579711914,75.91073193479792,74.7114244622926,75.1384448838095,1406900,Equity
2017-11-01,75.16572570800781,76.41954525133225,74.76595414413028,75.93800601219635,700600,Equity
2017-11-02,74.71144104003906,75.40194672495022,74.22989487760111,75.30200383574741,852600,Equity
2017-11-03,74.5206298828125,75.03851257032542,74.13903357239522,75.02943189518197,896100,Equity
2017-11-06,75.49278259277344,75.83804227825587,74.33890625754434,74.52061677383162,718300,Equity
2017-11-07,75.892578125,76.89200014528748,75.111210179801,75.65634883342926,851300,Equity
2017-11-08,75.80171966552734,75.87440666478605,74.46612551435715,75.81080727338812,388700,Equity
2017-11-09,74.57513427734375,75.7290105940548,74.01182059499459,75.4655254973985,429500,Equity
2017-11-10,75.52912902832031,75.65632778104502,73.79377065511204,74.11176753692381,565200,Equity
2017-11-13,76.26507568359375,76.58307257829982,75.1566234233505,75.34742156017414,847000,Equity
2017-11-14,75.3201675415039,76.31958934899731,75.15662528705498,75.99250484009946,842400,Equity
2017-11-15,74.52970886230469,75.10211019348326,74.18445608786647,75.0657667016773,473100,Equity
2017-11-16,74.8749771118164,75.46553985856295,74.4570303742661,74.72960312800534,334700,Equity
2017-11-17,75.093017578125,75.31107158260211,74.52061628513131,74.9748995046822,517700,Equity
2017-11-20,75.62906646728516,76.01066962988104,75.04758451604869,75.04758451604869,338100,Equity
2017-11-21,75.77445220947266,76.13788021848801,75.29291304354771,75.95616274807396,456300,Equity
2017-11-22,75.556396484375,76.13787851304966,75.20204915795796,75.70176352563739,402800,Equity
2017-11-24,75.33833312988281,75.92890274605458,75.31107724375082,75.55639408256343,196500,Equity
2017-11-27,75.50186920166016,76.46495433434517,75.03849837988774,75.51095680689815,720600,Equity
2017-11-28,75.71085357666016,76.33775979330451,75.24748268728692,75.60182309333328,651800,Equity
2017-11-29,75.35652160644531,76.11971427973114,74.92949416371053,75.90166022047998,745900,Equity
2017-11-30,76.4468002319336,76.52857483803106,75.00218253174397,75.42012237453744,970400,Equity
2017-12-01,76.8465347290039,77.07367629044091,74.93854699929508,76.52853792935416,862700,Equity
2017-12-04,75.80171966552734,77.91868172919422,75.75628855803721,77.58250955648303,766300,Equity
2017-12-05,74.50244903564453,76.05609683615579,74.50244903564453,75.67450059009587,542200,Equity
2017-12-06,74.31166076660156,74.85679932351898,73.94823275138566,74.50245891493202,533200,Equity
2017-12-07,75.5109634399414,75.55639453831033,74.51154166213668,74.56605343472948,643500,Equity
2017-12-08,74.9203872680664,76.11969468290947,74.7750202432612,76.11969468290947,562200,Equity
2017-12-11,74.65689086914062,74.8840324431116,73.99364135495944,74.63872259321967,732300,Equity
2017-12-12,74.63873291015625,74.87496212064582,74.21170558297528,74.68415707214275,427000,Equity
2017-12-13,75.08393859863281,75.60182125114385,74.36617019746619,74.97490811796268,732400,Equity
2017-12-14,74.21170806884766,75.54730186223746,74.12993348363403,75.12027452075235,586000,Equity
2017-12-15,74.90357208251953,75.33143755208813,74.4575026749641,74.78522912206274,1256800,Equity
2017-12-18,75.15845489501953,75.9595669256409,75.04011195659398,75.44976646649575,856000,Equity
2017-12-19,72.89170837402344,75.07654928807786,72.86439899122814,75.07654928807786,1188200,Equity
2017-12-20,73.73831939697266,74.15707938972771,72.86438459312518,73.18300557180659,981300,Equity
2017-12-21,73.73831939697266,74.42108161361129,73.6563912647759,74.16618483066617,613800,Equity
2017-12-22,73.13750457763672,74.70330745150848,73.05557642385932,73.8293724174583,347900,Equity
2017-12-26,73.1830062866211,73.5289366460803,72.83707592716189,73.09197271259673,251400,Equity
2017-12-27,72.82799530029297,73.52896169907399,72.81888985616315,73.42882959532143,479300,Equity
2017-12-28,72.42740631103516,73.47430965855978,71.61719578578763,73.05554970863307,1124100,Equity
2017-12-29,72.42740631103516,73.09196452324613,71.7537496042327,72.82796232636318,662900,Equity
2018-01-02,72.74603271484375,72.89168502490162,72.09057995604438,72.89168502490162,645400,Equity
2018-01-03,73.05557250976562,73.65640672028205,72.51846945377478,73.02826312663632,1117400,Equity
2018-01-04,74.07516479492188,74.18440232448093,73.14660412116373,73.39240245350699,1211700,Equity
2018-01-05,74.2572250366211,75.05833027535034,73.82935956470969,74.4483976409059,851100,Equity
2018-01-08,73.9568099975586,74.37557003921249,73.66549836225948,74.05694902332553,539100,Equity
2018-01-09,75.49529266357422,76.37833288751638,73.88397692632464,74.23901271496295,925500,Equity
2018-01-10,75.19490051269531,75.87766293916424,74.76703494750781,75.3405598308096,851500,Equity
2018-01-11,76.81532287597656,76.97008763913534,75.19490114806527,75.19490114806527,987900,Equity
2018-01-12,77.4161376953125,77.62551423248098,76.2508912150554,76.76068481381365,904200,Equity
2018-01-16,76.53311920166016,78.29009486422046,76.1416684495223,77.6619511828921,652800,Equity
2018-01-17,76.66056823730469,77.05201899250447,76.05974088363695,77.05201899250447,740900,Equity
2018-01-18,76.51490783691406,77.13394601407579,76.2418001031534,76.74249529990854,554500,Equity
2018-01-19,78.49945831298828,78.54497163110102,76.45117147165394,76.82441124001353,890200,Equity
2018-01-22,78.10801696777344,78.37201230236728,76.97917819556774,78.1626357341835,477500,Equity
2018-01-23,77.6983642578125,77.98057745580604,77.11574086483424,77.98057745580604,675700,Equity
2018-01-24,77.9077377319336,78.81808753404897,77.30690352873691,78.03518614859632,487000,Equity
2018-01-25,77.6983642578125,78.5632008487843,77.37974317499918,78.33561336885784,345400,Equity
2018-01-26,78.62689971923828,78.6633145377381,77.6983392110339,78.15351402415702,594900,Equity
2018-01-29,78.90912628173828,79.26416217213077,78.4357474096877,78.56319583467895,590700,Equity
2018-01-30,77.78028106689453,78.87269793541817,77.78028106689453,78.45393790430354,527300,Equity
2018-01-31,78.39021301269531,79.03656046451427,77.84400458324153,77.95324210188208,902500,Equity
2018-02-01,77.53450775146484,79.19134447190362,77.18857725218002,78.14444058392202,528500,Equity
2018-02-02,74.5121078491211,77.01556906359954,74.12065727231328,76.89722612471932,895700,Equity
2018-02-05,72.01776885986328,74.9673000880159,71.92673527447548,74.1843987519295,962300,Equity
2018-02-06,72.9281234741211,73.67461003681318,69.87845301478457,70.68866378604484,1131400,Equity
2018-02-07,72.79157257080078,73.92040443075193,72.59129449418953,72.59129449418953,578300,Equity
2018-02-08,70.38826751708984,73.04648806903448,70.3154378441933,72.75517632286822,894000,Equity
2018-02-09,71.45333862304688,71.9358228029118,69.32312387902066,71.19844184465909,1267400,Equity
2018-02-12,72.60040283203125,73.19213164231644,71.89943648136125,72.05419429385199,1009900,Equity
2018-02-13,72.50936126708984,73.1921236011577,71.8630137576224,72.34549802909686,623100,Equity
2018-02-14,72.8006591796875,73.28314336010857,71.69003154793229,71.85389475500136,1074400,Equity
2018-02-15,74.88536834716797,75.1675745319377,73.30135486676596,73.55625861719011,685500,Equity
2018-02-16,75.30411529541016,76.05060164272648,74.51210869278526,74.8216311489688,692100,Equity
2018-02-20,77.98054504394531,80.48400628259697,77.65281865343401,78.48123312442615,1657000,Equity
