Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,Equity
Date,,,,,,Equity
2011-08-22,16.58353042602539,17.499950085762816,16.422239299001607,17.287341264081256,358500,Equity
2011-08-23,16.891447067260742,16.898777270303587,16.546872645721614,16.598193474768742,443600,Equity
2011-08-24,17.448637008666992,17.4706307621622,16.561540983414464,16.869458236222815,401500,Equity
2011-08-25,17.08938980102539,17.631909365522628,16.92809871756642,17.507277128256028,214400,Equity
2011-08-26,17.96916389465332,17.96916389465332,16.884122475535506,16.972099061078875,745200,Equity
2011-08-29,18.321062088012695,18.40170687047052,18.123115233631502,18.21109178757403,615000,Equity
2011-08-30,18.299068450927734,18.379713233867736,18.049802330579183,18.291736679399193,435900,Equity
2011-08-31,18.701929092407227,18.73896163514985,18.101984874245105,18.39825309846925,826900,Equity
2011-09-01,18.3167781829834,18.73895952737576,18.287150260373917,18.716739373646874,423500,Equity
2011-09-02,17.798311233520508,18.139019785070367,17.687210447530695,18.139019785070367,698100,Equity
2011-09-06,17.916818618774414,17.946444970223613,17.139114675693175,17.302061973348888,1003800,Equity
2011-09-07,19.1611385345459,19.183357107280166,18.124199289964615,18.19826592844724,1669300,Equity
2011-09-08,18.946352005004883,19.257432661233057,18.92413184552738,19.042638837255105,983400,Equity
2011-09-09,19.013010025024414,19.33890460425118,18.635268939206266,18.798216228819648,1646700,Equity
2011-09-12,19.479631423950195,19.501851578398963,18.790806636038354,18.84265313759998,857100,Equity
2011-09-13,19.86478042602539,19.938848665055552,19.30927809203904,19.57591996905168,1030000,Equity
2011-09-14,19.86478042602539,19.99810136453171,19.538885849536598,19.968475014793633,678700,Equity
2011-09-15,19.509265899658203,19.953667597338402,19.4426054085376,19.953667597338402,712200,Equity
2011-09-16,20.205488204956055,20.212894397997598,19.516664958394813,19.620357966802786,2768000,Equity
2011-09-19,20.175861358642578,20.35362259890739,19.479631936214123,19.79811872307985,1026400,Equity
2011-09-20,20.064767837524414,20.405476479056723,20.020327511391628,20.212901206995618,565300,Equity
2011-09-21,19.53888511657715,20.21289440068844,19.51666496099297,20.07957346718337,749600,Equity
2011-09-22,19.97588348388672,20.01291760762095,19.013012031364948,19.013012031364948,835200,Equity
2011-09-23,19.701826095581055,19.916621389661692,19.42037193253038,19.7462663925318,654000,Equity
2011-09-26,20.005508422851562,20.005508422851562,19.361125435332458,19.857375091299527,452000,Equity
2011-09-27,20.116605758666992,20.457314254534943,20.02031895203085,20.138825912233518,699500,Equity
2011-09-28,19.51666259765625,20.116605149323462,19.472222291869315,20.116605149323462,523200,Equity
2011-09-29,19.050039291381836,19.924029793208675,18.576009930077554,19.916623601713006,951800,Equity
2011-09-30,18.12420654296875,18.672302724700135,17.494637499239243,18.672302724700135,1737900,Equity
2011-10-03,17.81312370300293,18.213084922561475,17.753869429959614,17.9464430585514,682000,Equity
2011-10-04,17.998289108276367,18.05754337982534,17.465006970161742,17.642768208352127,908600,Equity
2011-10-05,18.620454788208008,18.650081137896223,17.96125786656285,18.10198499815268,740300,Equity
2011-10-06,18.376039505004883,18.679715607396833,18.21309215995557,18.59824114664358,612900,Equity
2011-10-07,18.131614685058594,18.494543447250578,18.064954203648416,18.42047677116936,524500,Equity
2011-10-10,18.8870906829834,18.938938753415243,18.16864122953702,18.494535729463855,561100,Equity
2011-10-11,19.17595672607422,19.220397037919025,18.546387743548312,18.775995495927596,585300,Equity
2011-10-12,19.398160934448242,19.61295475339415,19.212993468625985,19.47222760548578,654000,Equity
2011-10-13,19.235210418701172,19.553698785133804,19.168549952950862,19.294463115063742,732800,Equity
2011-10-14,19.027822494506836,19.538884479831534,18.983382184786727,19.52407209422919,417600,Equity
2011-10-17,18.998193740844727,19.205581318330932,18.79080616335852,18.887092971395603,561100,Equity
2011-10-18,19.057451248168945,19.25002489696412,18.872283793109975,19.07226521209809,694000,Equity
2011-10-19,18.864879608154297,19.257434750542,18.679713694361602,19.042640903260285,621000,Equity
2011-10-20,19.013010025024414,19.079670494837615,18.605641012762625,18.77599607221525,574100,Equity
2011-10-21,18.938940048217773,19.257426801881955,18.746364865854254,19.183360151645083,624600,Equity
2011-10-24,19.309274673461914,19.331494825945704,18.738958477348845,18.879685584260734,670200,Equity
2011-10-25,18.50935173034668,19.346308223663357,18.501943961493023,19.346308223663357,507700,Equity
2011-10-26,19.079666137695312,19.10929248091665,18.427875551631764,18.768584016274207,857900,Equity
2011-10-27,19.368526458740234,19.627762084441027,19.04263195515464,19.45740864098465,772300,Equity
2011-10-28,19.40556526184082,19.472225732299055,19.13892495646455,19.235211777196444,298000,Equity
2011-10-31,19.353721618652344,19.52407670496202,19.094487468369643,19.094487468369643,449000,Equity
2011-11-01,18.761178970336914,19.161141722304247,18.709332472419206,18.894499887659357,887800,Equity
2011-11-02,18.664894104003906,19.19077005927804,18.457504937893926,19.013008817730377,465900,Equity
2011-11-03,19.17595672607422,19.435192403987777,18.783401689082858,18.946348973694935,968500,Equity
2011-11-04,20.1240177154541,20.16845803531685,18.753778723571088,19.25743305458741,1426600,Equity
2011-11-07,20.509159088134766,20.69432807045269,20.124010316418346,20.18326457993484,1180300,Equity
2011-11-08,19.86478042602539,20.849871925268776,19.775899800354512,20.70173860012174,1172500,Equity
2011-11-09,19.627761840820312,19.91662380604635,19.37593398636509,19.37593398636509,688400,Equity
2011-11-10,19.849973678588867,19.916634166779687,19.60555188855585,19.87219384131914,519200,Equity
2011-11-11,20.027729034423828,20.235118225630643,19.916629821468625,20.10179570187955,401400,Equity
2011-11-14,19.701826095581055,20.04253451338475,19.4870323779565,19.998094216434005,499300,Equity
2011-11-15,19.924039840698242,20.05736081359025,19.494450564643014,19.605551375386355,392800,Equity
2011-11-16,19.716646194458008,20.10920122215329,19.487038447516056,19.798119046606384,801700,Equity
2011-11-17,19.338903427124023,19.746272414589935,18.96116236429835,19.65739179358235,743900,Equity
2011-11-18,19.509265899658203,19.627772913942444,19.27965649038246,19.324096817796196,484700,Equity
2011-11-21,19.064849853515625,19.346304020944874,18.946342918622054,19.220390895262987,584000,Equity
2011-11-22,19.235210418701172,19.435191815952106,18.961162362768746,18.99078871095003,413400,Equity
2011-11-23,18.820438385009766,19.11670824699999,18.68711899650821,19.042639993273955,363600,Equity
2011-11-25,19.072263717651367,19.109296259887362,18.79821565340462,18.79821565340462,223500,Equity
2011-11-28,19.509265899658203,19.62036514173538,19.19818360776205,19.531486063365072,648300,Equity
2011-11-29,19.51666259765625,19.627763362123584,18.990786696815125,19.55369671129749,571900,Equity
2011-11-30,20.132373809814453,20.177245509964127,19.82575078954311,20.0426304095151,1930600,Equity
2011-12-01,20.207162857055664,20.326820216135427,19.96784655438723,20.020197144143662,657300,Equity
2011-12-02,19.870628356933594,20.52126582445597,19.833235526519246,20.326822789399547,855600,Equity
2011-12-05,19.8930606842041,20.12489651777555,19.71357543981323,20.02767580587892,569900,Equity
2011-12-06,19.62383270263672,19.863147426423225,19.481738694102198,19.78836177330356,442700,Equity
2011-12-07,19.638790130615234,19.668705661371412,19.444347103245313,19.459304868623402,552200,Equity
2011-12-08,19.62383270263672,19.721053417888708,19.45182474975612,19.49669645852971,483600,Equity
2011-12-09,19.8930606842041,19.93793239142904,19.53408861091347,19.601396964005325,382000,Equity
2011-12-12,19.534086227416992,19.713573034416257,19.362078301460812,19.623829630916624,696700,Equity
2011-12-13,19.167634963989258,19.66870097054651,19.05545650393438,19.489214166851774,599900,Equity
2011-12-14,18.920846939086914,19.10033379531548,18.78623179691549,18.78623179691549,628400,Equity
2011-12-15,19.167634963989258,19.444342465928088,18.943276459370836,19.137721024876356,690100,Equity
2011-12-16,19.421907424926758,19.459301832537616,19.145199900168,19.1975504863144,684100,Equity
2011-12-19,19.272335052490234,19.56399871545997,19.19006895162902,19.444341381175093,564400,Equity
2011-12-20,19.631305694580078,19.743484140601023,19.436861153400283,19.519125664050666,455600,Equity
2011-12-21,19.631305694580078,19.788355835911094,19.429383857938994,19.758441900540536,353500,Equity
2011-12-22,19.025541305541992,19.369555543842093,18.973190727177943,19.24241933039144,672900,Equity
2011-12-23,19.616350173950195,19.69861469399151,19.07041405695504,19.152676992487706,528600,Equity
2011-12-27,19.571481704711914,19.75096853607431,19.279816396002474,19.593916766377756,349600,Equity
2011-12-28,19.43686294555664,19.676179204112422,19.24989885161623,19.60139356653626,272600,Equity
2011-12-29,19.309730529785156,19.631311369892803,19.257381523879964,19.384517766594865,427500,Equity
2011-12-30,19.339641571044922,19.444341143071384,18.778746139912595,19.302248753570574,527900,Equity
2012-01-03,19.421907424926758,19.608873124945855,19.377037304811324,19.534087478741736,443700,Equity
2012-01-04,19.130237579345703,19.384509962405634,18.980664750453123,19.294766581971743,392300,Equity
2012-01-05,18.958236694335938,19.04050122600955,18.80866539475078,19.04050122600955,321500,Equity
2012-01-06,18.74883460998535,19.160157239521173,18.726399550423746,18.950756484074866,531200,Equity
2012-01-09,18.71143913269043,18.87596816115926,18.46464558998718,18.83857534418985,435500,Equity
2012-01-10,18.77127456665039,18.898410818625454,18.277687324103333,18.868495287919057,1194000,Equity
2012-01-11,18.93579864501953,18.96571417032608,18.599263245899625,18.771271178377276,464100,Equity
2012-01-12,18.920846939086914,19.055462081258337,18.823624627878253,18.913368055992535,392500,Equity
2012-01-13,19.219993591308594,19.227474060470673,18.62918547139373,18.808672365018705,418100,Equity
2012-01-17,18.9881534576416,19.347125580669058,18.973197276166985,19.324690516202576,368600,Equity
2012-01-18,19.018062591552734,19.13772152011818,18.8161407244252,18.9806697705668,254900,Equity
2012-01-19,19.197547912597656,19.444341462690183,18.97319100406368,19.018061118163608,285900,Equity
2012-01-20,19.167634963989258,19.362077944986112,19.047977623028988,19.23494172312045,262600,Equity
2012-01-23,19.272335052490234,19.354597984334294,19.010583742455996,19.19006895162902,254400,Equity
2012-01-24,19.175119400024414,19.391997502059468,19.018067609038482,19.2125122308756,397200,Equity
2012-01-25,19.092853546142578,19.25738262441046,18.898410522146634,19.077895781024036,412600,Equity
2012-01-26,19.160158157348633,19.362080041110794,19.077893627500757,19.15267927563358,317500,Equity
2012-01-27,19.130237579345703,19.294766581971743,19.0704097153953,19.0704097153953,180000,Equity
2012-01-30,19.085376739501953,19.182599054329316,18.97319824243828,18.97319824243828,221600,Equity
2012-01-31,19.137718200683594,19.27233328358922,19.085367626580002,19.1526743757786,283200,Equity
2012-02-01,19.22747039794922,19.444348504506596,19.137726968231398,19.242426579896083,781500,Equity
2012-02-02,19.616350173950195,19.66122187438261,19.23494151252902,19.324684913393842,423100,Equity
2012-02-03,19.848186492919922,19.915494837587936,19.676180152011792,19.78835861378023,857400,Equity
2012-02-06,19.8930606842041,19.930455093982292,19.72105273725998,19.780882208396196,400100,Equity
2012-02-07,19.99028778076172,20.035159498761445,19.818279792514314,19.87810927801704,447500,Equity
2012-02-08,19.668710708618164,19.88559043970937,18.905892999749543,18.92832965357421,1058000,Equity
2012-02-09,19.795839309692383,19.900540492929483,19.466782748900116,19.60887517463894,834900,Equity
2012-02-10,20.99242401123047,21.007380196957175,20.39413538491375,20.416572040268147,4754100,Equity
2012-02-13,20.790496826171875,21.28408410617708,20.6708378632835,21.07468329788616,16750800,Equity
2012-02-14,20.453950881958008,20.558650448423172,20.117413958056055,20.521257632935008,2611000,Equity
2012-02-15,20.446474075317383,20.603524233194914,20.244552217402177,20.498823071604136,986100,Equity
2012-02-16,20.611005783081055,20.611005783081055,20.371691074894603,20.394126135564466,546400,Equity
2012-02-17,20.566137313842773,20.611009026753056,20.37169428090428,20.58857237804337,542700,Equity
2012-02-21,20.401609420776367,20.60353134842334,20.19220860978892,20.588573581742384,719900,Equity
2012-02-22,20.46143913269043,20.566138747104915,20.304388918814098,20.40160964980415,402200,Equity
2012-02-23,20.865278244018555,20.872755541232113,20.341775537556746,20.409083888549493,570200,Equity
2012-02-24,20.678308486938477,20.887709211587932,20.581087797124873,20.827879754041575,347800,Equity
2012-02-27,20.790496826171875,20.820410774639388,20.386651391569213,20.55865936814845,391600,Equity
2012-02-28,20.865278244018555,20.872755541232113,20.581091830129296,20.768055950645056,486600,Equity
2012-02-29,20.80695152282715,20.96543861209176,20.791858272475764,20.942797144449667,652500,Equity
2012-03-01,21.040916442871094,21.146572421714872,20.739036986366013,20.837147929138837,834900,Equity
2012-03-02,20.84469223022461,21.056007348552257,20.799410874044536,21.033367466519955,353400,Equity
2012-03-05,20.799409866333008,20.972990247414874,20.68620568530972,20.77676839328219,431200,Equity
2012-03-06,20.40696907043457,20.75412985505826,20.30131150955412,20.61073756472876,694500,Equity
2012-03-07,20.50507926940918,20.580548725604164,20.225842918333914,20.53526737031026,566000,Equity
2012-03-08,20.648473739624023,20.76167793589577,20.55036439145788,20.58809912354846,393700,Equity
2012-03-09,20.656009674072266,20.81449514838219,20.58808846516429,20.746572347359425,601400,Equity
2012-03-12,20.837142944335938,20.837142944335938,20.54281177854502,20.716392145890126,478100,Equity
2012-03-13,20.867338180541992,21.010730499300305,20.452256074308664,21.010730499300305,924500,Equity
2012-03-14,21.063554763793945,21.1314775966625,20.76922354944058,20.935257317798765,1051300,Equity
2012-03-15,21.146570205688477,21.176758307387026,20.965444779728134,21.123930323501174,579000,Equity
2012-03-16,21.146570205688477,21.26732261248268,21.071102339615322,21.26732261248268,893900,Equity
2012-03-19,21.34279441833496,21.36543589512826,21.025821703807047,21.13147927531635,662000,Equity
2012-03-20,21.584300994873047,21.772974690193596,21.169217273051935,21.2522349726857,1075200,Equity
2012-03-21,21.893718719482422,21.908811973561946,21.37297916412305,21.614480782087917,1000300,Equity
2012-03-22,21.901268005371094,21.999378945145065,21.71259434589469,21.780517181729316,858400,Equity
2012-03-23,22.271066665649414,22.30880139410397,21.810703296926924,21.893719381103857,1338400,Equity
2012-03-26,22.30880355834961,22.30880355834961,21.991832445427182,22.30880355834961,931100,Equity
2012-03-27,21.674854278564453,22.165407264565246,21.667307652466178,22.04465487853201,817300,Equity
