Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ALL,ALL,ALL,ALL,ALL,Equity
Date,,,,,,Equity
2011-03-07,22.84746551513672,23.145507426813595,22.78204154559669,23.08008345727357,3307500,Equity
2011-03-08,23.261816024780273,23.290893960337144,22.9056196332823,22.920158601060734,3218500,Equity
2011-03-09,23.466705322265625,23.561831508298372,23.225233197548707,23.26182072897346,4582800,Equity
2011-03-10,23.217910766601562,23.415479207374904,23.144737114944252,23.225228271334426,4060600,Equity
2011-03-11,23.408161163330078,23.46669980417296,22.903264513765645,23.09351544542284,3948600,Equity
2011-03-14,23.217910766601562,23.342305555717594,23.10083348221839,23.26181579499874,4817400,Equity
2011-03-15,22.917903900146484,23.034981204193674,22.44227717799583,22.632528145990403,6327800,Equity
2011-03-16,22.486175537109375,22.93253352625469,22.45690691580723,22.88862989646586,7303300,Equity
2011-03-17,22.749605178833008,22.903268615186246,22.500815561780737,22.86668248148449,4336200,Equity
2011-03-18,22.79351043701172,23.166694889090532,22.683750632440688,23.027665058942354,5611300,Equity
2011-03-21,22.89594841003418,23.064246828036502,22.844725878072733,23.04229431433874,3702400,Equity
2011-03-22,23.034976959228516,23.291084038012276,22.954487199823724,23.1154681143046,4271400,Equity
2011-03-23,22.947175979614258,23.056935787531895,22.77887611875742,22.917905953144658,2978000,Equity
2011-03-24,23.086196899414062,23.108149412116575,22.83740733813716,23.03497576544609,2575000,Equity
2011-03-25,23.02035140991211,23.15938126335658,22.888640459759944,23.115477613305856,3783700,Equity
2011-03-28,23.159374237060547,23.239865400793306,22.991075799866092,23.078884468999235,2913900,Equity
2011-03-29,23.14473533630371,23.2398614948493,22.939850802213915,23.130101723633878,3029200,Equity
2011-03-30,23.305727005004883,23.334995637780988,23.174014668332983,23.239870836668935,2791000,Equity
2011-03-31,23.254501342773438,23.539875690786907,23.174010175817575,23.217913814306453,4130300,Equity
2011-04-01,23.01302719116211,23.12278697545976,22.88131489173638,22.925218526321164,6164300,Equity
2011-04-04,23.313039779663086,23.34962591212432,23.08620129225466,23.10083630350775,3027000,Equity
2011-04-05,23.130107879638672,23.283771321103057,23.086202842930348,23.269136308866948,3051500,Equity
2011-04-06,23.159374237060547,23.283769037524156,23.130105611130464,23.19596176406246,3192900,Equity
2011-04-07,23.26913833618164,23.313043376715175,23.08620485430703,23.137427401596153,3457200,Equity
2011-04-08,22.9764404296875,23.38621095599951,22.85204563116957,23.32767230938351,3339400,Equity
2011-04-11,23.232545852661133,23.261815871689084,22.976438768851864,22.976438768851864,3976400,Equity
2011-04-12,23.130107879638672,23.2105976555941,22.903269376993748,23.166694014557358,3389300,Equity
2011-04-13,23.298404693603516,23.32767332034423,23.166692384091586,23.269134671191313,4975600,Equity
2011-04-14,22.9764404296875,23.144738864249575,22.89595066288514,23.10815273349136,3607100,Equity
2011-04-15,22.983760833740234,23.152059289528513,22.93253968595003,23.020346969112783,4117900,Equity
2011-04-18,22.881317138671875,22.903268260284168,22.544718852011048,22.71301869317722,3846600,Equity
2011-04-19,22.720335006713867,22.939855994503088,22.70570139073181,22.939855994503088,3734200,Equity
2011-04-20,22.815465927124023,23.056938086892384,22.756927264018717,22.969129394398518,3541500,Equity
2011-04-21,23.159374237060547,23.16669174246093,22.734968693538494,22.90326713073295,3051700,Equity
2011-04-25,23.356945037841797,23.386213666706624,22.84473077382722,23.137425436505026,4016500,Equity
2011-04-26,23.225229263305664,23.444750227653543,23.13010448905822,23.334989047643916,4000000,Equity
2011-04-27,23.37158203125,23.430120689613396,23.10815737077888,23.334994497478064,4809800,Equity
2011-04-28,24.703330993652344,24.959439489478335,23.89842495841141,24.330147996927902,11770300,Equity
2011-04-29,24.761871337890625,24.966755903979656,24.352099414369707,24.652110153861297,6900000,Equity
2011-05-02,24.791139602661133,24.93748690721706,24.600887269335622,24.82772573096445,3832500,Equity
2011-05-03,25.105783462524414,25.17163960510751,24.776502749608927,24.805772766610847,5121600,Equity
2011-05-04,24.86431312561035,25.149688848790174,24.74723583427138,25.149688848790174,4200500,Equity
2011-05-05,24.45454216003418,24.842362970622997,24.308197633683744,24.769187916104862,5249900,Equity
2011-05-06,24.46185874938965,24.72528333807416,24.28624142648576,24.63747328095089,4082400,Equity
2011-05-09,24.242345809936523,24.469181541097978,24.06672843907091,24.447230416493557,3578200,Equity
2011-05-10,24.51308822631836,24.62284943939155,24.169172363943044,24.366740872668633,3658100,Equity
2011-05-11,24.183801651000977,24.513082420893507,24.044773233198768,24.447226266915,4556100,Equity
2011-05-12,24.147216796875,24.169167918915097,23.693542596206743,23.942332214252513,6461400,Equity
2011-05-13,23.693538665771484,24.14721279118138,23.62036361887142,24.11062666340266,4807600,Equity
2011-05-16,23.795982360839844,24.030136942215115,23.576462789718377,23.576462789718377,3697700,Equity
2011-05-17,23.722808837890625,23.817935014997367,23.583780418536904,23.737443849087274,3335200,Equity
2011-05-18,23.74476432800293,23.759399340171957,23.48133969164675,23.700859291495846,3587000,Equity
2011-05-19,23.74476432800293,23.847206621842965,23.532560838566766,23.80330158533588,4541500,Equity
2011-05-20,23.42280387878418,23.76671974859267,23.3862177374169,23.65696132449083,4313900,Equity
2011-05-23,22.991073608398438,23.28376681815751,22.96180358958687,23.12278590170785,5182700,Equity
2011-05-24,22.837413787841797,23.137425963486837,22.83009767721265,22.983761122513933,3150700,Equity
2011-05-25,22.866682052612305,23.03498049755837,22.58130630721059,22.800825896647062,3893400,Equity
2011-05-26,22.947717666625977,23.065587052503343,22.748812551040206,22.807747243978888,3995400,Equity
2011-05-27,23.014019012451172,23.072953704469573,22.87404859198976,22.969818344715843,3336700,Equity
2011-05-31,23.117156982421875,23.227660771908297,22.991920572102774,23.12452399539524,4646600,Equity
2011-06-01,22.424663543701172,23.014010239218756,22.373095883482552,23.00664322988562,5989300,Equity
2011-06-02,22.770912170410156,22.8740475253546,22.43203805838479,22.498339759453028,5181200,Equity
2011-06-03,22.5941104888916,22.82984927087023,22.284702986266158,22.314171036570475,4871800,Equity
2011-06-06,22.218402862548828,22.616213139340367,22.093166450053058,22.505709347933333,3948800,Equity
2011-06-07,22.22576141357422,22.424666476240308,22.188927767205037,22.299430111426126,3048900,Equity
2011-06-08,21.975290298461914,22.21102902481682,21.886887573522003,22.188929397417077,3278600,Equity
2011-06-09,22.247867584228516,22.343635929981186,21.901625045868688,22.0563294876093,3687100,Equity
2011-06-10,21.842681884765625,22.14472223400827,21.746913576150313,22.122622611696524,3653700,Equity
2011-06-13,22.01949119567871,22.093159899736957,21.857421170841498,21.91635585306536,3240300,Equity
2011-06-14,22.262596130371094,22.38783250120688,22.100526111395098,22.19629443962782,4511500,Equity
2011-06-15,21.71745491027832,22.07843008329551,21.57011887921163,22.07843008329551,5221300,Equity
2011-06-16,21.769020080566406,22.0563279074691,21.64378369579184,21.783754103507828,4568400,Equity
2011-06-17,21.842681884765625,22.10052158427146,21.739546567008624,21.960551220806007,5382700,Equity
2011-06-20,22.01212501525879,22.048960071234493,21.66588391976943,21.75428664899741,3549000,Equity
2011-06-21,22.188932418823242,22.387836118073338,22.04159499223207,22.122630717368597,3547500,Equity
2011-06-22,22.071056365966797,22.27732843293309,22.04895674083314,22.115258426461107,4027200,Equity
2011-06-23,21.85005760192871,21.982661009099623,21.651152491172343,21.81322394665407,6563800,Equity
2011-06-24,21.680620193481445,21.91635895575029,21.562750812347023,21.872158289103346,3893400,Equity
2011-06-27,21.82059669494629,21.96056574587619,21.599590489858535,21.651158182844735,2430500,Equity
2011-06-28,21.872159957885742,22.01949599298815,21.724822517669367,21.872159957885742,4094800,Equity
2011-06-29,22.43204689025879,22.446779514541458,21.997402858846495,21.997402858846495,5160300,Equity
2011-06-30,22.490968704223633,22.586737030152822,22.17419427942824,22.43939963090868,3608000,Equity
2011-07-01,22.763545989990234,22.785647026191437,22.50570618809838,22.586741915722246,2646100,Equity
2011-07-05,22.675140380859375,22.822476379084375,22.48360231856462,22.74144207185039,3613300,Equity
2011-07-06,22.557279586791992,22.682516005656655,22.402575114023108,22.572012208629957,3142100,Equity
2011-07-07,22.778284072875977,22.84458578817969,22.601479967104126,22.785651086255736,2140900,Equity
2011-07-08,22.498342514038086,22.54254318512401,22.373106108366297,22.535176172424023,2566500,Equity
2011-07-11,22.115262985229492,22.269966013509066,21.967925563437127,22.24786638381986,3065300,Equity
2011-07-12,22.085796356201172,22.454138529206983,22.04159568887236,22.04896270094614,2822000,Equity
2011-07-13,22.0047550201416,22.402563709536903,21.96791997151296,22.233126701185448,3195900,Equity
2011-07-14,21.8795223236084,22.129995075712152,21.761652958514123,22.115261053796953,3489200,Equity
2011-07-15,21.7100830078125,21.953188739171768,21.555379999271878,21.923722101641292,3711800,Equity
2011-07-18,20.6345272064209,21.24597511313602,20.39142144604293,20.96603429505607,13121200,Equity
2011-07-19,20.84816551208496,20.855532523834356,20.509291402295776,20.55349206767832,7274500,Equity
2011-07-20,20.921833038330078,21.010235769197106,20.708195330164845,20.877632375453434,4874600,Equity
2011-07-21,21.15757179260254,21.297542197758073,20.92183305030716,21.0470694327908,5778600,Equity
2011-07-22,21.135469436645508,21.209138135385942,20.87762969361078,21.179670093844344,3093000,Equity
2011-07-25,20.907108306884766,21.039711759558045,20.80397291263416,20.973410033221406,3109000,Equity
2011-07-26,20.796598434448242,21.002870554035923,20.77449880367682,20.840800506218798,3124400,Equity
2011-07-27,20.35458755493164,20.862900139441894,20.33985493612025,20.737663746304985,5185600,Equity
2011-07-28,20.39878273010254,20.634521412750438,20.347215068912487,20.413515343932996,4038100,Equity
2011-07-29,20.420888900756836,20.656629064101207,20.280919891253603,20.288286903087535,5981300,Equity
2011-08-01,20.877635955810547,21.150208396260005,20.57559546498062,21.150208396260005,6300900,Equity
2011-08-02,20.361949920654297,20.65662471146424,20.29564823323341,20.560854982916947,6825400,Equity
2011-08-03,20.31038475036621,20.465089175069185,19.949409632877558,20.140947708402628,6134400,Equity
2011-08-04,19.382169723510742,20.148322314408773,19.382169723510742,20.00098484535477,8546600,Equity
2011-08-05,19.367433547973633,19.72840873531371,18.99909134802082,19.58843830589973,9945700,Equity
2011-08-08,18.10033416748047,19.293763426981037,17.96036374822291,19.006455576387747,10048900,Equity
2011-08-09,18.969627380371094,19.00646104624843,17.62149469459201,18.358179253053024,10797800,Equity
2011-08-10,17.916166305541992,18.763353175420246,17.879332643635426,18.72651951351368,10528600,Equity
2011-08-11,18.910688400268555,19.20536187606795,17.871963519879458,18.063501630427556,8853400,Equity
2011-08-12,18.505508422851562,19.234825639849213,18.417105697254733,19.094855243118253,6596900,Equity
2011-08-15,19.17588996887207,19.190622584783696,18.63074383696157,18.822280489834963,4665200,Equity
2011-08-16,18.910688400268555,19.1537941934423,18.74861833985738,18.94015504529151,4199000,Equity
2011-08-17,18.77071762084961,19.1022261531124,18.674949269925882,18.98435676499984,3655000,Equity
2011-08-18,17.923534393310547,18.446581135443665,17.76883131789286,18.446581135443665,8690700,Equity
2011-08-19,17.94563102722168,18.431842580707734,17.680424214369694,17.74672591758269,6479700,Equity
2011-08-22,18.019296646118164,18.431840850748575,17.91616129751743,18.38027317644821,5384500,Equity
2011-08-23,18.38027572631836,18.417109383038863,17.98246548919003,18.0414001830112,7283900,Equity
2011-08-24,18.55707550048828,18.645476818144182,18.159265355695894,18.30660275860721,5106600,Equity
2011-08-25,17.997203826904297,18.910692502604405,17.820399703070173,18.66021964256083,7718800,Equity
2011-08-26,18.011932373046875,18.291871799303145,17.400484437303327,17.739358553566905,7552200,Equity
2011-08-29,19.54265022277832,19.60952632745681,18.561802577209832,18.643540353436208,8220900,Equity
2011-08-30,19.349451065063477,19.505494339481675,18.918471162872002,19.29743522297063,5294400,Equity
2011-08-31,19.490638732910156,19.639252636257062,19.334595409954403,19.45348596571704,4996200,Equity
2011-09-01,19.252851486206055,19.631815543420196,19.23798981714979,19.446048932077193,4414200,Equity
2011-09-02,18.546939849853516,19.015072555953875,18.546939849853516,18.963058125784265,4463000,Equity
2011-09-06,18.249713897705078,18.279437239720316,17.915334803755368,18.034225337242415,7012900,Equity
2011-09-07,19.208271026611328,19.230562116541638,18.509788057292646,18.569233325918468,5303200,Equity
2011-09-08,18.8070125579834,19.20826914486366,18.71041453741233,19.0225025214458,4120800,Equity
2011-09-09,18.435476303100586,18.762425903809202,18.34630913208973,18.695549816907743,5104100,Equity
2011-09-12,18.77728843688965,18.77728843688965,18.167974210179956,18.353740811849335,4922000,Equity
2011-09-13,18.6361026763916,18.91846724571105,18.472628601236813,18.777285669694567,5686600,Equity
2011-09-14,18.50235939025879,18.88132355365033,18.294301634324963,18.762433002463236,6771400,Equity
2011-09-15,18.658401489257812,18.784722859213865,18.30915930434504,18.74013784585034,6537900,Equity
2011-09-16,18.532073974609375,18.78471663075258,18.398321813441033,18.65096446958424,6962400,Equity
2011-09-19,18.17540168762207,18.301723019969554,18.01935843916805,18.18283252097034,4908200,Equity
2011-09-20,18.071380615234375,18.428052265388096,18.071380615234375,18.26457811338943,5282300,Equity
2011-09-21,17.157407760620117,18.09367183868585,17.142546088598348,17.967350461074908,5755400,Equity
2011-09-22,16.852741241455078,16.96420088534365,16.548084220092715,16.927048143142883,7764700,Equity
2011-09-23,16.919626235961914,17.14254564132396,16.74872126403188,16.830457623444886,4545200,Equity
2011-09-26,17.48435401916504,17.52893760917287,16.75614782350763,17.083097457234214,6330300,Equity
2011-09-27,17.684982299804688,18.182836916189526,17.410048485893487,17.57352260721131,7004800,Equity
2011-09-28,17.47692108154297,17.848454260569206,17.46949024788805,17.662687671056087,5848600,Equity
2011-09-29,18.249713897705078,18.31658999995241,17.818735359492795,17.818735359492795,5994500,Equity
2011-09-30,17.603246688842773,18.108532161643367,17.603246688842773,17.952487451614033,6415600,Equity
2011-10-03,16.875038146972656,17.722134851066183,16.860177895332722,17.45463047953278,5622000,Equity
2011-10-04,17.55865478515625,17.603239780402525,16.600100063943593,16.696698052404408,6403200,Equity
2011-10-05,17.9376277923584,18.041658083140334,17.291160625230372,17.64783226345874,4388700,Equity
2011-10-06,18.242280960083008,18.257142629378066,17.64782836114851,17.85588747941898,3341700,Equity
2011-10-07,17.625537872314453,18.29429889418297,17.625537872314453,18.27943722318879,4472200,Equity
2011-10-10,18.39832878112793,18.39832878112793,17.952488547483444,17.982211891127022,3054200,Equity
2011-10-11,18.19769859313965,18.442910483849587,18.101100570799865,18.23485276887563,2888500,Equity
