Price,Close,High,Low,Open,Volume,Asset Class
2021-07-02,152.0966339111328,152.3156246133344,150.0971106323432,150.63984377580786,6396700,Equity
2021-07-06,152.44895935058594,152.76317105214298,150.30661872706938,152.26804826223398,6671000,Equity
2021-07-07,152.49656677246094,153.77244612026053,150.70651754925282,152.49656677246094,5408300,Equity
2021-07-08,152.944091796875,153.1250028966491,149.8210362085968,150.60179284132732,6081600,Equity
2021-07-09,153.29637145996094,154.21044317308542,152.82981205562865,153.95335823366338,5002300,Equity
2021-07-12,154.0771484375,154.65794685119113,153.02025978921196,153.9057536284567,4992200,Equity
2021-07-13,153.85812377929688,154.54367387179485,153.30587428652487,153.62961676758138,5747700,Equity
2021-07-14,153.81053161621094,154.9435941130818,153.62010424089056,154.12474332339443,4928000,Equity
2021-07-15,153.953369140625,154.43896114622262,152.71556935901057,153.16308169950716,6432500,Equity
2021-07-16,152.20140075683594,153.9628720562012,152.0014425785533,153.88669820393528,6603700,Equity
2021-07-19,150.31614685058594,151.22070236359497,149.10692495293512,150.58274809799545,7377100,Equity
2021-07-20,152.0966339111328,152.75360601773758,149.08783271152188,149.73528853670012,4629200,Equity
2021-07-21,153.37257385253906,153.70581817877664,152.3537647173826,152.82032420853085,5393100,Equity
2021-07-22,155.84814453125,155.91480210744322,153.2297280073082,153.40112282560622,4851500,Equity
2021-07-23,158.39990234375,158.48559248008607,155.8957395938542,156.48608332219322,4217700,Equity
2021-07-26,157.190673828125,158.56177419216831,155.98145199008695,157.7810175857244,3858800,Equity
2021-07-27,156.69554138183594,157.68577230941318,154.80075512537155,156.93357919919035,4359000,Equity
2021-07-28,157.54299926757812,157.96193373860515,156.22902550098598,156.61941111695603,4093600,Equity
2021-07-29,158.99977111816406,159.03785078240864,157.47632303218228,157.96191502685858,3605600,Equity
2021-07-30,159.49485778808594,159.83763283455818,158.39037333049822,158.6188803423626,5364400,Equity
2021-08-02,160.67555236816406,161.8466945485067,159.99000218243233,160.97071698422232,5532500,Equity
2021-08-03,163.036865234375,163.29395015687868,160.4279799354691,161.1230463258335,5718100,Equity
2021-08-04,163.68435668945312,164.09377483276705,162.77981573187392,163.16067049443004,4646200,Equity
2021-08-05,165.53150939941406,165.6743262830153,162.98925264190547,163.20825790166182,3824000,Equity
2021-08-06,164.53176879882812,166.0361697905975,164.4365478450578,166.01712269410788,4088700,Equity
2021-08-09,163.55104064941406,164.7793094922274,163.40820923041383,164.24610706345024,3612800,Equity
2021-08-10,164.02711486816406,165.63625295203846,163.22729670341118,163.3510810263789,3747100,Equity
2021-08-11,163.07496643066406,164.93165866480808,162.76075474047406,163.77003285089714,4078300,Equity
2021-08-12,162.47512817382812,163.12259873596898,161.37062896873283,162.71316604413252,3997100,Equity
2021-08-13,163.47486877441406,163.50343215282408,160.70410483922953,162.29419586165244,2966200,Equity
2021-08-16,164.11277770996094,164.15085736448498,161.54197243370572,162.53220326674457,3530200,Equity
2021-08-17,162.4941864013672,163.48441761703987,161.2754335842256,163.33206988272727,3602900,Equity
2021-08-18,160.73268127441406,163.5796192928491,160.5898643707626,161.6277059471043,5487400,Equity
2021-08-19,157.66673278808594,159.52342494688475,156.50510702131416,158.9711899693352,7336300,Equity
2021-08-20,159.761474609375,159.97094907651714,157.50488047450781,158.3142149638003,4039100,Equity
2021-08-23,161.59915161132812,162.72268339274652,161.08498167204817,161.34206664168815,3796500,Equity
2021-08-24,161.84669494628906,162.69410913230718,160.80885338125026,161.48488728475309,3133100,Equity
2021-08-25,161.71339416503906,162.522728685908,161.41822954855297,161.86574187957308,3003800,Equity
2021-08-26,158.93309020996094,161.40868935403867,158.31419768827928,161.2753887557376,4069600,Equity
2021-08-27,159.82485961914062,160.2921890039231,158.58501713804844,159.52920789612375,3012400,Equity
2021-08-30,160.25399780273438,160.61641702607346,158.86157103885984,160.12047722876488,3537100,Equity
2021-08-31,157.1162567138672,159.92018876143973,156.60123839201125,159.7962147268568,7545600,Equity
2021-09-01,156.944580078125,158.909246197425,156.48679733009666,157.28792077730907,4706500,Equity
2021-09-02,156.09576416015625,157.77431056777976,155.25648368001904,157.5931155119782,4632100,Equity
2021-09-03,155.7333526611328,156.57263318286334,154.71287707462102,155.64752112213353,4254500,Equity
2021-09-07,155.11346435546875,156.27700725125905,154.41725083672668,156.12440812169382,5648800,Equity
2021-09-08,153.27276611328125,154.58889341118055,152.35718601014727,154.50306186944513,6591700,Equity
2021-09-09,155.78106689453125,158.46102543171176,155.64754629472114,157.61221278592163,8414800,Equity
2021-09-10,156.0194549560547,157.99366744892976,155.8764024069985,156.6489152772018,4252100,Equity
2021-09-13,152.13784790039062,155.38049923208254,151.00291556850246,154.0834357888751,8814500,Equity
2021-09-14,151.4130096435547,152.0138595975566,149.80123051510378,151.80403944068777,5323900,Equity
2021-09-15,150.60232543945312,150.99335516220893,148.4659817725281,150.21129571669732,6827100,Equity
2021-09-16,150.30670166015625,151.65143959210116,149.9252038528305,150.29715511956476,5085900,Equity
2021-09-17,149.18125915527344,153.54930958417214,148.84746503994086,150.6499998312143,7944800,Equity
2021-09-20,147.11170959472656,148.08451071184587,145.27103198020805,146.61576977289,7041200,Equity
2021-09-21,147.84609985351562,148.9047326528482,146.47273681085136,147.9128528764112,5857900,Equity
2021-09-22,150.15408325195312,150.68816556096016,148.39923722160108,149.53415485191525,6844800,Equity
2021-09-23,152.19505310058594,152.87218799196773,150.9456788324813,151.36531910172448,11981500,Equity
2021-09-24,142.66734313964844,144.82276527097252,141.15092788005953,144.0502378333487,26913300,Equity
2021-09-27,141.18910217285156,142.97257351851516,140.47381014750695,142.59107570673925,11479300,Equity
2021-09-28,138.575927734375,140.7027255340787,138.2898079797479,140.5215158710597,10692300,Equity
2021-09-29,139.2625732421875,141.0937188236429,138.94784304890823,138.96692157498163,7794900,Equity
2021-09-30,138.5091094970703,140.6549850430083,137.73659662895662,139.12903783082012,10133600,Equity
2021-10-01,140.2544403076172,141.15094186137725,137.6889242386044,138.49959425278783,8112300,Equity
2021-10-04,140.33074951171875,140.78853230693002,139.01460760375207,140.25444995374144,7951000,Equity
2021-10-05,142.54339599609375,144.01212249787162,140.97929140669982,141.15095450122516,10881900,Equity
2021-10-06,141.91390991210938,142.543370250317,140.68359974628086,141.15092900694717,7610700,Equity
2021-10-07,144.82276916503906,146.5490045821046,143.30633931202541,143.34449636196257,7958000,Equity
2021-10-08,145.4236297607422,145.79558102278506,143.69739404324443,145.175667103598,6333700,Equity
2021-10-11,143.32540893554688,146.48222792353363,143.11558883187556,144.95628073178293,5551200,Equity
2021-10-12,146.25338745117188,146.49181813527704,144.2982529309787,145.36641773892055,7408600,Equity
2021-10-13,149.06686401367188,149.41973676314487,146.07217525563814,147.1784971032312,8456300,Equity
2021-10-14,149.86798095703125,151.1269018765778,149.01916835618056,150.8598461384426,6024500,Equity
2021-10-15,150.69769287109375,151.00289106828458,149.31479810261902,150.4974192877569,5532100,Equity
2021-10-18,152.0519561767578,152.0901132224746,148.7330062791991,150.03006933323854,5765300,Equity
2021-10-19,150.51651000976562,152.52885075586937,149.5437088682065,152.29042010223787,6198200,Equity
2021-10-20,151.11732482910156,151.4511335198926,150.03962831691516,151.16501386387887,4487000,Equity
2021-10-21,154.6747283935547,154.82732750624683,150.9552159757611,151.11734707575187,6121700,Equity
2021-10-22,155.91456604003906,157.00180921821467,154.77010183448346,154.77010183448346,5323000,Equity
2021-10-25,156.62030029296875,157.10669349851415,155.1324956146891,155.67610983822226,3878200,Equity
2021-10-26,156.21022033691406,157.79340336669287,155.57122793269897,157.19256801647245,4711200,Equity
2021-10-27,154.83688354492188,156.4677411848281,154.17881256463738,156.0767113918108,4163900,Equity
2021-10-28,156.84922790527344,156.982748489471,155.27557685653218,155.46631846929264,3762000,Equity
2021-10-29,159.54824829101562,159.87252503694202,155.4567847160724,155.51400574398528,6740600,Equity
2021-11-01,158.63265991210938,160.98835557322212,158.2130196975978,160.03463310484125,3610800,Equity
2021-11-02,160.06326293945312,160.37799313833486,158.4228589315766,159.04277278980769,5038000,Equity
2021-11-03,164.51719665527344,164.870069463713,160.84535774944106,161.1791665782099,7176700,Equity
2021-11-04,167.3210906982422,167.50230031571263,164.04028271550777,164.2405708591992,5460100,Equity
2021-11-05,169.2952880859375,170.81171803157363,167.37831096005044,167.5976630763098,5892200,Equity
2021-11-08,163.89723205566406,168.37017875515082,162.47618016503904,168.1889836882257,8301100,Equity
2021-11-09,165.7760772705078,165.88097279099435,163.0388833813855,163.3250030856427,4343000,Equity
2021-11-10,160.47335815429688,164.202416983125,159.7962232631947,163.3059154178669,8185200,Equity
2021-11-11,159.24305725097656,161.75135224446146,158.91879507271693,161.75135224446146,4994900,Equity
2021-11-12,161.26495361328125,161.82764646396774,159.65316006415193,159.74853814679298,5126300,Equity
2021-11-15,161.03607177734375,162.47618770862275,160.72134156335846,161.84672728065215,3856700,Equity
2021-11-16,163.878173828125,165.9477503476363,161.41756750768644,161.41756750768644,4401000,Equity
2021-11-17,163.7923126220703,164.74603515254145,162.37126081271396,163.65879204991037,3940200,Equity
2021-11-18,163.42037963867188,165.43273498444975,162.47618898927382,164.35502374800421,4044200,Equity
2021-11-19,166.78700256347656,168.99963129037624,162.63830369064445,164.1833295496283,6145600,Equity
2021-11-22,166.17662048339844,169.52418135732285,166.16707394430895,166.8823658487702,5906400,Equity
2021-11-23,164.183349609375,165.40411344633011,162.52388149961098,165.0417087324125,5302100,Equity
2021-11-24,164.06887817382812,164.45036134733417,159.91064755095098,160.69270697508372,4637600,Equity
2021-11-26,160.24447631835938,161.82764478414077,159.78667898961703,160.28261881942854,4751100,Equity
2021-11-29,162.0088348388672,163.22959846275498,161.39845302692328,161.97069234240521,5448700,Equity
2021-11-30,161.4080047607422,163.61110145675278,159.77713284598133,160.97881798399143,11033700,Equity
2021-12-01,158.98558044433594,165.34690947772324,158.96650191448117,162.98168111863282,6618200,Equity
2021-12-02,162.13284301757812,162.6573933614007,159.27167519962086,159.5387163650847,4398900,Equity
2021-12-03,162.65354919433594,164.40200010627584,159.32861897877459,163.01660522705507,4878500,Equity
2021-12-06,161.38282775878906,163.58033523791408,160.57070067558806,163.2172646013572,5636900,Equity
2021-12-07,163.65675354003906,165.62496547977898,162.8064154206419,163.484781923868,5898700,Equity
2021-12-08,162.66311645507812,164.13448272375513,162.27138386514153,163.58989132453362,5614400,Equity
2021-12-09,160.60891723632812,163.54210036333617,160.50381861477888,161.74587467824256,5171600,Equity
2021-12-10,161.52615356445312,162.65357664264533,159.87325187518468,160.99111125431833,4791100,Equity
2021-12-13,159.4050750732422,161.8414418727189,157.895483152699,161.28728676931883,5972300,Equity
2021-12-14,158.0292205810547,159.63436177976774,156.89226318135772,158.8795586406303,4872200,Equity
2021-12-15,156.5960693359375,158.287196377408,154.60877382881233,157.64705553771174,7144600,Equity
2021-12-16,155.46868896484375,158.54519685872532,155.28715362656973,155.44957614533868,7138100,Equity
2021-12-17,154.16929626464844,155.6024515913852,153.39539472082015,154.42726830552783,7705100,Equity
2021-12-20,149.9844207763672,152.48767437150013,148.54171688002893,152.2392515459501,8411900,Equity
2021-12-21,159.2044219970703,163.56121101675816,157.36998528240213,159.26174586646508,13862900,Equity
2021-12-22,158.06744384765625,161.46879603507602,156.7775985211789,159.78723275669054,5811300,Equity
2021-12-23,158.2871856689453,159.71079150434647,158.06743932482502,158.84134066704496,3876900,Equity
2021-12-27,160.11209106445312,160.21718968928494,158.10566807359425,159.09933044996905,3769300,Equity
2021-12-28,159.00379943847656,160.75225063015168,158.88915168125504,160.3223069617616,2658600,Equity
2021-12-29,161.2586212158203,162.23317082952414,159.1757759989723,159.6248324592668,3830900,Equity
2021-12-30,160.026123046875,162.5389120455186,159.7490381966019,160.80957368187583,2666800,Equity
2021-12-31,159.2426300048828,160.2458414365262,158.80313729539012,160.09296806852578,2752000,Equity
2022-01-03,157.33175659179688,160.42737668820072,156.03236212181577,160.06430608401567,5670500,Equity
2022-01-04,158.97512817382812,159.72991682927687,157.6470716082804,158.48786065540997,6064200,Equity
2022-01-05,155.01962280273438,159.5674967811183,154.87631311240636,159.07068013544202,5021000,Equity
2022-01-06,153.86355590820312,155.9177540431831,151.97179487974284,154.86676759469935,4144600,Equity
2022-01-07,149.97491455078125,153.95908422779596,149.86981592040783,153.6055772796347,5108000,Equity
2022-01-10,143.73587036132812,144.5862082689069,142.149842261726,143.81230703129975,10439000,Equity
2022-01-11,143.6021270751953,144.11805643594386,141.0224511138409,143.7740986691762,8175400,Equity
2022-01-12,145.42703247070312,146.62132839455856,144.02253929794452,145.35059578211946,6351200,Equity
2022-01-13,142.9237823486328,146.75509311130918,142.3791909729107,146.37290965756657,4990900,Equity
2022-01-14,141.5766143798828,142.20720615055606,140.30589629796157,141.7772625173909,6030500,Equity
2022-01-18,140.4014434814453,142.19766944116418,139.7804153547644,141.4619789778396,6931000,Equity
2022-01-19,138.6434326171875,142.45563064218177,138.55744680535062,141.1753342688851,4823800,Equity
2022-01-20,136.36949157714844,140.81228148337257,136.14974519328885,138.9778445607516,5366500,Equity
2022-01-21,136.57968139648438,139.83772423436125,136.4841464681397,137.88863966619672,7553400,Equity
2022-01-24,139.49378967285156,139.78997278406783,133.34077360398734,134.53506974844672,9733200,Equity
2022-01-25,138.99691772460938,141.36641107865356,136.1592697493564,138.50965028861467,8195400,Equity
2022-01-26,137.57334899902344,142.33142014355786,136.36948931004846,141.19444802788527,7444600,Equity
2022-01-27,138.19436645507812,140.78360637828214,137.18160586553213,138.52877513825607,6396400,Equity
2022-01-28,139.4077911376953,139.52243889189012,134.3439730311615,137.69755105064115,6130200,Equity
2022-01-31,141.47152709960938,141.576611146847,138.7485265203988,139.75173802741364,6932200,Equity
2022-02-01,141.61483764648438,143.00976715109474,140.258119197575,142.83779553222826,6695000,Equity
2022-02-02,142.08297729492188,142.79955471513696,140.9555545728049,141.73901955006644,5491700,Equity
2022-02-03,138.83448791503906,141.84412190683463,138.50964297486212,140.8313468799451,5240200,Equity
2022-02-04,138.91094970703125,139.95237227467143,137.23893537999484,138.8918368897989,4313400,Equity
2022-02-07,138.67210388183594,139.60842791314735,137.79310372893818,138.82497727681192,3877500,Equity
2022-02-08,137.1338348388672,139.0160463927576,135.95865172462345,138.28991971495316,5829400,Equity
2022-02-09,139.74217224121094,140.7931584859607,139.17846806393953,139.59886256183944,4551000,Equity
2022-02-10,138.36634826660156,140.96512264757433,137.43957351218273,137.54467213110053,5142600,Equity
2022-02-11,133.93312072753906,138.5956568758494,133.34075458957804,138.3090229262911,6710500,Equity
2022-02-14,135.28030395507812,136.82812160986143,133.56051466021322,133.83759951875774,6841200,Equity
2022-02-15,139.0924835205078,139.79951196238446,137.67844121556234,137.79308896010156,7820200,Equity
2022-02-16,139.96192932128906,140.40142204509164,138.16570363581621,138.5574361870195,4817500,Equity
2022-02-17,136.43638610839844,140.36323217419604,136.28351271234956,139.0542737663905,5202300,Equity
2022-02-18,136.57968139648438,137.5255690335864,135.4904840774614,136.98096308467095,5177400,Equity
2022-02-22,132.03179931640625,135.32805300093503,130.09226399036615,135.28027825038683,9604500,Equity
2022-02-23,130.73240661621094,134.68791400754057,130.42665987156363,133.43629425160594,7636600,Equity
2022-02-24,131.0572967529297,131.29615601242955,125.0953643874406,127.07312605392936,8417200,Equity
2022-02-25,132.61463928222656,133.01592101456995,130.12094849074225,131.9744983345257,5424500,Equity
2022-02-28,130.4648895263672,132.21334050685604,129.0221707211444,130.95215701451352,6613300,Equity
2022-03-01,126.32784271240234,130.655969833829,125.30551843689886,130.6273078988903,6534000,Equity
2022-03-02,129.63363647460938,130.52220013186633,126.85332692872973,127.05396045924164,7743900,Equity
2022-03-03,127.99986267089844,130.70375042511765,127.50303147841656,130.64642655267895,4576500,Equity
2022-03-04,125.62018585205078,127.9567735733695,125.16053380243774,126.89381816283763,7084500,Equity
2022-03-07,119.16585540771484,125.47654759134937,118.90729474024222,125.44782025186076,11383400,Equity
2022-03-08,116.0727310180664,120.15218061653118,115.68011193067066,119.93192553869721,9089400,Equity
2022-03-09,121.56947326660156,124.15503620247983,121.26303612378608,121.9812488622009,8845100,Equity
2022-03-10,120.68846130371094,121.23430266511878,118.7445000921363,118.76364921620439,7167400,Equity
2022-03-11,117.43257141113281,122.45048980836711,117.31766204569438,121.62693859454767,5882000,Equity
2022-03-14,112.58702087402344,117.26018880854656,111.80177529268887,116.37918299651993,13884900,Equity
2022-03-15,114.33946990966797,115.3162360234655,112.75940041713746,114.7608164165817,10431300,Equity
2022-03-16,119.8840560913086,120.7650618420782,116.76222310675729,117.6432288575269,11100400,Equity
2022-03-17,122.00997161865234,122.00997161865234,118.45720652287233,119.64465672834558,6845300,Equity
2022-03-18,125.67766571044922,125.88834262841733,121.3300761619179,121.47372017926327,10350900,Equity
2022-03-21,124.6721420288086,126.7022851073398,123.16867653652271,124.22206093316083,14388500,Equity
2022-03-22,127.44923400878906,133.10875358539704,127.35348108280702,131.4616512929283,19731200,Equity
2022-03-23,127.36306762695312,129.66134270170662,125.63935401484973,127.01832490453245,8068800,Equity
2022-03-24,126.48204040527344,128.50261262479086,125.63933286740483,128.08125885585653,5853800,Equity
2022-03-25,128.03338623046875,128.19617936225524,126.12773780796932,127.41094104351599,6287000,Equity
2022-03-28,129.0963134765625,129.14419723712487,126.5682058068338,128.09081295304117,5804100,Equity
2022-03-29,133.24282836914062,133.8269753217544,131.14564480791947,132.007508872407,7275900,Equity
2022-03-30,132.66824340820312,133.93230477298445,131.72978290567065,133.08959719646356,5545800,Equity
2022-03-31,128.85694885253906,132.83106840635207,128.79949416705108,131.98836072032393,7206500,Equity
2022-04-01,127.86103057861328,129.5464312995235,127.12366137043168,128.75160740718576,5807500,Equity
2022-04-04,128.64627075195312,129.4794075201229,127.2290016119582,127.41095118905363,5307300,Equity
2022-04-05,126.69271850585938,128.97183678649392,126.42458694343178,128.3589625563631,5707800,Equity
2022-04-06,122.91971588134766,124.7774951566116,120.97575458496128,124.53809091211006,6961000,Equity
2022-04-07,123.89649200439453,124.47105343653936,121.70354089395909,122.0291344727533,5320500,Equity
2022-04-08,122.71862030029297,124.42317749682289,122.46006690894762,123.95395448951093,4877400,Equity
2022-04-11,119.68296813964844,121.4928635681934,119.05093745359785,119.79787749635769,6365400,Equity
2022-04-12,119.74042510986328,122.67073796467231,119.0700888567334,119.89364002375399,5146800,Equity
2022-04-13,122.0865707397461,122.44089160609951,119.74041236853527,119.74041236853527,5119300,Equity
2022-04-14,127.80357360839844,128.68457951121155,123.42725682382103,123.6092063951117,12811300,Equity
2022-04-18,126.05110931396484,127.73650969187004,124.78704807148092,126.40542286887018,5298200,Equity
2022-04-19,131.2413787841797,131.65314697374563,127.15235116175437,127.44921001694323,7346100,Equity
2022-04-20,130.1114044189453,132.77357825022642,129.9103130513286,132.11283485883996,5309700,Equity
2022-04-21,129.71881103515625,133.24283473854175,129.35491188306102,132.67784419023968,6562400,Equity
2022-04-22,123.5996322631836,129.2112538128855,123.2548895613241,128.63669238450348,7321700,Equity
2022-04-25,122.51749420166016,123.47511098971493,119.55845452743202,122.38342843581539,6512500,Equity
2022-04-26,115.41199493408203,122.1823466739645,115.37369668428846,121.56947239273899,7977900,Equity
2022-04-27,116.10147094726562,118.74449563779731,115.95782695101246,115.95782695101246,6007800,Equity
2022-04-28,121.66523742675781,122.54624327459958,117.40383758037001,117.94967895414563,6551600,Equity
2022-04-29,119.41482543945312,123.00588884247642,118.98390075350521,120.87040723019274,5867900,Equity
2022-05-02,120.73634338378906,120.83210361486455,117.59536104587436,119.15627399991297,5428400,Equity
2022-05-03,117.65283203125,120.42992295359737,115.12472358904037,119.72128107213138,8201200,Equity
2022-05-04,120.71719360351562,120.85125939561362,114.99064818093628,117.34638506413529,6924000,Equity
2022-05-05,113.60211181640625,119.4627309888803,111.58153918874451,118.84985664083526,8411600,Equity
2022-05-06,109.6375503540039,110.9877936100811,105.969883396409,108.91933772146159,11237500,Equity
2022-05-09,106.49657440185547,109.58010198388702,105.90284929463219,108.1819821888488,7506000,Equity
2022-05-10,104.8494873046875,108.632078983351,103.75780446731073,108.23945249139783,7526900,Equity
2022-05-11,103.34600830078125,106.43911392903233,103.02999298804875,106.00818196456889,6611800,Equity
2022-05-12,103.32685852050781,105.22293577275484,100.54976822267423,100.72213954615457,10245400,Equity
2022-05-13,108.22029876708984,108.31605900548531,104.06423720517807,105.58685202800615,9618800,Equity
2022-05-16,107.82766723632812,108.63206927441905,106.83174473042567,108.19156635362255,5722500,Equity
2022-05-17,110.9878158569336,112.13695337692445,108.27775789347662,110.60476758159058,6026100,Equity
2022-05-18,104.73455810546875,108.55544731283166,104.16956036164255,107.73189623270316,8188300,Equity
2022-05-19,101.92874908447266,104.48558455211784,101.77552686769639,104.33236233534159,7702000,Equity
2022-05-20,103.42263793945312,105.04101303773415,100.61681978459497,104.06423958803579,7621900,Equity
2022-05-23,104.02593231201172,104.14084898244187,101.33503087393777,102.91510038867206,7136400,Equity
2022-05-24,102.74272155761719,103.41305048790635,100.29122454851695,102.5703502175375,6023400,Equity
2022-05-25,103.61415100097656,104.27490903398379,99.07504870658502,99.07504870658502,7158800,Equity
2022-05-26,108.15325164794922,108.68951475727799,105.33785571189937,105.33785571189937,6520300,Equity
2022-05-27,111.0739974975586,111.09315392958023,109.17791986555318,109.37901856555143,5043000,Equity
2022-05-31,113.81278228759766,114.71294463162053,109.59926590426346,112.52000076133463,13774600,Equity
2022-06-01,113.64997863769531,115.6322454096187,112.62532880498202,114.75123957899442,5543100,Equity
2022-06-02,118.17951202392578,118.34230515296518,114.20540019608943,114.44480443504298,5838100,Equity
2022-06-03,116.1107406616211,117.63712795351493,115.19875345972078,115.40035039937854,5201500,Equity
2022-06-06,115.41952514648438,117.25310103413656,114.65153072103715,116.63870842343385,3963400,Equity
2022-06-07,116.80193328857422,117.08993309925168,113.72036754053875,113.91236985570355,5373600,Equity
2022-06-08,117.50272369384766,118.8659071122406,115.63073965600971,116.06273935280575,4365800,Equity
2022-06-09,113.85475158691406,117.14751581721075,113.84514964129424,116.49472267369559,3892600,Equity
2022-06-10,110.13960266113281,112.40517122733439,109.68840640746025,112.40517122733439,6292600,Equity
2022-06-13,106.02123260498047,107.53801030387272,104.86924092044421,105.97323020490639,6423100,Equity
2022-06-14,106.2900390625,107.4132250244687,105.60844739350689,105.95404420090321,4548400,Equity
2022-06-15,108.90119934082031,110.12998459487754,106.76041976679342,107.67241408676308,4828700,Equity
2022-06-16,102.83406066894531,105.50282986050445,101.49007412901366,105.128434604085,7384800,Equity
2022-06-17,103.04527282714844,104.20686660586102,101.61489047553472,101.90289026472838,10256800,Equity
2022-06-21,104.33164978027344,105.42603712602744,103.71725714139883,104.12045093738442,6211400,Equity
2022-06-22,100.72209930419922,102.62288178818845,100.42450489488117,101.1828974992732,9884000,Equity
2022-06-23,103.67887115478516,103.7748686447303,100.232512194023,100.8085044578329,8898400,Equity
2022-06-24,108.39241027832031,108.42120878941705,105.22444222319325,105.5316385484553,10463700,Equity
2022-06-27,106.0788345336914,108.68040507186544,105.44523797926126,107.74921413079353,12644700,Equity
2022-06-28,98.66771697998047,109.48680245502656,98.37972453222231,103.87085817201199,31296500,Equity
2022-06-29,99.11892700195312,101.38450306221465,97.4677437047314,98.86932765317464,10326600,Equity
2022-06-30,98.11093139648438,99.24371938519207,96.74774796109658,97.86133938097225,9027400,Equity
2022-07-01,97.13172912597656,98.39891485850595,95.54774512928033,97.5733233771767,7934300,Equity
2022-07-05,100.1460952758789,100.20369229693745,96.10454072585641,96.43093361070545,9948800,Equity
2022-07-06,100.05970764160156,101.49008992917416,99.31090968805101,100.6932968956661,6432900,Equity
2022-07-07,103.80366516113281,103.94766505534811,101.05809452154617,101.42289523011011,7633900,Equity
2022-07-08,103.61167907714844,104.26447230602844,102.24849558641472,102.31569456626386,5938600,Equity
2022-07-11,100.90450286865234,102.80527808898574,100.67410742585355,102.33488525706431,4935200,Equity
2022-07-12,99.60852813720703,101.62450493742861,99.02293386476146,100.80851519973652,6017400,Equity
2022-07-13,100.90450286865234,101.64369160452887,97.49653701345528,97.86133773237069,5299400,Equity
2022-07-14,99.0901107788086,99.64690640961113,97.77492261449324,98.984511354893,6951300,Equity
2022-07-15,100.51090240478516,101.39409835229301,99.7717136779553,100.56850675788415,7862000,Equity
2022-07-18,99.78132629394531,102.41169587704806,99.53172693486351,101.94130300058372,6834800,Equity
2022-07-19,104.82124328613281,105.19563856033129,101.21168114797194,101.37487758561994,8973900,Equity
2022-07-20,106.66443634033203,107.16362766898706,104.5140618625169,104.85005673027882,5884600,Equity
2022-07-21,107.1540298461914,107.20202492635863,105.66604320237428,105.95404297993198,4291400,Equity
2022-07-22,104.7540512084961,107.45161921380756,104.39885247602582,107.45161921380756,6039300,Equity
2022-07-25,104.90765380859375,105.22445210869627,103.37167203798292,105.22445210869627,5079500,Equity
2022-07-26,100.99089813232422,103.61167283687702,100.38610735010698,103.17968046731313,8459500,Equity
2022-07-27,103.5444564819336,104.04364774351397,101.51887827741768,102.04687537305466,7437000,Equity
2022-07-28,107.7396240234375,107.90282047945641,103.70766375830097,105.05165051334649,6773500,Equity
2022-07-29,110.3219985961914,110.60039644778786,107.03883605524977,108.24842495291111,7560000,Equity
2022-08-01,109.72679138183594,110.92677813218786,108.71879958188516,109.43879163209633,4802900,Equity
2022-08-02,107.29802703857422,109.22760805350062,107.20202954996083,109.02601113017083,6334400,Equity
2022-08-03,109.70760345458984,110.49479458439022,108.07562416631605,108.88201186429445,5986500,Equity
2022-08-04,109.89959716796875,110.73478331501052,109.27560255093566,110.05319167380583,4332000,Equity
2022-08-05,109.31401062011719,109.72680641174678,108.06602129915176,108.27722016800489,4162200,Equity
2022-08-08,109.43880462646484,110.95558981680037,108.77640951789604,109.43880462646484,6071600,Equity
2022-08-09,105.70443725585938,107.2788193430614,104.46605000602275,106.86602359311586,7377600,Equity
2022-08-10,108.61321258544922,109.27560769113448,107.3844271843985,108.7092100716303,6951800,Equity
2022-08-11,109.5348129272461,112.07878685604416,109.17962145934858,110.28360365043915,5582100,Equity
2022-08-12,111.42598724365234,111.48358427316982,109.21800833972067,109.81320449991122,4407900,Equity
2022-08-15,111.66598510742188,111.91558444329172,110.25479928512488,110.83079155516837,4279000,Equity
2022-08-16,113.33635711669922,113.72995632412695,111.17638075903402,111.30118408048115,6189800,Equity
2022-08-17,112.35716247558594,113.25955487314545,111.75237177832216,112.09796123094573,5108400,Equity
2022-08-18,111.3683853149414,112.01157653005565,110.68679364045843,111.35878336906454,4750200,Equity
2022-08-19,108.63240814208984,111.02277978804372,108.50760482790542,110.87877990775148,5967600,Equity
2022-08-22,105.92523193359375,107.21162159951288,105.44523721069554,106.57802504970087,5802900,Equity
2022-08-23,106.25163269042969,108.31561147414556,106.1460332649276,106.40522719398109,4806700,Equity
2022-08-24,106.95244598388672,107.93163216363197,105.61805368755132,106.2516503458461,4769000,Equity
2022-08-25,108.69001007080078,108.80520412092389,106.93322756503848,107.42282425047716,5433700,Equity
2022-08-26,103.94766235351562,109.17960954642244,103.89966727278393,108.77640838827193,6203600,Equity
2022-08-29,103.56366729736328,104.19726389930953,102.18128736208398,102.53647879880643,4132400,Equity
2022-08-30,103.5444564819336,105.6756341055769,102.84366100264614,104.61004529375525,5129500,Equity
2022-08-31,102.19087982177734,103.68846842917365,101.57648712484402,103.6404660242944,8884800,Equity
2022-09-01,102.22926330566406,102.28686764678169,99.6468969478413,101.56687563797976,5590800,Equity
2022-09-02,101.80086517333984,104.12108895648893,101.13657474164903,103.45679117962146,7763800,Equity
2022-09-06,101.23282623291016,102.44588924250718,99.8175872792428,101.51202368286681,9158900,Equity
2022-09-07,104.43879699707031,104.51581117414992,101.08843423068973,101.16545575294597,7238300,Equity
