Price,Close,High,Low,Open,Volume,Asset Class
2022-12-15,90.91130828857422,92.50523709044658,90.41499778855497,91.77031423271454,4251500,Equity
2022-12-16,90.63451385498047,91.08310623661878,89.61325329158154,90.02366682351966,5704700,Equity
2022-12-19,90.27184295654297,91.56034843220493,90.03323056172141,90.65362424463196,3527500,Equity
2022-12-20,90.71088409423828,91.48398588239503,90.28137743713962,90.28137743713962,3678300,Equity
2022-12-21,92.37164306640625,92.839321391952,91.22630631106506,91.36947522595109,3541900,Equity
2022-12-22,90.74906158447266,92.31435820567123,89.5559996913718,91.6462391764116,4534200,Equity
2022-12-23,91.18810272216797,91.66532745447037,90.28137136167048,90.43408677130559,2977700,Equity
2022-12-27,92.2571029663086,92.32391414785565,91.18811677968307,91.48399382912393,3330000,Equity
2022-12-28,90.92086791992188,92.80113473467046,90.79678481563812,92.33344920323101,2222800,Equity
2022-12-29,91.97075653076172,92.27618008655438,91.4458063808656,91.47443870142868,1830000,Equity
2022-12-30,91.6844253540039,91.86577310643919,90.80633347819436,91.57943531647533,1422900,Equity
2023-01-03,91.73213958740234,92.57205250358615,90.62497470155535,92.19981779103763,2519100,Equity
2023-01-04,91.07357788085938,91.41718031486865,89.58463885473417,91.41718031486865,3965500,Equity
2023-01-05,90.68225860595703,91.14039033646726,89.69917668228658,90.48182506362474,2480000,Equity
2023-01-06,93.48832702636719,93.96555178358575,91.53170989089423,91.92303040524006,2610900,Equity
2023-01-09,92.82975769042969,95.11089134607755,92.77248577043406,93.93691529143354,3147700,Equity
2023-01-10,93.3642578125,93.47879438380491,92.42889401819093,92.88703302153816,2929300,Equity
2023-01-11,93.72694396972656,93.86056632570578,92.83930558679484,93.86056632570578,2718800,Equity
2023-01-12,93.58377838134766,94.75774721350831,93.55513877896524,94.49050251291473,2524600,Equity
2023-01-13,93.45968627929688,93.58376936538384,92.62931993700408,93.03973348248223,2229200,Equity
2023-01-17,87.08397674560547,91.10220856229888,86.31087492394722,91.10220856229888,8797700,Equity
2023-01-18,85.14644622802734,87.15078889130189,85.06054926105543,86.82627952913366,6030300,Equity
2023-01-19,82.93212127685547,84.75512342276369,82.86531009925986,84.54514335549969,4789600,Equity
2023-01-20,83.37117004394531,83.66705436785784,82.67442592264983,83.37117004394531,6212400,Equity
2023-01-23,84.94600677490234,85.805012794169,84.05836843530545,84.2206231050914,5340500,Equity
2023-01-24,85.40413665771484,85.90044714832632,83.78156828690156,85.33732549009655,2805700,Equity
2023-01-25,85.02237701416016,85.28007521698335,84.02974849914578,84.16337086829455,3455900,Equity
2023-01-26,86.49221801757812,86.51130380393101,84.54514012534638,85.84319205350089,3293900,Equity
2023-01-27,85.3564224243164,86.4635801011705,85.26097892694708,86.41586199342187,3657400,Equity
2023-01-30,85.60458374023438,86.16770548779354,84.31607100311265,84.5451441414605,2965300,Equity
2023-01-31,86.11043548583984,86.31086900801783,84.96509171098755,85.90045542969,3698400,Equity
2023-02-01,87.44667053222656,88.08614998409922,85.3086982938618,85.44232064852557,3742500,Equity
2023-02-02,87.31304168701172,87.49438213664823,86.42540337880223,87.00761814450263,4925300,Equity
2023-02-03,87.22714233398438,87.66618824582125,86.44449400734091,86.84536106399126,3266300,Equity
2023-02-06,86.31085968017578,86.85489554782689,85.7000126456858,86.70218014826888,3252800,Equity
2023-02-07,87.02671813964844,87.4275852392935,85.37551706462543,86.03408964395149,3241500,Equity
2023-02-08,82.07311248779297,84.1442734880347,81.12820949844117,84.10609463326962,6672100,Equity
2023-02-09,81.2713851928711,82.75077770914471,80.73688846324778,82.28309944236284,6777200,Equity
2023-02-10,81.93949127197266,82.01584898256043,80.5555423564617,81.34773721959763,4813600,Equity
2023-02-13,82.95121765136719,83.189830049699,81.76769491269323,81.95858920048218,3210000,Equity
2023-02-14,82.07311248779297,82.83667501935062,81.40500073408401,81.8917720299988,2910400,Equity
2023-02-15,82.96074676513672,83.27571684008939,81.39545020593577,81.5481656175025,3136600,Equity
2023-02-16,82.28861999511719,83.08558274544447,81.77012169984498,81.97176155371719,2096000,Equity
2023-02-17,82.03897094726562,82.39423800955758,81.0691730359452,81.93334902990904,2528900,Equity
2023-02-21,78.7839126586914,81.57807310660662,78.45744292236117,81.18439741580329,4196700,Equity
2023-02-22,79.02395629882812,79.84972359080074,78.39022484539431,79.00474831955565,3932200,Equity
2023-02-23,79.0335693359375,80.07058066055622,78.27501516287562,79.70570956146408,3054000,Equity
2023-02-24,78.90872192382812,78.98553918127091,77.5836571985759,77.80449765660283,2863200,Equity
2023-02-27,78.83191680908203,79.77291004345781,78.7166982308673,79.77291004345781,2910100,Equity
2023-02-28,79.41764068603516,79.74411043823648,78.80311714439576,78.85112977215134,3177400,Equity
2023-03-01,79.75370025634766,80.2914138033931,79.11037212356423,79.39843321397063,2960200,Equity
2023-03-02,80.4642562866211,80.70430477515433,79.2640138439549,79.42724505798985,2186500,Equity
2023-03-03,82.1349868774414,82.25980944687454,80.0321598975341,80.89633587048903,3807100,Equity
2023-03-06,83.68090057373047,84.8907469493875,83.18159563902204,83.44085209665477,5398500,Equity
2023-03-07,82.42304992675781,83.83453628714256,81.93335625839083,83.61369576823954,3938500,Equity
2023-03-08,82.2117919921875,82.77830279166014,81.38602477631107,82.39422382427857,3129300,Equity
2023-03-09,80.11857604980469,82.67268784515007,80.00335015219078,82.56706593709505,2802500,Equity
2023-03-10,78.89913940429688,80.56988224266387,78.49585968153197,80.18580317663586,3784800,Equity
2023-03-13,78.63987731933594,79.36002270261612,77.48764031066904,77.94853657927533,3225900,Equity
2023-03-14,79.78251647949219,80.60828391109403,78.99515768723215,80.32023010457874,3453900,Equity
2023-03-15,77.32440948486328,78.43823786599503,75.88411871141906,78.27499934414111,4213600,Equity
2023-03-16,78.65908813476562,78.95675324645076,76.47945104976053,76.93074338702952,3420600,Equity
2023-03-17,77.6220703125,78.61107616974417,76.70988905008507,78.61107616974417,9040100,Equity
2023-03-20,78.99515533447266,79.40803903797642,78.08297398579393,78.13098661496595,2469000,Equity
2023-03-21,80.64668273925781,81.57807198431556,80.25300705387038,81.04036575034326,4290800,Equity
2023-03-22,80.08016967773438,81.53006446275492,80.01295640032006,80.65628453067104,3252200,Equity
2023-03-23,79.7921142578125,81.20360050949992,79.28321264613163,80.20499794146461,3184600,Equity
2023-03-24,79.5904769897461,79.61928163651807,78.06377210524265,79.11038000835026,2269200,Equity
2023-03-27,79.44644165039062,80.41623954565912,79.0431619684486,80.17619106940343,2233800,Equity
2023-03-28,80.36823272705078,80.65629384965042,79.67689921906923,79.67689921906923,2306700,Equity
2023-03-29,81.55886840820312,81.73170359517401,80.64667985030766,81.42444185452553,2435600,Equity
2023-03-30,82.18299865722656,82.57668170260924,82.05817607795088,82.52866907366547,1920000,Equity
2023-03-31,83.67129516601562,83.72890445531446,82.32702225202475,82.68229662932958,2674000,Equity
2023-04-03,83.76730346679688,84.97714968296997,83.43123710833135,83.68088954277596,2838700,Equity
2023-04-04,81.78931427001953,83.86332922316312,81.37643061223338,83.68089736904682,1763700,Equity
2023-04-05,79.78251647949219,81.5204726126397,79.34082811560963,81.25161946294587,2647700,Equity
2023-04-06,79.9841537475586,80.44504271110162,78.80311204279586,79.52325745831757,2966600,Equity
2023-04-10,81.08837890625,81.10758688829469,79.64808793224414,79.84973511521984,1997100,Equity
2023-04-11,81.07877349853516,81.94294212919993,80.88673032728904,81.61647972662843,2071100,Equity
2023-04-12,80.31062316894531,80.62748893762411,79.11038070488803,79.8881354773736,8052400,Equity
2023-04-13,82.01016235351562,82.12538093003164,79.11997673950657,80.71389476212727,6979200,Equity
2023-04-14,82.9223403930664,84.36263114932528,82.25980430096409,82.28860894397765,6120600,Equity
2023-04-17,83.13359069824219,84.18019854647949,82.7975242940237,82.9319508557111,3005300,Equity
2023-04-18,83.79611206054688,84.92914106945592,83.43124104353117,84.27620897405583,3310700,Equity
2023-04-19,82.93195343017578,83.72890883472009,82.23100862901929,83.5752816133218,3244500,Equity
2023-04-20,82.45185089111328,82.95114848406342,82.09657651921746,82.5190641695046,2932300,Equity
2023-04-21,82.19259643554688,82.75911464632817,81.7124994851924,82.75911464632817,7833600,Equity
2023-04-24,82.18299865722656,82.58628569353772,81.80852359370085,82.29822457127241,2114900,Equity
2023-04-25,81.15557861328125,82.09657178216146,80.87712885151112,81.7317007670474,2100400,Equity
2023-04-26,79.1968002319336,80.82912701691444,78.75510456824851,80.56027388298334,3383700,Equity
2023-04-27,79.5328598022461,79.57126843602938,77.1131671537841,79.06235953267425,4838100,Equity
2023-04-28,79.94574737548828,80.21460049944673,79.03355876125987,79.15838865859644,3020300,Equity
2023-05-01,80.03215789794922,80.52185882467163,79.83051806358067,80.14738380003034,2340200,Equity
2023-05-02,78.94715118408203,79.94575381471599,77.87173127593036,79.53287010518174,3762700,Equity
2023-05-03,80.48344421386719,83.53686079813734,80.43543159347438,82.0581614635464,6211900,Equity
2023-05-04,79.44644165039062,80.52186146126749,79.11037524877227,80.40663555541343,4498500,Equity
2023-05-05,81.04037475585938,81.68370297523647,80.34903390638597,80.57947841431083,3884800,Equity
2023-05-08,80.4738540649414,81.75091379977283,80.22420890791615,81.75091379977283,1855300,Equity
2023-05-09,80.32022857666016,80.68509965491819,79.49446116076675,80.12818538360426,1941700,Equity
2023-05-10,79.1968002319336,81.09798015084554,78.44784279722747,80.85793166330728,2368600,Equity
2023-05-11,79.21611785888672,79.32240252083295,78.33679418972542,78.33679418972542,1953600,Equity
2023-05-12,79.7379150390625,80.18241307299235,78.8585986394708,79.88285940906772,2625200,Equity
2023-05-15,80.31768798828125,80.99408518058014,79.4383642661162,79.99881186669327,2208800,Equity
2023-05-16,78.41411590576172,80.11478144993615,78.38512850326529,79.7089356984532,2743300,Equity
2023-05-17,79.47702026367188,79.7475791531063,78.75230579318246,78.90691508553175,2853600,Equity
2023-05-18,79.52532196044922,79.78621587505324,78.62667589787364,79.24509820199282,3074400,Equity
2023-05-19,79.70891571044922,80.53992211045733,79.30307743291291,80.32733804922141,2489500,Equity
2023-05-22,78.95521545410156,80.10509796792957,78.52038977303137,79.88284897998031,2229300,Equity
2023-05-23,78.37545013427734,79.23544399764845,78.16286605619885,78.41410245503492,2817500,Equity
2023-05-24,76.28827667236328,78.04691689566044,76.16266214647675,77.89231496935217,2537000,Equity
2023-05-25,76.35591125488281,76.47186822093722,75.4186200916053,76.20130933898689,3456400,Equity
2023-05-26,76.82939910888672,77.12894539881351,76.37524352598037,76.60715009327284,2533500,Equity
2023-05-30,75.74716186523438,76.95501941171685,75.30267117279011,76.67479557627162,2660800,Equity
2023-05-31,75.06108856201172,75.36063483013992,74.34603906445909,74.97411899799548,6147100,Equity
2023-06-01,76.67477416992188,76.95499792713318,74.36535177557475,75.33163754298945,3927800,Equity
2023-06-02,80.01813507080078,80.4239807620568,77.96961362848921,78.07590566998763,3723600,Equity
2023-06-05,79.4190444946289,80.56891976067372,79.293422603086,80.2790383993264,2592300,Equity
2023-06-06,79.75724792480469,80.20173860348807,79.05185589573894,79.41904929669529,2876100,Equity
2023-06-07,81.3999252319336,81.42891263048224,79.57364540160195,80.10510561558276,3029700,Equity
2023-06-08,81.23566436767578,81.5835279202015,80.77184384024909,81.25498684407069,3019300,Equity
2023-06-09,81.36127471923828,81.53520648657499,80.77183969505147,81.3902694906084,2039500,Equity
2023-06-12,81.23566436767578,81.51588819455357,80.86847833875515,81.35162134257675,2021900,Equity
2023-06-13,83.22620391845703,83.41946552641973,81.46756383296743,81.58352079774505,2374700,Equity
2023-06-14,82.94598388671875,84.62732677763266,82.59812772092563,83.79632025605734,2273800,Equity
2023-06-15,85.06214141845703,85.63225389827754,83.46776830609491,83.48709815133678,4426100,Equity
2023-06-16,84.46305084228516,85.85449747223531,84.43405607376079,85.56461613657639,5522900,Equity
2023-06-20,83.85428619384766,84.11518750584332,82.96530496727773,83.71900676250772,2254900,Equity
2023-06-21,84.50170135498047,84.63698079496666,83.0716023116475,83.24553407336924,2111100,Equity
2023-06-22,84.47272491455078,84.86890573460057,84.09587394396453,84.50171231656857,3012400,Equity
2023-06-23,83.75765991210938,84.24080284944915,83.25519450103353,83.7673248350655,5603800,Equity
2023-06-26,85.33270263671875,85.45832451774076,83.95091355070934,84.27945457933295,2423500,Equity
2023-06-27,86.60820007324219,86.95606357701607,85.38102025927822,85.51629969161515,2571700,Equity
2023-06-28,86.337646484375,86.90775901735505,85.97046048447667,86.63720013614822,3453900,Equity
2023-06-29,86.21204376220703,86.75316159865255,85.7385656553172,86.48260268042979,2661900,Equity
2023-06-30,87.34257507324219,87.67111608705267,86.44392896170945,86.5695434648917,2484700,Equity
2023-07-03,87.70011901855469,87.99000039390758,86.58888864925923,87.00439192222441,1217200,Equity
2023-07-05,86.3956298828125,87.44887802423862,86.3956298828125,86.96573505172901,1801400,Equity
2023-07-06,85.26507568359375,85.88349814185442,84.52103869768482,85.67092141172131,2197700,Equity
2023-07-07,85.94146728515625,86.54055980391156,84.84955953833247,84.86888938407199,1816500,Equity
2023-07-10,86.41494750976562,86.98505264669718,85.98012180777295,86.0187667558901,3332600,Equity
2023-07-11,88.70503997802734,88.8499769512495,86.86909547139832,86.86909547139832,3559100,Equity
2023-07-12,89.01425170898438,89.90323288723712,88.55043127518799,89.51671708776941,2871500,Equity
2023-07-13,89.20752716064453,89.52640332403477,88.80168879206283,89.18820468355003,1888800,Equity
2023-07-14,88.98527526855469,89.19785937065255,88.2509032077149,89.17853689417875,1738400,Equity
2023-07-17,88.24122619628906,88.936953208882,87.91269253599584,88.7340340589051,1886800,Equity
2023-07-18,88.70503997802734,88.87897171806958,87.79672896089836,88.0189705679561,1841100,Equity
2023-07-19,88.57942962646484,88.82100110949034,87.4585417787584,88.24123102466449,1958400,Equity
2023-07-20,88.79199981689453,89.62300617824039,88.70503763525798,89.1591857596524,1844300,Equity
2023-07-21,88.15425872802734,88.94661280666988,88.09627656566518,88.72436382399572,1643600,Equity
2023-07-24,89.13021850585938,89.4490946549317,88.48280865568984,88.51179605611875,2205400,Equity
2023-07-25,89.46839904785156,89.60368584280427,88.67604498351052,88.67604498351052,1844900,Equity
2023-07-26,89.27516174316406,89.51673323989785,88.59876450118027,88.67606177728054,1789500,Equity
2023-07-27,88.74369812011719,89.80661856298748,88.48280415734331,89.51672982908163,1869800,Equity
2023-07-28,87.90303802490234,89.52639878917708,87.5261870771401,89.41044181595136,2807600,Equity
2023-07-31,88.27021789550781,88.66639866394651,87.72910013586137,88.34752253893633,3971700,Equity
2023-08-01,88.540771484375,88.76302047790682,87.36190891733037,87.69044257400442,3125900,Equity
2023-08-02,91.93244171142578,95.21781530930106,91.22705711922369,95.21781530930106,7346300,Equity
2023-08-03,92.65716552734375,94.01963234917932,92.24166224538439,92.86974963051048,4753700,Equity
2023-08-04,92.32862091064453,94.39647215172543,92.20299902515671,93.50748351878418,3560600,Equity
2023-08-07,93.94231414794922,94.11624590070824,92.90838855437516,93.06299046117418,2459400,Equity
2023-08-08,93.24659729003906,93.46884630972139,92.10637953606135,93.10165291826164,2099600,Equity
2023-08-09,92.8021011352539,94.11625058322052,92.73446141538106,93.47849833398236,2246800,Equity
2023-08-10,92.79239654541016,93.70564509944545,92.41349405135401,92.74381626163449,1614600,Equity
2023-08-11,93.01583099365234,93.47245889303812,92.55920309426656,92.9089603188042,1338800,Equity
2023-08-14,93.17129516601562,93.25873077840407,92.59807897299804,92.77295761008523,2232700,Equity
2023-08-15,92.75353240966797,93.07414448823305,92.53979102395792,92.65637925588445,2026500,Equity
2023-08-16,93.27816009521484,93.92909432160621,92.66608119705622,92.66608119705622,2493900,Equity
2023-08-17,93.0061264038086,94.54116385584945,92.97697378977105,94.09425346729986,2561000,Equity
2023-08-18,93.06442260742188,93.52105056244291,92.29690012741145,92.34548040819203,1978800,Equity
2023-08-21,92.35517883300781,93.18099902778475,91.46135811345002,93.06441081606926,1842900,Equity
2023-08-22,93.34617614746094,94.50231127672471,92.78267747910452,93.65707068650059,2339300,Equity
2023-08-23,93.8805160522461,94.16226536797805,93.08384838484575,93.45304072174763,1975800,Equity
2023-08-24,93.02555847167969,94.52174066712438,92.98669573009943,93.68621025392396,2030500,Equity
2023-08-25,94.86177825927734,95.5807204315843,93.4724667813149,93.4724667813149,4124800,Equity
2023-08-28,95.32811737060547,96.00819675679791,95.15323875525463,95.59043158747701,2228800,Equity
2023-08-29,95.84303283691406,95.97904871011913,95.1143731966116,95.32811454373645,2235300,Equity
2023-08-30,95.4932861328125,96.28023625906337,94.86177955921032,95.9790592798434,3229700,Equity
2023-08-31,95.45442199707031,96.32881513141385,95.22125296534867,95.73617130770934,2604500,Equity
2023-09-01,96.10535430908203,96.56198223748362,95.55157323709301,95.55157323709301,1762300,Equity
2023-09-05,95.0949478149414,96.18308232380389,94.88121385833995,95.95962341658475,2897800,Equity
2023-09-06,95.86247253417969,96.13450431474172,94.7354826700927,94.94922404405146,2406300,Equity
2023-09-07,96.57170867919922,96.7757325232362,95.39613848509445,95.71674314726091,3304200,Equity
2023-09-08,96.1344985961914,96.81458541945169,95.7847413527569,96.21222407524567,1952200,Equity
2023-09-11,97.2712173461914,97.698692673961,96.09564722328257,96.19280036994338,3921500,Equity
2023-09-12,97.076904296875,97.75699115271858,96.95060594659306,97.29064566835984,2447900,Equity
2023-09-13,94.900634765625,97.09633129131979,94.64803067377814,96.82429953655058,2497000,Equity
2023-09-14,95.79446411132812,96.24137452178138,95.25040055291721,95.60015781541281,2637000,Equity
2023-09-15,96.04706573486328,96.85345092538714,95.11438219650107,95.40584163281495,7276400,Equity
2023-09-18,96.7757339477539,97.52382138690119,95.96934868637334,96.05679171356799,2163200,Equity
2023-09-19,96.00819396972656,97.16433630500086,95.347542265614,97.1449012303542,1891700,Equity
2023-09-20,95.22125244140625,96.83401540271264,95.10466422003199,96.22194391819495,1646300,Equity
2023-09-21,93.74449920654297,95.05608521222157,93.69592633955335,95.00751234523196,2181300,Equity
2023-09-22,94.33714294433594,94.86177882856566,93.58905556508667,93.77364431916588,2448700,Equity
2023-09-25,95.30868530273438,95.34754804207297,93.65705964854676,94.04567962962315,1869200,Equity
2023-09-26,92.87982940673828,95.19211445936482,92.87011186780924,95.19211445936482,2496700,Equity
2023-09-27,94.10396575927734,94.48286818523596,92.85067026867988,93.68620059574485,2323600,Equity
2023-09-28,94.24971771240234,94.86178927189833,93.85138013314331,94.25942783947397,1861400,Equity
2023-09-29,93.82222747802734,95.14353106131294,93.70563925162797,95.00751517000208,2041200,Equity
2023-10-02,92.9866943359375,94.12340171395454,92.34547764025221,93.61820090560583,2600600,Equity
2023-10-03,92.15116119384766,93.12270745295477,91.3544935578722,92.53978117995244,2743200,Equity
2023-10-04,91.96656799316406,92.5397767003813,91.21847325897116,92.05400359434255,3361400,Equity
2023-10-05,90.92701721191406,91.97628902432731,90.6841306300949,91.6168216271135,2758400,Equity
2023-10-06,92.33576202392578,93.19072010673904,90.60641078124095,90.73270913287959,2154700,Equity
2023-10-09,93.14215087890625,93.25873169657196,92.07344396823473,92.33576563260334,2581100,Equity
2023-10-10,93.62792205810547,94.46345249103133,93.0352782065578,93.26844724923403,2688300,Equity
2023-10-11,94.32742309570312,94.45372885374316,93.33644916908064,93.64734367667884,2231300,Equity
2023-10-12,93.3170166015625,94.72575564364683,92.66607500634848,94.72575564364683,1853200,Equity
2023-10-13,92.06372833251953,94.04568364965004,91.80140668384833,93.64734611363448,2136200,Equity
2023-10-16,93.60847473144531,94.42457739248528,93.28786270702571,93.44331365667495,2670700,Equity
2023-10-17,93.23929595947266,94.20112468350251,93.0644173358027,93.42389212121032,2196500,Equity
2023-10-18,91.03388977050781,92.49120929135252,90.97559936161335,92.49120929135252,2503400,Equity
2023-10-19,90.48982238769531,92.40376979732758,90.45095964596099,91.14075663404748,2678600,Equity
2023-10-20,88.8673324584961,90.5772558528412,88.7313165829321,90.2274986264454,5700300,Equity
2023-10-23,87.59461212158203,89.31424569643139,87.43916116604493,88.92562571989816,2790800,Equity
2023-10-24,88.1581039428711,88.62444940054908,87.65290315833707,88.24554695907116,2566000,Equity
2023-10-25,86.30245971679688,88.09010135314259,85.8846945107776,88.09010135314259,3484300,Equity
2023-10-26,86.07899475097656,86.82708950118985,85.4377780916747,86.56476786741808,4452200,Equity
2023-10-27,85.52521514892578,86.48704386038747,85.03944202422457,85.93326279472048,2429300,Equity
2023-10-30,85.93326568603516,86.0789991108108,84.77713065071745,85.93326568603516,2772900,Equity
2023-10-31,86.4384765625,86.5356297112356,85.54465573443623,85.83611518064305,4904100,Equity
2023-11-01,87.06026458740234,87.08940979044995,86.25387937897169,86.69107966161592,2771600,Equity
2023-11-02,88.566162109375,88.80904867846085,86.84652104935363,87.40030213037699,4912200,Equity
2023-11-03,89.35311126708984,90.06233589035335,89.35311126708984,89.46969207512781,2686600,Equity
2023-11-06,89.12965393066406,89.55713666714094,88.17754272417818,89.53770900289649,3004000,Equity
2023-11-07,82.52313995361328,82.67858349752957,80.73549101856385,81.41557783358759,9919900,Equity
2023-11-08,82.33854675292969,83.7278582217724,82.20253086750255,83.05748892051736,5833500,Equity
2023-11-09,82.77574157714844,84.72855171045398,82.58143528258401,83.06720843130509,4765100,Equity
2023-11-10,84.03875732421875,84.34965185250958,82.74659892975896,83.31009757863303,2922700,Equity
2023-11-13,84.13591003417969,84.44680456084346,83.4655481121201,84.07761962677716,3123200,Equity
2023-11-14,86.0304183959961,86.94366677748023,85.02000946531837,85.19488807663392,3645800,Equity
2023-11-15,85.85555267333984,86.85624421686046,85.5835134719921,85.90412554291919,3273000,Equity
2023-11-16,85.51835632324219,86.2415951917254,85.19582816123696,85.7529188698783,2719600,Equity
2023-11-17,87.2482681274414,87.39487251683929,85.7431516023428,85.95816292263619,3494200,Equity
2023-11-20,86.77914428710938,87.33623500960883,86.58366927954256,87.27759623564334,2607000,Equity
2023-11-21,86.59344482421875,86.65209105474604,85.94839594129141,86.40775288794146,2467100,Equity
2023-11-22,86.8280029296875,87.12121169748022,86.02657408187729,86.54457723252558,2778800,Equity
2023-11-24,86.50548553466797,86.95506686092942,86.3100105298093,86.70095308291765,1248100,Equity
2023-11-27,85.99725341796875,86.48592971928605,85.85064903625184,86.114538414664,2657800,Equity
2023-11-28,85.9093017578125,86.7009550396823,85.5672298123508,85.76269736501202,3418000,Equity
2023-11-29,86.31001281738281,86.72050661016131,85.68450769847458,86.4957122127681,2128400,Equity
2023-11-30,86.88665008544922,87.0821176283268,85.997255615156,86.7693650857574,4201200,Equity
2023-12-01,88.07902526855469,88.26471720528411,87.03325821034915,87.23850137617164,2650800,Equity
2023-12-04,86.89642333984375,87.15052964736242,86.17317704629761,86.73026773064021,4068900,Equity
2023-12-05,86.34911346435547,86.69118543352575,85.79202269838967,86.50549348261028,3327700,Equity
2023-12-06,85.71382904052734,86.69118174318608,85.60631964670613,86.40775602123128,3336300,Equity
2023-12-07,86.71073150634766,87.13099345964713,85.72360320550763,86.11454577128073,3577200,Equity
2023-12-08,87.52193450927734,87.82491145061364,86.52503061099482,86.9061975554531,2365900,Equity
2023-12-11,87.68807220458984,88.48950099938678,87.43395845308598,87.57078721390924,3068200,Equity
2023-12-12,88.39177703857422,88.76316836533975,87.15053498352084,87.76627193212225,2905700,Equity
2023-12-13,90.1412353515625,90.88401797341136,88.60679203765154,89.01727834813782,4146100,Equity
2023-12-14,94.35363006591797,94.48068323188299,90.83516185539553,90.87425685798691,4417700,Equity
2023-12-15,93.48377227783203,94.37315921498778,93.14170037892596,93.41535789805081,5091600,Equity
2023-12-18,93.87472534179688,93.98223473019969,93.1319352373617,93.61083594967761,1889700,Equity
2023-12-19,93.57173919677734,94.32430490150654,93.3958154241947,94.02132051413102,1856100,Equity
2023-12-20,92.5162124633789,94.16793349698656,92.49666123319115,93.40559956507387,1782600,Equity
2023-12-21,93.54243469238281,93.73790972446643,92.85829072161523,93.02443890642878,2113000,Equity
2023-12-22,94.2558822631836,94.74455853795064,93.58150661789044,93.77697414515399,1634000,Equity
2023-12-26,95.31143188476562,95.4775875105476,94.48068358229317,94.58819297566589,1536400,Equity
2023-12-27,95.38961791992188,95.86851863444338,95.09641659651666,95.34075476099218,1844400,Equity
2023-12-28,94.89117431640625,95.53623070648715,94.71525798086748,95.4580406973968,1527700,Equity
2023-12-29,95.125732421875,95.37007057720298,94.70547049644652,94.7347898820285,1448100,Equity
2024-01-02,93.70856475830078,94.72501235877161,93.21988845749415,94.33406982680458,2159900,Equity
2024-01-03,92.53575134277344,93.22967084554689,92.11548939527862,93.04397145163247,2199000,Equity
2024-01-04,92.94624328613281,93.7769916166914,92.5455325436039,92.85828511945924,2221200,Equity
2024-01-05,93.30785369873047,93.42513123822907,92.6139342491323,92.87781616961273,1638300,Equity
2024-01-08,93.60105895996094,93.6499295745565,92.35004877504704,92.92669070951732,2045500,Equity
2024-01-09,92.47711181640625,93.4544644810863,92.27186865161653,93.16125569903866,2378500,Equity
2024-01-10,92.62370300292969,92.86804115393696,92.18389731376004,92.40869169359452,1665200,Equity
2024-01-11,92.65303802490234,92.95601497278632,91.54862471261173,92.85828119507626,2066900,Equity
2024-01-12,92.72145080566406,93.46423346865605,92.34028385958395,93.27854153121262,1572100,Equity
2024-01-16,91.14790344238281,92.24253355667581,90.8644703001867,92.22298978603847,2401700,Equity
2024-01-17,90.32694244384766,90.79607506074446,89.90668044876031,90.19011365071317,2894200,Equity
2024-01-18,91.55838775634766,91.68544090426533,90.50284520614329,90.80582956903662,2426300,Equity
2024-01-19,92.76054382324219,92.84850198279042,90.97198667967176,91.40201677625583,5133600,Equity
2024-01-22,93.96267700195312,94.18747137759406,92.94622941793168,92.94622941793168,2862900,Equity
2024-01-23,93.61083984375,94.41226875461261,92.94623971352667,94.36340559387533,1768200,Equity
2024-01-24,92.2523193359375,94.54909665424904,92.17412933155525,94.54909665424904,2467300,Equity
2024-01-25,94.06041717529297,94.09951217618045,92.3696012624109,93.07329636516766,2344500,Equity
2024-01-26,92.90714263916016,94.29498910079587,92.5650706951901,94.29498910079587,2344500,Equity
2024-01-29,92.8582763671875,92.9853295259439,91.57793933894236,92.56506759269254,2856400,Equity
2024-01-30,92.60415649414062,92.87781402212137,91.61702830540287,92.20343835916282,2896500,Equity
2024-01-31,89.65255737304688,92.56506394840433,89.57436737537871,92.46733017962342,4273000,Equity
2024-02-01,91.63658905029297,91.77341782849484,90.34648381538302,90.56150259730288,2724600,Equity
2024-02-02,91.85160827636719,92.35005277510892,90.64946119737002,91.14791315272096,2128600,Equity
2024-02-05,91.28473663330078,91.3629266328586,90.07282146658963,91.17722724806097,2412800,Equity
2024-02-06,92.1252670288086,92.24254457986439,90.92311993422155,91.61703945220246,2776000,Equity
2024-02-07,101.73263549804688,103.31594950248662,98.02847545305471,99.57268699942412,9072200,Equity
2024-02-08,100.06135559082031,102.866360211611,99.70950806150132,102.26039892075974,5305900,Equity
2024-02-09,100.86278533935547,100.98007033573688,99.72906020076947,100.13954650319154,3497200,Equity
2024-02-12,101.91834259033203,102.08449076663732,100.56959849276792,100.84325606706125,3904300,Equity
2024-02-13,102.30927276611328,102.35814337985529,100.3056969084307,101.06803821711887,5069100,Equity
2024-02-14,103.83394622802734,104.18579378797585,102.90546416831329,103.26708734287402,5078100,Equity
2024-02-15,103.82903289794922,104.69337179272327,103.57365714740514,104.18262778527492,3104800,Equity
2024-02-16,104.2612075805664,105.17465980359141,103.6129477800016,103.83885854210021,3167400,Equity
2024-02-20,102.93523406982422,104.20227373575824,102.64056915135947,104.11387875640291,2517500,Equity
2024-02-21,103.09237670898438,103.53437405886197,102.0119512320164,102.69949267363974,2138700,Equity
2024-02-22,103.41651916503906,104.28085815290073,103.3379408496951,103.83886824296205,2362600,Equity
