Price,Close,High,Low,Open,Volume,Asset Class
Ticker,T,T,T,T,T,Equity
Date,,,,,,Equity
2014-12-05,11.925686836242676,11.92920069913168,11.84838451470193,11.904604546247766,25014862,Equity
2014-12-08,11.904606819152832,11.978395291892749,11.894065228473151,11.939744567412486,22613920,Equity
2014-12-09,11.556746482849121,11.711351175623303,11.38457158264343,11.704323447586459,78454282,Equity
2014-12-10,11.416193008422852,11.556743989478226,11.388082989679617,11.556743989478226,46031111,Equity
2014-12-11,11.493498802185059,11.612966630461955,11.444305592851427,11.461874913091798,37104703,Equity
2014-12-12,11.300238609313965,11.447816423531842,11.300238609313965,11.426734132169052,39813210,Equity
2014-12-15,11.331864356994629,11.398625992538394,11.26861658514678,11.356460515526722,39714307,Equity
2014-12-16,11.293208122253418,11.528630682164541,11.286181285076438,11.328345857494135,38332580,Equity
2014-12-17,11.47944164276123,11.525120981269238,11.300239926934463,11.321322220755473,38316163,Equity
2014-12-18,11.774596214294434,11.774596214294434,11.542688341739682,11.602422241478887,49812455,Equity
2014-12-19,11.785140037536621,11.86244238059293,11.718378398742004,11.764056854334514,53222549,Equity
2014-12-22,11.894065856933594,11.93974519828654,11.795680334075913,11.827304220446619,30042487,Equity
2014-12-23,11.957314491271973,12.002992948576999,11.915149010626308,11.971369059927598,25684541,Equity
2014-12-24,11.932719230651855,12.013535446700642,11.922177637860486,11.953801528895134,11693436,Equity
2014-12-26,12.006503105163574,12.027585395306842,11.939742371820037,11.964338524877038,15208523,Equity
2014-12-29,11.985421180725098,12.041641214381972,11.953797300875712,11.971365728641306,16825524,Equity
2014-12-30,11.974879264831543,12.017044732592948,11.957310837545444,11.978393127756586,16377483,Equity
2014-12-31,11.802706718444824,11.974880698348247,11.785138289055604,11.939743839569807,32011804,Equity
2015-01-02,11.901094436645508,11.936232189277941,11.802708906742575,11.802708906742575,27226736,Equity
2015-01-05,11.78864860534668,11.918657970448006,11.778107905026998,11.901089545022517,40288128,Equity
2015-01-06,11.806219100952148,11.880008447277875,11.718375190345737,11.865952995658073,39184839,Equity
2015-01-07,11.875059127807617,12.025421719220729,11.717537101819149,12.02184154989147,41917840,Equity
2015-01-08,11.993199348449707,12.021839794819398,11.867897056551174,11.900117671727454,30186935,Equity
2015-01-09,11.957401275634766,12.061223482316976,11.953821106016424,12.036163199071817,28456070,Equity
2015-01-12,11.989622116088867,12.086283985291713,11.986041946405438,12.025422908839912,26704948,Equity
2015-01-13,11.989622116088867,12.143564892060084,11.910861095303172,12.071964210641246,32120637,Equity
2015-01-14,11.932339668273926,11.975300794843456,11.828518377195863,11.914439726251786,29251794,Equity
2015-01-15,11.907281875610352,12.054064323925353,11.878641419941165,11.989623072648849,34160392,Equity
2015-01-16,12.100602149963379,12.122082259517924,11.864317328531119,11.864317328531119,49685616,Equity
2015-01-20,12.154301643371582,12.157881811948133,12.011098516641434,12.125661198842147,26821460,Equity
2015-01-21,12.172203063964844,12.254544239000468,12.04690076486367,12.104182564978762,46140473,Equity
2015-01-22,12.097020149230957,12.147140698629741,11.91801715385481,12.1149200871354,46017076,Equity
2015-01-23,11.946659088134766,12.100602743759646,11.935919484872016,12.100602743759646,33695800,Equity
2015-01-26,11.878639221191406,11.93592012192702,11.832098828374905,11.92875978331428,37778354,Equity
2015-01-27,11.746177673339844,11.857159307357218,11.746177673339844,11.846418799258824,40787276,Equity
2015-01-28,11.699634552001953,12.043319908581077,11.685314780852671,11.982458847009811,60702355,Equity
2015-01-29,11.79987621307373,11.849996766720079,11.602972359023205,11.699634201698027,41138534,Equity
2015-01-30,11.785557746887207,11.968140960350349,11.713957071700579,11.731857014476441,74515912,Equity
2015-02-02,12.014683723449707,12.036164743916855,11.742599838366038,11.92518218375332,49371298,Equity
2015-02-03,12.293922424316406,12.293922424316406,12.046898050779358,12.050478218985157,55119974,Equity
2015-02-04,12.31898307800293,12.440705184426529,12.2545418564748,12.290342635555195,39537685,Equity
2015-02-05,12.36552619934082,12.387007214001063,12.286765191169252,12.347626257873726,25257154,Equity
2015-02-06,12.483667373657227,12.5481086007269,12.31898413735884,12.347624582269473,36686981,Equity
2015-02-09,12.401329040527344,12.497990910260288,12.383429096095284,12.426389324365532,26626434,Equity
2015-02-10,12.476509094238281,12.555270104712331,12.455028983033202,12.480089263452983,26313308,Equity
2015-02-11,12.311824798583984,12.469347710408877,12.261704241946406,12.455027938833739,42241293,Equity
2015-02-12,12.390585899353027,12.394165163951348,12.258123274476203,12.318984333892637,26302054,Equity
2015-02-13,12.408490180969238,12.433550466425205,12.304668869211193,12.36910921577654,21293098,Equity
2015-02-17,12.4263916015625,12.433551942280795,12.333309884474941,12.387011535778727,25493090,Equity
2015-02-18,12.347625732421875,12.43354707515715,12.2975051751804,12.43354707515715,22638546,Equity
2015-02-19,12.204425811767578,12.344047907211875,12.182945698026128,12.344047907211875,25044784,Equity
2015-02-20,12.200840950012207,12.200840950012207,12.107759287484987,12.193681517573879,28177368,Equity
2015-02-23,12.118499755859375,12.19010131269071,12.079118809193853,12.161460870774754,31006491,Equity
2015-02-24,12.190104484558105,12.215164764744895,12.029001391809997,12.08270212136499,25661768,Equity
2015-02-25,12.24738597869873,12.250965243971025,12.165044795772532,12.218745527938177,23617777,Equity
2015-02-26,12.351205825805664,12.383426442144627,12.193683817129699,12.215163926661319,30658809,Equity
2015-02-27,12.372687339782715,12.379847678467058,12.308246099789953,12.32256677715864,26299406,Equity
2015-03-02,12.401329040527344,12.404909210230407,12.247387167795157,12.372688586986094,28648182,Equity
2015-03-03,12.31898307800293,12.404904405346134,12.297502972187855,12.361943289633079,26747978,Equity
2015-03-04,12.172203063964844,12.333305245023709,12.161463461010769,12.333305245023709,30971405,Equity
2015-03-05,12.172203063964844,12.243804636046395,12.168622894952458,12.225903790984464,19229908,Equity
2015-03-06,11.986037254333496,12.08985942226082,11.946656307315145,12.021838033069915,52644226,Equity
2015-03-09,11.939501762390137,12.02542312408058,11.925181083400094,11.975302555781973,25771925,Equity
2015-03-10,11.735435485839844,11.907278166323524,11.724694979278471,11.907278166323524,42989618,Equity
2015-03-11,11.678153038024902,11.77481487196277,11.642352258334997,11.771234703585487,38424598,Equity
2015-03-12,11.860738754272461,11.889379203373815,11.70679600132151,11.756916561228103,35770243,Equity
2015-03-13,11.728277206420898,11.82493907018807,11.670996302873657,11.810618392259657,35493792,Equity
2015-03-16,11.835677146911621,11.849996917814734,11.699634350875465,11.739015303004303,27183706,Equity
2015-03-17,11.778397560119629,11.857158569020605,11.73185626534119,11.760496714403645,31647837,Equity
2015-03-18,12.025419235229492,12.025419235229492,11.703214007066135,11.789135340970832,63352473,Equity
2015-03-19,11.885796546936035,11.99677815096875,11.87863621013833,11.99677815096875,26365739,Equity
2015-03-20,11.896537780761719,12.029000413367068,11.889378347064364,11.910858456322536,51174983,Equity
2015-03-23,11.91443920135498,12.057641443472669,11.91443920135498,11.94665891475875,31754551,Equity
2015-03-24,11.839256286621094,11.964558575095186,11.839256286621094,11.89653717779502,26648413,Equity
2015-03-25,11.678153038024902,11.853575864014221,11.678153038024902,11.821355252701599,38611944,Equity
2015-03-26,11.749755859375,11.86073747465894,11.67457412354309,11.681734461066705,40546441,Equity
2015-03-27,11.724696159362793,11.796297735479175,11.706796217375265,11.792717566265043,27608975,Equity
2015-03-30,11.803458213806152,11.828518494518969,11.742597144610821,11.749757483123954,25029293,Equity
2015-03-31,11.688894271850586,11.824936158253665,11.688894271850586,11.803456050733805,36939865,Equity
2015-04-01,11.774818420410156,11.781977855239358,11.649516105775971,11.678156557342367,33583260,Equity
2015-04-02,11.860738754272461,11.896538637586815,11.749757127015101,11.778397576116456,25518644,Equity
2015-04-06,11.932339668273926,11.960980117959233,11.835678715637973,11.8678984304612,30415590,Equity
2015-04-07,11.871476173400879,11.975298347343,11.871476173400879,11.939497566532511,31782620,Equity
2015-04-08,11.912444114685059,11.985414135470162,11.88325500072276,11.941632307273808,28308709,Equity
2015-04-09,11.92703628540039,11.963521751998528,11.835823079591762,11.886902180005094,27901579,Equity
2015-04-10,11.956228256225586,11.97812009593304,11.91244641955813,11.956228256225586,19944206,Equity
2015-04-13,11.996359825134277,12.065681205356173,11.930686162714775,11.952577076396766,30095844,Equity
2015-04-14,11.92703628540039,12.01460085241186,11.901496735193724,12.010952213614702,24182992,Equity
2015-04-15,12.000011444091797,12.025551003291563,11.908798206164777,11.93433776536454,26289344,Equity
2015-04-16,11.948930740356445,12.003659417170576,11.930688462334206,11.952579380235635,23298825,Equity
2015-04-17,11.861363410949707,11.930685709914169,11.810284307172468,11.912443436100439,39344249,Equity
2015-04-20,11.978119850158691,11.992713488290493,11.912446175131313,11.912446175131313,32192530,Equity
2015-04-21,11.916092872619629,11.985415181583594,11.886904677483269,11.981766542019846,26109810,Equity
2015-04-22,11.989058494567871,12.000004408395993,11.875954403836824,11.959870312399433,39422762,Equity
2015-04-23,12.488909721374512,12.550934740996794,12.160542349822093,12.204325096003371,120977720,Equity
2015-04-24,12.408647537231445,12.52175170615486,12.390405256279681,12.48161850378621,55670096,Equity
2015-04-27,12.437833786010742,12.514452459622543,12.419591507924231,12.423240147816275,32396824,Equity
2015-04-28,12.718769073486328,12.766199543026291,12.46702032541252,12.507154437512666,64463442,Equity
2015-04-29,12.682286262512207,12.853766822375537,12.602018021465465,12.616612582155339,53916590,Equity
2015-04-30,12.638504028320312,12.733365912634973,12.605667186773935,12.66039587026711,39313797,Equity
2015-05-01,12.558234214782715,12.66768971731445,12.452427351851854,12.609313326447706,45237902,Equity
2015-05-04,12.598363876342773,12.664037528003046,12.496205681647577,12.554582056151512,28207820,Equity
2015-05-05,12.302835464477539,12.616608277133091,12.280943630912631,12.583771448159196,42109820,Equity
2015-05-06,12.17878532409668,12.32837584468977,12.069329834405034,12.29918765268043,40648786,Equity
2015-05-07,12.175137519836426,12.244459826127475,12.080276580331105,12.131355689506831,29979994,Equity
2015-05-08,12.291888236999512,12.342967333790753,12.25540277298861,12.302834152614793,36650174,Equity
2015-05-11,12.21891975402832,12.29553933592041,12.178785643448009,12.277296139577743,28439123,Equity
2015-05-12,12.28094482421875,12.383103959994449,12.051087920440374,12.153246134842515,54656838,Equity
2015-05-13,12.368509292602539,12.456072942573085,12.248106970459338,12.269998804325454,46007411,Equity
2015-05-14,12.452423095703125,12.477962642806387,12.404991718477076,12.434179903934137,31655119,Equity
2015-05-15,12.525398254394531,12.54728917215479,12.408645464508218,12.445130941691115,37421668,Equity
2015-05-18,12.722416877746582,12.77714462250742,12.499856338162507,12.507153616496893,78926156,Equity
2015-05-19,12.539990425109863,12.715119576579475,12.467019484644096,12.693228662989156,50670407,Equity
2015-05-20,12.631203651428223,12.664040484925419,12.510803157103293,12.561882266377335,36118852,Equity
2015-05-21,12.795385360717773,12.850113098907837,12.594716680229736,12.605661675043699,55046624,Equity
2015-05-22,12.664043426513672,12.78079715127511,12.631206585389174,12.729718030136473,34886341,Equity
2015-05-26,12.64944839477539,12.682285232286375,12.499858766724772,12.62390883701656,53827220,Equity
2015-05-27,12.751605987548828,12.806333736248876,12.62390729299966,12.678635041699705,48502886,Equity
2015-05-28,12.696879386901855,12.758904420069841,12.638502072119918,12.755255780310115,25939411,Equity
2015-05-29,12.602017402648926,12.704176558340217,12.602017402648926,12.678636999760828,39567872,Equity
2015-06-01,12.532694816589355,12.62390804363765,12.49256070184854,12.598367566110262,37384067,Equity
2015-06-02,12.536338806152344,12.598362893019988,12.507150621178562,12.53998744444573,25829651,Equity
2015-06-03,12.780790328979492,12.831869422852469,12.536338931857891,12.569174834081009,51789452,Equity
2015-06-04,12.868359565734863,12.944978234414906,12.689581750774444,12.740660863227806,74433956,Equity
2015-06-05,12.612964630126953,12.831876602802094,12.587425068900055,12.828227962430562,48608277,Equity
2015-06-08,12.620258331298828,12.667688799928058,12.58377285930596,12.587421498642604,34329731,Equity
2015-06-09,12.591068267822266,12.693227389953844,12.587419629027556,12.620256456806512,31758258,Equity
2015-06-10,12.667689323425293,12.682283881374994,12.620258852835981,12.620258852835981,41457485,Equity
2015-06-11,12.72606372833252,12.76254919350308,12.689578263161957,12.704171896406145,40303619,Equity
2015-06-12,12.642152786254883,12.755257873244092,12.638504145896475,12.67863826846515,34250688,Equity
2015-06-15,12.554580688476562,12.612957056621074,12.55093205029587,12.602011142078998,32392322,Equity
2015-06-16,12.64944839477539,12.6786365924103,12.499858766724772,12.514452404855374,39362255,Equity
2015-06-17,12.696879386901855,12.715121664326809,12.602016595896336,12.667690268824048,40323612,Equity
2015-06-18,12.777145385742188,12.806333579449742,12.682283525849241,12.696878083389809,49429157,Equity
2015-06-19,12.766203880310059,12.79174436483429,12.726070675948352,12.740664317159727,47215164,Equity
2015-06-22,12.784445762634277,12.824578962849364,12.769851201556932,12.80633668287649,31228526,Equity
2015-06-23,13.101860046386719,13.225910061077746,12.955919123624714,12.977810031695691,92641472,Equity
2015-06-24,13.054434776306152,13.11645980828364,13.017949300782867,13.105513889214556,44278797,Equity
2015-06-25,13.200374603271484,13.298884180788553,13.149295494827555,13.182132327791104,63002805,Equity
2015-06-26,13.178483963012695,13.280642182029167,13.101864377376744,13.273344903135534,39727812,Equity
2015-06-29,13.050782203674316,13.218614050581037,13.043484926494012,13.087267668202458,38394941,Equity
2015-06-30,12.959571838378906,13.189428748860315,12.937680002048422,13.145646918946515,41560492,Equity
2015-07-01,12.977815628051758,12.999706545562642,12.868360119123647,12.98511290767995,48951193,Equity
2015-07-02,13.036187171936035,13.109158098320167,13.003350347200511,13.079969912041184,29464693,Equity
2015-07-06,12.992408752441406,13.010651950790868,12.941329639810222,12.988761034145169,33947757,Equity
