Price,Close,High,Low,Open,Volume,Asset Class
2021-11-12,204.08123779296875,206.62966348033305,200.88631655138607,205.7302224839355,2829000,Equity
2021-11-15,202.0762176513672,207.06067144616932,201.61713300461716,207.06067144616932,2003200,Equity
2021-11-16,205.43038940429688,206.09561315401677,200.87692847707552,201.62647213558415,1497200,Equity
2021-11-17,204.0718536376953,205.43039350415475,202.06683253157453,205.43039350415475,1376500,Equity
2021-11-18,206.66717529296875,206.75149521673416,202.7133457310143,204.9619628095774,2494200,Equity
2021-11-19,207.30426025390625,207.81957245951386,205.78644457225974,206.66715737886958,2124200,Equity
2021-11-22,207.8758087158203,211.42676697360264,205.59908494168064,208.28805852587664,2846000,Equity
2021-11-23,205.2992401123047,209.955763919828,201.97316393238023,207.44480886275903,2070000,Equity
2021-11-24,207.0887908935547,207.2668091538585,200.80202427810661,202.93821480903466,1630900,Equity
2021-11-26,199.04995727539062,203.83765046333403,196.9887226091445,199.67769607896258,1776500,Equity
2021-11-29,209.8152313232422,210.11504023856673,201.53280810135072,203.07873043455865,2412900,Equity
2021-11-30,209.2718048095703,213.45050131710664,204.53096124525553,208.65343018039263,5141600,Equity
2021-12-01,208.9345245361328,219.87781474375552,208.66282225202147,213.00078046145,3222500,Equity
2021-12-02,208.68154907226562,211.65160313387022,204.4185324003403,206.376718841055,1934800,Equity
2021-12-03,212.79466247558594,214.05015438100668,207.5853553723713,210.80838361370485,2743800,Equity
2021-12-06,210.1337890625,213.90960018261794,203.7158394215717,213.43177300807815,2223600,Equity
2021-12-07,223.8316192626953,224.77792368750386,213.6191314178411,214.54669331937004,2934400,Equity
2021-12-08,213.70347595214844,215.30562591278758,207.14499309151046,214.5654462696979,3880100,Equity
2021-12-09,210.95826721191406,214.14380997824742,210.57412411055344,211.1362854440742,1990800,Equity
2021-12-10,212.17628479003906,214.44364417122233,208.96262092542113,214.14382096559942,1751500,Equity
2021-12-13,207.80084228515625,213.97519641254152,206.17996406605394,213.97519641254152,1966600,Equity
2021-12-14,206.63893127441406,208.17939998983564,203.59555995884102,205.62447416922305,1687300,Equity
2021-12-15,215.45904541015625,215.68447075545876,205.50234845406322,207.9069810222277,2565700,Equity
2021-12-16,204.72276306152344,215.39333312757418,204.44096698653962,214.95185595440643,3223800,Equity
2021-12-17,205.43663024902344,209.03417728003166,201.4351578691022,203.1165318908533,4657400,Equity
2021-12-20,204.44093322753906,206.35713475481472,201.58543549332808,202.41203335472082,1336100,Equity
2021-12-21,210.75306701660156,211.06304116434598,205.75594320908135,208.10421917738236,1603700,Equity
2021-12-22,212.998046875,213.11077388288044,208.25454024816196,209.51321289635587,1057900,Equity
2021-12-23,213.55224609375,215.2805739592083,212.52838676456577,212.99804201057555,920300,Equity
2021-12-27,218.65267944335938,218.71843805278183,213.78705832472363,214.77332280414356,1235800,Equity
2021-12-28,216.99949645996094,220.193146143362,214.70757675017782,219.6201662159162,1362100,Equity
2021-12-29,216.52987670898438,219.20690323506838,215.94749440905252,216.40776174835094,1117000,Equity
2021-12-30,214.7263946533203,218.48363680415537,214.4445986254594,216.53925711138237,886400,Equity
2021-12-31,213.95614624023438,217.45038247456588,213.55224960174672,215.24299704896313,1022900,Equity
2022-01-03,217.1873779296875,219.2068897992362,214.22855554728062,214.52912745836994,1519300,Equity
2022-01-04,218.73724365234375,220.64404292623718,211.77696335507977,218.30516882476974,1965000,Equity
2022-01-05,210.9409942626953,220.06169241923655,210.6497959289904,217.68523768092504,1963500,Equity
2022-01-06,213.18592834472656,214.87667586544282,210.50888754902326,211.81452863782704,1957800,Equity
2022-01-07,207.89761352539062,216.03204663242127,206.53561604350946,214.16281340823764,1760200,Equity
2022-01-10,208.36727905273438,208.6584630551867,201.66998966536005,206.6953072757078,1926500,Equity
2022-01-11,213.730712890625,213.92797440943943,207.36218860806318,209.15627517030103,1755300,Equity
2022-01-12,215.12086486816406,217.35641380164535,212.15264066024375,215.1584309765446,1263000,Equity
2022-01-13,208.39541625976562,218.25817594924453,207.21189025681454,217.910635670473,2911000,Equity
2022-01-14,211.61724853515625,211.71118531483302,204.83544015815386,205.43659828296046,1722900,Equity
2022-01-18,204.2248992919922,207.74731387572277,203.58617499385835,206.64832224552782,2348200,Equity
2022-01-19,198.14755249023438,207.07100248259957,197.98787142082625,204.71333822335095,1888300,Equity
2022-01-20,187.4958038330078,198.91782504571293,187.30794456513468,195.37661979869344,2885000,Equity
2022-01-21,187.8151092529297,195.12294292646328,184.85628726321283,185.35412062233678,3812000,Equity
2022-01-24,190.74578857421875,191.12150703808805,176.6561311880093,183.94517544935502,3738900,Equity
2022-01-25,182.9495086669922,187.7493858577534,181.65325560065546,185.23202628442095,3855600,Equity
2022-01-26,185.006591796875,192.79346908975856,181.7941374579397,188.284776081282,3470600,Equity
2022-01-27,176.5528106689453,188.82020369904558,175.07808628098752,188.67929852218037,3786000,Equity
2022-01-28,177.95237731933594,178.027523881782,169.1886083408464,175.16262389426808,4949100,Equity
2022-01-31,192.9719696044922,193.40404444888856,178.46901182407592,178.83534238029986,5679900,Equity
2022-02-01,195.564453125,198.1851375788877,187.87149744765577,196.30651648386802,4066200,Equity
2022-02-02,197.58401489257812,198.9741907394337,193.19742123495814,196.9077100302713,2863900,Equity
2022-02-03,186.30284118652344,196.1280353259028,185.79561982277588,194.17426776538264,4263600,Equity
2022-02-04,186.09620666503906,187.9654398704072,179.21105842545722,185.01600523611663,3205400,Equity
2022-02-07,184.96905517578125,189.65622057276974,184.16124742732268,186.35923095240415,2169500,Equity
2022-02-08,190.2385711669922,190.98063455365832,184.18940872118515,185.3165785538731,2306000,Equity
2022-02-09,197.02975463867188,197.25519430623683,188.33174504000232,193.01890934068453,3113000,Equity
2022-02-10,186.96975708007812,196.89826156896208,186.1055931437576,191.95749352019226,2466800,Equity
2022-02-11,175.40687561035156,188.77326212150356,173.94153895960784,187.87151759279536,3738600,Equity
2022-02-14,174.5990753173828,180.0376778959118,172.80498846297715,176.44011624000575,2039900,Equity
2022-02-15,184.68722534179688,184.9502311343492,177.72694545160329,178.93864968638073,2809900,Equity
2022-02-16,187.54275512695312,188.4632754884891,181.28694318145517,183.58825125166615,1969400,Equity
2022-02-17,176.2240447998047,185.46685674925828,176.01739534163576,184.48057785031406,2762900,Equity
2022-02-18,175.73558044433594,178.60048004960203,173.95089640577118,177.31362937967077,2691700,Equity
2022-02-22,175.87648010253906,179.98126186246205,172.74857482803142,173.94148868693247,2361700,Equity
2022-02-23,173.913330078125,182.78982560273514,173.8006174067173,178.91985666909792,2612200,Equity
2022-02-24,179.8028106689453,180.09399462500446,167.48844968179105,168.2492888786528,3208600,Equity
2022-02-25,182.41407775878906,182.52680475363596,174.31722665530475,178.92924418306336,2058600,Equity
2022-02-28,178.58172607421875,181.03332730513634,175.3974637244285,179.81222066276786,2741100,Equity
2022-03-01,170.18426513671875,178.4596024685531,168.35261257533855,178.10265990124913,2997800,Equity
2022-03-02,176.91912841796875,178.91046197904666,171.54627151473966,171.91260201574437,3191800,Equity
2022-03-03,173.4906463623047,178.39384831550007,172.88010027082734,177.92419306582804,2591600,Equity
2022-03-04,165.7413330078125,172.1098569800834,163.59031829323632,171.40537411294952,3190700,Equity
2022-03-07,159.4197998046875,168.23053801956885,159.26011871898456,167.00002906607688,2992500,Equity
2022-03-08,166.1640167236328,174.18573617891295,158.49925416684385,160.26514810751456,4006600,Equity
2022-03-09,172.22256469726562,174.96534929953697,171.14234915565987,171.89380032965974,3108900,Equity
2022-03-10,169.5455322265625,170.31577365711289,165.14956630394894,168.36200624726033,1899200,Equity
2022-03-11,167.7232666015625,174.02604583742644,167.34754816598718,172.81432736712782,2176900,Equity
2022-03-14,162.05592346191406,169.54006670268282,160.6496908213179,168.35091309847562,2515800,Equity
2022-03-15,168.40753173828125,168.96435658494875,162.99969479509014,163.14125555241546,2183000,Equity
2022-03-16,177.73207092285156,177.82643997136154,168.16215942878443,171.17281001347763,2846100,Equity
2022-03-17,179.1005401611328,179.61962031838817,174.73084865672715,176.51458636010122,1488800,Equity
2022-03-18,181.6015167236328,182.0073482061412,174.29667964649218,176.96756952145702,3131900,Equity
2022-03-21,179.7989044189453,182.36597834473386,176.042676966123,180.13866462679644,1895300,Equity
2022-03-22,177.194091796875,181.38446303618733,176.96758018362618,179.2703978485377,2796900,Equity
2022-03-23,173.2679901123047,177.93968268484247,173.1264293437913,174.64591066303367,1865300,Equity
2022-03-24,180.3368682861328,180.62000419942487,173.89087117079902,177.61878655995412,2320500,Equity
2022-03-25,179.751708984375,181.05411098245736,175.91996364836115,180.8087342351987,1768600,Equity
2022-03-28,178.7702178955078,179.42142625782978,173.64551626313514,177.78869626015228,2490400,Equity
2022-03-29,183.79107666015625,185.31055769771024,179.99709035753207,182.5075397936455,2083000,Equity
2022-03-30,176.79771423339844,183.46077630915948,175.75955396625798,181.92241547718538,1922300,Equity
2022-03-31,174.6742401123047,178.6381004329777,174.37222457504905,177.85476383422596,2627100,Equity
2022-04-01,171.78623962402344,176.59949217191976,169.077590692047,176.59949217191976,2417300,Equity
2022-04-04,172.34307861328125,174.3627603492751,170.5215819368662,171.50311785394013,1844100,Equity
2022-04-05,165.22698974609375,170.99345141740565,163.06573309137988,170.25730676145565,4234900,Equity
2022-04-06,164.2360382080078,167.28443315511538,160.23441950279752,161.24426756318542,3754800,Equity
2022-04-07,163.1978759765625,165.68944605250655,159.91353687665682,162.81092404788222,2016200,Equity
2022-04-08,158.08262634277344,161.1215890281208,155.96856096139066,160.9328365335616,5746400,Equity
2022-04-11,156.21392822265625,158.70549821128157,155.4872161090476,156.1289773723664,3346900,Equity
2022-04-12,156.8839874267578,160.88560557977286,155.7986500470191,160.2815891039299,3138900,Equity
2022-04-13,161.41415405273438,161.7256021424013,156.3177648057477,158.09205549717927,2922800,Equity
2022-04-14,160.44203186035156,162.81090608761673,159.30005576777793,161.63118526511414,2698300,Equity
2022-04-18,163.5093536376953,166.79369333219375,159.63986245214585,160.15894264546003,2138300,Equity
2022-04-19,168.60569763183594,169.2002815467932,160.65909973742794,160.65909973742794,2979200,Equity
2022-04-20,168.73782348632812,174.86293922240972,168.3414390153994,170.51212822362828,2685000,Equity
2022-04-21,165.01937866210938,172.9187858421438,164.55692284740908,171.06897698423364,2346200,Equity
2022-04-22,161.1498565673828,165.4723551802836,160.46090367257915,164.93439559878897,2165400,Equity
2022-04-25,163.1223602294922,163.74525630334375,159.5076937656978,160.40429314513088,2781900,Equity
2022-04-26,158.3185577392578,161.3480875948333,157.95048536436462,160.4231759648834,3369800,Equity
2022-04-27,161.15931701660156,162.71655733687084,156.35549668502725,157.28039389286278,3342000,Equity
2022-04-28,167.284423828125,169.34185016785756,160.73461107903373,162.38622034108857,3097200,Equity
2022-04-29,161.29141235351562,168.09604785667636,161.0460356261348,164.6607016689056,2892900,Equity
2022-05-02,167.04847717285156,167.63361412302544,160.68741698206222,162.57497039644474,2776200,Equity
2022-05-03,168.058349609375,169.26638281824088,162.3107376818006,163.99065931290758,3271600,Equity
2022-05-04,175.4669647216797,175.56134815331885,163.83964310804808,170.50270439650197,3180600,Equity
2022-05-05,168.34146118164062,172.16376005581557,165.89708275527383,170.48383852410555,3974000,Equity
2022-05-06,167.5959014892578,172.0222173978594,163.96235471031522,167.04850916614302,2457400,Equity
2022-05-09,163.1790008544922,166.85029198309368,162.18804674798923,165.09486658170457,3700100,Equity
2022-05-10,168.40753173828125,171.56917532597114,162.91474393980405,168.02057980040414,3438500,Equity
2022-05-11,161.26312255859375,168.5679595113441,160.96112149849085,166.03863042864467,3659800,Equity
2022-05-12,163.8962860107422,165.23644736698066,159.2151466473405,160.35712293588625,2557000,Equity
2022-05-13,171.7579345703125,172.80552733063544,165.736634344232,166.95410000579582,2877900,Equity
2022-05-16,167.0390625,170.96516307819527,166.56717409580858,169.9270172295089,1950000,Equity
2022-05-17,175.20272827148438,175.41979290781336,170.9462999980251,171.8051259594629,2909600,Equity
2022-05-18,165.5289764404297,174.89123853582126,164.63239155525213,172.31473246341767,2654300,Equity
2022-05-19,165.90652465820312,169.87039891386905,163.74528202720472,165.22701858103167,1672800,Equity
2022-05-20,169.98362731933594,170.39889138444138,163.96232717708713,168.70009039123278,2744200,Equity
2022-05-23,170.53103637695312,171.82400601560877,166.80312080792228,170.29509217130698,1891700,Equity
2022-05-24,169.04928588867188,170.30451068712793,165.74606728248972,168.09607656092265,2200400,Equity
2022-05-25,174.24951171875,175.1555293641902,166.69929746925794,166.93524166455455,2294100,Equity
2022-05-26,181.79971313476562,182.5736025522455,173.56053204798044,174.53262091191027,2883400,Equity
2022-05-27,184.9141845703125,187.13206584735582,183.158773518131,183.158773518131,3266400,Equity
2022-05-31,179.09107971191406,184.50836370791478,177.72260623722536,184.01759574150614,5124600,Equity
2022-06-01,174.19287109375,180.4406681914867,171.69185421742228,180.33685217924835,2552800,Equity
2022-06-02,177.37339782714844,177.4017099764803,173.04146616869457,174.38162737366574,2443200,Equity
2022-06-03,172.1165313720703,174.7307965474103,171.0689387856263,174.44766069144669,2311000,Equity
2022-06-06,169.88926696777344,174.1834545504241,167.17119941024373,173.64550923000678,3169000,Equity
2022-06-07,171.60693359375,172.22038274024442,166.19909667791532,168.28483529670893,2372700,Equity
2022-06-08,167.11456298828125,171.38987069159833,165.68945081991492,171.26717510070827,2409900,Equity
2022-06-09,173.86257934570312,183.7628040786684,166.46337200483734,166.60493277758778,10137500,Equity
2022-06-10,168.5302276611328,172.68283976096743,168.05833926792928,169.6249977886879,3610100,Equity
2022-06-13,159.04527282714844,166.97299230935747,158.3374402162051,163.76415690010413,3899400,Equity
2022-06-14,159.62860107421875,162.30347089502098,157.6651454272899,159.97007350935385,1892300,Equity
2022-06-15,160.24517822265625,163.2994558480381,156.6028147288292,161.92408579928977,2355600,Equity
2022-06-16,150.17173767089844,156.27079735168655,148.06599344703807,155.7111664068808,3994000,Equity
2022-06-17,149.7069549560547,152.42923984959987,148.4928339564166,151.16768930849102,4907300,Equity
2022-06-21,150.902099609375,154.19351001797833,150.17173967780232,153.75719297748864,2655400,Equity
2022-06-22,148.87225341796875,151.4902137955003,147.70556186515785,148.0185794961003,2603900,Equity
2022-06-23,145.6092987060547,149.81130751132707,143.53202354973294,149.74490325265631,3186100,Equity
2022-06-24,151.1202850341797,152.28697657567744,147.4779073016463,147.96166839635063,14800200,Equity
2022-06-27,150.68392944335938,153.05526157329172,149.53619832414853,153.05526157329172,2502600,Equity
2022-06-28,146.2827606201172,155.9577943388002,145.89385861594792,152.04984300490614,3227300,Equity
2022-06-29,142.29891967773438,145.83694358998142,139.41537135462,145.01172454068822,3124800,Equity
2022-06-30,140.4113006591797,141.91946424553095,137.83129044271743,139.69042098560917,4467500,Equity
2022-07-01,138.5711669921875,141.8341224628627,135.96270153403842,139.1213178074491,2531200,Equity
2022-07-05,138.40045166015625,138.48581615538762,133.10763585384004,134.62527994954624,3164600,Equity
2022-07-06,138.24867248535156,140.2595576354483,136.30417711316332,138.32455685543533,2264300,Equity
2022-07-07,144.1959991455078,145.0306983923669,140.3544373761508,141.3693602193042,2362000,Equity
2022-07-08,146.3396453857422,146.90877087908217,142.32735552542923,143.0387551553729,1721900,Equity
2022-07-11,144.13905334472656,146.58625527772398,143.11463616480427,144.34771724903348,2091500,Equity
2022-07-12,144.40463256835938,146.8328741177938,143.31381121046758,144.98323813079972,1864700,Equity
2022-07-13,147.03208923339844,147.8098932095237,141.5685445825686,141.91949714701008,2439700,Equity
2022-07-14,151.59457397460938,151.97398144270554,145.12557098725947,146.7855039887477,2337100,Equity
2022-07-15,155.5404052734375,156.59327726566949,151.8506132418249,152.9034852340569,2681700,Equity
2022-07-18,153.58645629882812,157.3805881672976,152.5241040071653,157.3805881672976,1985700,Equity
2022-07-19,161.65846252441406,162.01890967425408,155.6732219699795,155.6732219699795,2174500,Equity
2022-07-20,167.3970947265625,168.3456276978858,159.6191272564045,160.728909096037,2410400,Equity
2022-07-21,170.6884765625,170.86870011246825,166.0027221571738,168.74398140391625,2215800,Equity
2022-07-22,166.12606811523438,170.73593904848198,163.81164529237836,170.73593904848198,2413900,Equity
2022-07-25,165.16799926757812,166.32521028852278,163.02430615986424,165.79401983301474,3663100,Equity
2022-07-26,165.4810791015625,168.7250603336087,165.05422765846617,168.32667819705551,3852600,Equity
2022-07-27,172.08282470703125,173.24003592036792,168.2886933776553,168.44994222233828,3222900,Equity
2022-07-28,173.69534301757812,174.36880775653808,168.943198316918,172.94600838195512,2275200,Equity
2022-07-29,174.41624450683594,175.73470473617834,171.8267391171596,173.44873683955618,2527600,Equity
2022-08-01,175.0043487548828,177.08163846236195,172.71838061729835,173.4108201687686,1928500,Equity
2022-08-02,171.18174743652344,174.34036398526302,170.42291816058756,174.28345432242412,2645500,Equity
2022-08-03,176.00030517578125,176.59787113785117,171.5896179381744,171.92161028535293,2187800,Equity
2022-08-04,174.77667236328125,175.66829563268416,173.0977794991134,175.3173430803096,1627700,Equity
2022-08-05,172.3105010986328,173.5435968421229,168.48791442523859,171.9500539420912,2240900,Equity
2022-08-08,170.697998046875,173.26851426630083,168.16540230410428,171.31453868220063,1660200,Equity
2022-08-09,162.23709106445312,168.26028189066218,160.62458772881587,167.3496837687387,3130500,Equity
2022-08-10,170.70748901367188,170.98255722154417,163.56503652063986,166.38218075198327,2726200,Equity
2022-08-11,171.09637451171875,175.1845491234715,170.48931401557508,171.99747790035119,1488600,Equity
2022-08-12,177.82147216796875,177.91633125175355,171.9880003518065,172.44329211235248,2086000,Equity
2022-08-15,177.91632080078125,179.39602979073427,174.91895340020483,176.427117218929,1284500,Equity
2022-08-16,176.2848358154297,177.90681888244308,175.25092400995703,177.15748429988918,1297500,Equity
2022-08-17,170.94461059570312,173.71432509214927,168.26026059171923,173.71432509214927,1681000,Equity
2022-08-18,173.3538818359375,175.45962620481802,170.63159682078867,171.33351643490374,1610100,Equity
2022-08-19,171.04893493652344,173.74276482554507,170.05297252394865,171.6275405687078,1620000,Equity
2022-08-22,163.6409149169922,169.00960062184615,163.24253279939654,167.95674290114215,2155000,Equity
2022-08-23,164.98785400390625,167.7101394399201,163.28997160577993,163.28997160577993,1043700,Equity
2022-08-24,164.1056671142578,165.2913332052692,161.5920607906989,165.2913332052692,1237800,Equity
2022-08-25,169.80638122558594,169.97711021783314,164.40922615530994,164.42820086782572,1542800,Equity
2022-08-26,159.4673614501953,169.464907257579,159.18281313231887,168.8768069625498,2380500,Equity
2022-08-29,157.34266662597656,159.9037029607569,156.98221943624534,158.08252124550276,1242100,Equity
2022-08-30,157.19085693359375,159.99850591930783,154.94283882681742,158.9456484047615,1967200,Equity
2022-08-31,156.10955810546875,158.5188254835071,154.82903280522086,157.5228774427193,2205500,Equity
2022-09-01,155.93881225585938,156.16646537586163,150.73137558780357,153.52006479560785,2188600,Equity
2022-09-02,154.03224182128906,159.55270970068534,153.03627948007755,158.27218462291881,1696500,Equity
2022-09-06,152.47666931152344,154.76263715865883,150.8262167940652,153.52954144838296,2031900,Equity
2022-09-07,154.9143829345703,156.82092864094068,152.10671949471617,152.24899362449685,1689300,Equity
2022-09-08,156.93478393554688,158.3006737885364,152.42925212869503,153.63389310646565,1498600,Equity
2022-09-09,159.48635864257812,160.17878376945137,157.13400055128443,157.99716916641512,2098000,Equity
2022-09-12,160.3684844970703,161.15575416632578,158.40501420014058,160.82377629369805,1280200,Equity
2022-09-13,147.4589385986328,154.9902780548985,147.02260707383138,153.7097672580114,3863200,Equity
2022-09-14,152.0701446533203,153.00478306598126,147.01544257637093,147.46369064778835,2807100,Equity
2022-09-15,152.28953552246094,154.4926341894583,149.57145059075677,151.6982355928925,2340300,Equity
2022-09-16,152.53749084472656,153.24323207192526,149.59050897085854,151.2213568009322,2506500,Equity
2022-09-19,155.55125427246094,155.81829387812928,150.50608300648085,150.94479924583143,1582200,Equity
2022-09-20,153.45301818847656,155.02665954658764,152.12735249728382,152.9284856216688,1358000,Equity
2022-09-21,151.8031005859375,158.9941333730882,151.76495831724728,154.35906916508435,1528500,Equity
2022-09-22,147.95010375976562,152.4993227844076,147.02499722503345,151.56468431983038,2090000,Equity
2022-09-23,145.86146545410156,146.27155673710655,141.5506609783887,145.66117850136922,2680300,Equity
2022-09-26,144.9172821044922,147.78797932794086,144.24015124530314,145.9663765304311,2167900,Equity
2022-09-27,146.40505981445312,149.25667826756128,143.77280670182023,147.26341366062888,1741500,Equity
2022-09-28,149.199462890625,149.8289194896777,145.22246546444202,145.87098592220744,2103800,Equity
2022-09-29,144.02076721191406,147.8642447112205,140.14867937311408,146.83424338432673,2841100,Equity
2022-09-30,140.68275451660156,145.71837786266138,140.60645542922938,142.81908530533354,2112800,Equity
2022-10-03,144.92678833007812,146.77698640428346,140.95932357913154,142.5997173789929,2415500,Equity
2022-10-04,152.48977661132812,152.55654377170103,148.29342856625115,149.23759887248366,2392200,Equity
2022-10-05,153.77732849121094,154.83595490319473,147.9501172599426,149.57143318798614,1904500,Equity
2022-10-06,151.63143920898438,156.20926820506364,151.51698329728796,153.79636586625435,1559800,Equity
2022-10-07,144.72653198242188,147.7021238974969,143.40086614307097,147.7021238974969,2752800,Equity
2022-10-10,140.67323303222656,144.9268165155156,139.3189568740884,144.7169976478048,1812000,Equity
2022-10-11,137.09678649902344,139.03283038937852,135.00814443194997,138.28893246858016,3004200,Equity
2022-10-12,133.78738403320312,137.13492457445523,133.64433234225493,135.9523251224496,2066900,Equity
2022-10-13,136.5436553955078,138.51785648763027,125.96693780338008,127.97928117076755,3307200,Equity
2022-10-14,131.69873046875,138.80391669584483,130.73548187827836,138.193538613777,2893000,Equity
2022-10-17,134.73158264160156,136.5436388243777,133.04349975281562,135.24658333429068,1972100,Equity
2022-10-18,134.4263916015625,139.7004447945888,131.35542207745038,136.8011518765629,2218500,Equity
2022-10-19,134.7792510986328,137.31612646199207,133.35820797597876,133.8732085911167,2160400,Equity
2022-10-20,132.6047821044922,137.08726286324227,132.15654858118117,135.5040894272822,2895700,Equity
2022-10-21,138.52734375,138.85160391917532,131.14557162209346,132.29004324693074,2496400,Equity
2022-10-24,138.23170471191406,139.02329134147192,133.94951136962516,137.3447405886505,1921700,Equity
2022-10-25,141.85585021972656,141.90352442041439,138.1077354130859,138.70858168842136,2831900,Equity
2022-10-26,140.4634246826172,145.57534787837383,137.46875418134783,139.90073520096865,2023300,Equity
2022-10-27,138.4033966064453,144.83145397129513,138.1554354428851,142.41855129594646,2197900,Equity
2022-10-28,144.64068603515625,145.14615474928135,138.2889289771098,139.20450346174104,2552000,Equity
2022-10-31,139.3189697265625,143.610695876009,138.80395443919232,142.8381874975191,3307200,Equity
2022-11-01,144.8218994140625,146.72933298130698,140.9593435298798,143.51529752475705,4306600,Equity
2022-11-02,141.7318572998047,151.16411607399093,141.54111684618624,144.91726798818073,2976800,Equity
2022-11-03,138.1458740234375,139.61459138304193,136.1525949997825,139.61459138304193,2373300,Equity
2022-11-04,144.06846618652344,144.81236417127664,140.12961090765415,142.96215113904685,2385700,Equity
2022-11-07,150.5918731689453,150.89706952261633,144.30688310523425,145.63254884229613,2451100,Equity
2022-11-08,155.56076049804688,157.45866232352358,152.37534961926116,153.93944471652924,2659200,Equity
2022-11-09,147.55905151367188,153.5770016652589,147.47322050181774,152.53745393708198,2780100,Equity
2022-11-10,157.8115234375,158.1357836638242,154.18739660942805,156.39048013616568,4487700,Equity
2022-11-11,162.0746307373047,163.0855681883075,155.9708346583682,158.8129211198461,2515200,Equity
2022-11-14,161.18765258789062,164.66872723900565,160.26254623409923,160.26254623409923,1823400,Equity
2022-11-15,166.71923828125,168.48362025425703,163.93438685794376,167.110265677818,2335600,Equity
2022-11-16,159.15628051757812,164.85950349012342,157.82106812948916,163.60059020014512,2204400,Equity
2022-11-17,162.2176971435547,162.51334704159635,155.03621035555594,155.03621035555594,1460500,Equity
2022-11-18,163.9820556640625,164.83086296534216,161.38794501356594,164.82133103703558,1533700,Equity
2022-11-21,161.0350799560547,163.3526046862413,160.33885624682912,162.55148610439133,1271200,Equity
2022-11-22,165.38406372070312,165.40312758230863,160.22445140602423,161.8934561081703,1695500,Equity
2022-11-23,167.0911865234375,170.74392374652618,165.26005194718132,166.0325602548527,1586500,Equity
2022-11-25,164.69735717773438,167.39637747881406,164.69735717773438,166.87183032620783,735400,Equity
2022-11-28,156.50494384765625,162.9520646359117,155.8182665385445,161.22583943337625,2758000,Equity
2022-11-29,157.06759643554688,158.5649239993597,155.25552608033203,157.05804995546737,1347300,Equity
2022-11-30,167.70156860351562,168.4836234113058,155.08389866303907,157.43004853384528,3654000,Equity
2022-12-01,165.4126434326172,169.82835685507678,165.11699355425668,169.33242004642113,2083000,Equity
2022-12-02,163.14279174804688,163.27631151652722,159.5759002675453,161.3402675972808,1620000,Equity
2022-12-05,160.57728576660156,162.41796667548678,158.83198235446957,161.95064022549641,1208100,Equity
2022-12-06,155.5321044921875,160.10040059183729,153.68189196432354,158.9464116581063,1904000,Equity
2022-12-07,156.36187744140625,156.70521609564477,152.594698727094,153.9775852737954,1427200,Equity
2022-12-08,163.53382873535156,163.91530965269678,155.9613146502789,157.02947286089687,2520300,Equity
2022-12-09,161.86483764648438,164.86904013867516,160.60592432047636,161.85530571615962,1962000,Equity
2022-12-12,165.05978393554688,165.26005632669884,161.27352683736845,162.02695675359502,2048400,Equity
2022-12-13,166.24240112304688,172.22221054249965,163.36217182646277,172.22221054249965,3081300,Equity
2022-12-14,164.4263153076172,168.05850394477102,161.96331585202861,166.0171864678401,1968700,Equity
2022-12-15,158.28317260742188,162.58621137900712,157.73689889897977,161.2540879324247,2570300,Equity
2022-12-16,156.90313720703125,158.5419291805134,154.92891245029878,157.50691036750035,3696400,Equity
2022-12-19,153.5968017578125,157.48775217598555,151.92924531140048,157.44940947692044,1418200,Equity
2022-12-20,152.868408203125,154.50721463136,150.52042283243873,151.41170762630753,1101400,Equity
2022-12-21,156.6251983642578,157.0181305540998,153.34759990851342,154.17179235926457,1737500,Equity
2022-12-22,150.95169067382812,154.3059598363191,147.54951507920688,153.20384867516756,2759100,Equity
2022-12-23,151.10504150390625,151.2488046795059,147.77952184536525,149.70584018484146,1212300,Equity
2022-12-27,147.37701416015625,149.0828985884556,146.85950473884978,149.07332022594306,1374900,Equity
2022-12-28,145.38360595703125,148.40245697221988,144.6169129393586,146.53363817181372,1433300,Equity
2022-12-29,151.5363006591797,153.05051543217732,147.09909144224977,148.3928722723213,2016600,Equity
2022-12-30,151.45005798339844,151.59380654060396,147.65494983862817,149.0541512069434,1021000,Equity
2023-01-03,148.5941619873047,153.76931549901923,146.73493572893528,153.1272141479201,1900300,Equity
2023-01-04,151.3829803466797,153.68304500495594,149.60042511830653,151.68964881017112,1678400,Equity
2023-01-05,147.11825561523438,150.71211580869925,146.72533801457436,149.60042616934626,1692400,Equity
2023-01-06,152.9834442138672,153.5009536434109,147.4824369890951,149.36083433669796,2063200,Equity
2023-01-09,154.26763916015625,157.60273713557848,153.37635427863557,155.53267027216313,1834400,Equity
2023-01-10,159.15530395507812,159.32780222544747,155.2355893158266,156.74022580572512,2219700,Equity
2023-01-11,161.70455932617188,161.84832252751488,158.35028935656015,159.72075583405606,2019200,Equity
2023-01-12,163.12290954589844,164.7137803965016,160.42031991237235,163.00789608644948,1705000,Equity
2023-01-13,164.66590881347656,164.79048603768626,161.2157967688945,161.59913605231193,2006400,Equity
2023-01-17,163.2379150390625,163.66917531508747,160.8036656725551,163.60209753250544,1991000,Equity
2023-01-18,163.57333374023438,168.0009792261847,163.43916355117247,165.24089005296412,1565800,Equity
2023-01-19,158.12985229492188,162.21247230791064,157.99568209609467,161.77163363610197,2163200,Equity
2023-01-20,161.48410034179688,161.65659859293424,157.420637596943,159.61529617054381,2322300,Equity
