Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,14.627184867858887,14.691012691860756,14.460523177111154,14.538535262599135,15374000,Equity
2011-03-09,14.769021034240723,14.825756713120267,14.588175127841046,14.637818677774986,15992400,Equity
2011-03-10,14.531442642211914,14.67682793583165,14.51725838120375,14.566903294732326,14884400,Equity
2011-03-11,14.478255271911621,14.634278101965426,14.435702484244986,14.513714575614753,11309400,Equity
2011-03-14,14.453424453735352,14.538528631147866,14.347045246483468,14.361229501499722,12150400,Equity
2011-03-15,14.109469413757324,14.279676468393458,14.074008765279736,14.148475450739955,20811600,Equity
2011-03-16,14.127199172973633,14.22648628412239,13.850612876096136,14.006635672570672,23863200,Equity
2011-03-17,14.293863296508789,14.368328642665613,14.155568771621684,14.254857252516453,14955000,Equity
2011-03-18,14.2371244430542,14.446337525858208,14.2371244430542,14.361233325783115,22548800,Equity
2011-03-21,14.276131629943848,14.517258660987444,14.27258624096627,14.382512236869722,11712200,Equity
2011-03-22,14.33995532989502,14.378961360861123,14.152018656351304,14.297403910970733,13254200,Equity
2011-03-23,14.65200138092041,14.797386627165023,14.293857699624946,14.2974030873789,32306600,Equity
2011-03-24,14.907313346862793,15.027876826934861,14.691008160320097,14.72646745041209,24498400,Equity
2011-03-25,14.921504974365234,15.08816534334078,14.875406792327544,14.974693935775603,19410800,Equity
2011-03-28,14.797390937805176,14.960505875706986,14.786753418759352,14.92150118831045,14502600,Equity
2011-03-29,14.910862922668457,14.917955053215797,14.765477628161987,14.818667930924233,9620200,Equity
2011-03-30,15.073976516723633,15.212271020978557,15.031425089937368,15.04560934976128,14393600,Equity
2011-03-31,15.059791564941406,15.205176826684092,14.967595241288803,15.013693403115104,22282600,Equity
2011-04-01,15.127171516418457,15.130716906133648,14.935688007336807,14.946326881854159,13482400,Equity
2011-04-04,15.180360794067383,15.222912231172685,15.123625093698383,15.166176530803684,12073400,Equity
2011-04-05,14.836397171020508,15.159081662237917,14.786753611246377,15.112983491296701,18186200,Equity
2011-04-06,14.797390937805176,14.992419785529995,14.797390937805178,14.925046577097213,17174200,Equity
2011-04-07,14.715834617614746,14.854127786748169,14.687466094363971,14.761932791554432,14586600,Equity
2011-04-08,14.627184867858887,14.808029467407101,14.552719524085246,14.786754427863563,17598200,Equity
2011-04-11,14.62009048461914,14.75483824260554,14.559809411619032,14.662641909836008,11237200,Equity
2011-04-12,14.588174819946289,14.630726240036545,14.534985883004783,14.588174819946289,8784400,Equity
2011-04-13,14.662646293640137,14.815123744997136,14.573996675534245,14.666193035868433,17759400,Equity
2011-04-14,14.839941024780273,14.847033154398032,14.534987567329095,14.584631121967998,16097200,Equity
2011-04-15,14.786750793457031,14.8399397319283,14.644910918829725,14.82221008577121,16136000,Equity
2011-04-18,14.297405242919922,14.680372106971426,14.276128855133056,14.66973323673532,22427800,Equity
2011-04-19,14.407327651977539,14.414419779484689,14.247758164779164,14.308039219562433,15422000,Equity
2011-04-20,14.460517883300781,14.542075327960342,14.300949734397587,14.538529940229548,23121600,Equity
2011-04-21,13.850613594055176,14.1839355935365,13.81515294346003,14.024366047572114,44105000,Equity
2011-04-25,13.900257110595703,13.967630317496553,13.754871825304551,13.910894629399653,23387000,Equity
2011-04-26,14.013725280761719,14.070460955878762,13.886069673577072,13.99244889533588,18413400,Equity
2011-04-27,14.144930839538574,14.191029013158333,13.97117837023319,14.052735844984685,23431000,Equity
2011-04-28,13.953445434570312,14.169750658500446,13.804514767219665,14.12365384395026,26400000,Equity
2011-04-29,13.772603988647461,13.960540736151207,13.772603988647461,13.946357826051761,26627800,Equity
2011-05-02,14.421510696411133,14.503069487204517,13.82933224692151,13.854154017098619,28164800,Equity
2011-05-03,14.772564888000488,14.797386660389314,14.290310991271616,14.474702266649428,23400000,Equity
2011-05-04,14.655548095703125,14.80447872944097,14.506616109280142,14.74419766893331,20905400,Equity
2011-05-05,14.403785705566406,14.669734488511722,14.382510668649475,14.6271830619924,17000000,Equity
2011-05-06,14.54207992553711,14.655552659074637,14.485344235111125,14.510166015129645,15584400,Equity
2011-05-09,14.623638153076172,14.726470657813787,14.481798256445282,14.495982516645471,16262200,Equity
2011-05-10,14.552717208862305,14.740653909254323,14.432153710782323,14.634274670403848,15902200,Equity
2011-05-11,14.4569730758667,14.60235832699729,14.293858180000218,14.591720810692793,23016800,Equity
2011-05-12,14.641363143920898,14.659092787187802,14.439242234771026,14.45697187803793,18200000,Equity
2011-05-13,14.609458923339844,14.86476893142644,14.549176473074779,14.673286763532985,23727200,Equity
2011-05-16,14.382509231567383,14.605905212986475,14.332864327455592,14.52434775668795,17727000,Equity
2011-05-17,14.350591659545898,14.382505556262684,14.212298558001494,14.382505556262684,16102200,Equity
2011-05-18,14.304497718811035,14.325774107113473,14.176842094367164,14.31158984824518,15985200,Equity
2011-05-19,14.251306533813477,14.393146408261867,14.180387949274573,14.354140375154294,14056000,Equity
2011-05-20,14.531442642211914,14.60945472507124,14.375419829178844,14.414425870608508,21076600,Equity
2011-05-23,14.336414337158203,14.38605789990367,14.25840225130925,14.361236118530936,13000000,Equity
2011-05-24,14.332865715026855,14.46406808813893,14.226486472716475,14.364779622988515,12685000,Equity
2011-05-25,14.354142189025879,14.378963967288174,14.261947205863843,14.32932041076358,11666000,Equity
2011-05-26,14.503076553344727,14.538535855821237,14.265494898157922,14.325777335590809,13971600,Equity
2011-05-27,14.60590648651123,14.652004653720356,14.488889726900918,14.52434902310151,9929200,Equity
2011-05-31,14.80093765258789,14.811575171614534,14.612999582775496,14.620091713021768,13747200,Equity
2011-06-01,14.637812614440918,14.836388084607226,14.634267227779343,14.740646412528008,15302800,Equity
2011-06-02,14.687464714050293,14.712287845904687,14.566902559621736,14.581085467228588,11075200,Equity
2011-06-03,14.556262969970703,14.683918600933453,14.460521246748643,14.524349062230016,13982200,Equity
2011-06-06,14.506619453430176,14.573992657649729,14.432154119395072,14.503074064865126,10354600,Equity
2011-06-07,14.54917049407959,14.627182567297844,14.435699125408718,14.545625105608494,9846000,Equity
2011-06-08,14.59172248840332,14.655550298939394,14.453427997118268,14.55271645388846,10002600,Equity
2011-06-09,14.595272064208984,14.783208808771992,14.556266018502912,14.623640589335483,12480200,Equity
2011-06-10,14.265490531921387,14.573990697638614,14.258398403059635,14.573990697638614,11997800,Equity
2011-06-13,14.169748306274414,14.261944625440773,13.917983827917055,13.935713473084364,17699400,Equity
2011-06-14,14.105920791625977,14.272582435533725,14.084645758061752,14.265490306783901,15579000,Equity
2011-06-15,14.059825897216797,14.244215859065324,14.00309021218215,14.042094896586557,15163000,Equity
2011-06-16,14.059825897216797,14.127199100481242,13.981813823037122,14.102377322821424,18837600,Equity
2011-06-17,14.020821571350098,14.152022605377116,13.946356229282244,14.148477216429617,15756200,Equity
2011-06-20,14.219390869140625,14.237121865765303,13.988902792556202,13.988902792556202,10405600,Equity
2011-06-21,14.148478507995605,14.205214205133977,14.024368240533986,14.173300290950785,13684600,Equity
2011-06-22,14.201666831970215,14.34350674485479,14.0598282717713,14.148477879152745,10646800,Equity
2011-06-23,14.23003101348877,14.258398175798371,13.946352626966522,14.063369369607154,12026000,Equity
2011-06-24,14.081101417541504,14.219394570022745,14.035004601838075,14.219394570022745,12799600,Equity
2011-06-27,14.247763633728027,14.28676967364717,13.988906967438428,14.088194085279499,8347400,Equity
2011-06-28,14.520801544189453,14.58108260958969,14.194570384828284,14.25130606219302,11762000,Equity
2011-06-29,14.676830291748047,14.779664171535705,14.627186722936294,14.715836339438939,13510600,Equity
2011-06-30,14.683920860290527,14.793846860019096,14.652006947639373,14.740656554705286,11183400,Equity
2011-07-01,14.875395774841309,14.882487901647073,14.673274895274133,14.694549923006546,12459600,Equity
2011-07-05,14.740657806396484,14.889589862310206,14.691014238653834,14.850583815459332,8889400,Equity
2011-07-06,14.981780052185059,14.981780052185059,14.769021586600944,14.797388750759003,12234200,Equity
2011-07-07,15.137800216674805,15.141346957009016,15.013691358679402,15.05978951422845,10788400,Equity
2011-07-08,15.049154281616211,15.159080262886942,14.960504689435586,15.049154281616213,9525000,Equity
2011-07-11,14.634272575378418,14.94631947032823,14.58462902786747,14.921497696572755,13550600,Equity
2011-07-12,14.733559608459473,14.84348557226102,14.538530807192709,14.542076195134921,14635800,Equity
2011-07-13,14.754842758178711,14.949871648851877,14.715836709506911,14.797394196418024,9862400,Equity
2011-07-14,14.634272575378418,14.88958379421783,14.61299618958006,14.797387475110167,9524000,Equity
2011-07-15,14.538533210754395,14.666188840741908,14.435699358521628,14.634274933245031,12105400,Equity
2011-07-18,14.471159934997559,14.566901657010286,14.297406138896218,14.499527101139053,10437600,Equity
2011-07-19,14.786750793457031,14.875400376927775,14.499525656045117,14.57399098151607,16830800,Equity
2011-07-20,14.8186674118042,14.981782350622064,14.786753501801963,14.786753501801963,13231200,Equity
2011-07-21,15.240635871887207,15.286734032966843,14.910859320866084,14.910859320866084,16810200,Equity
2011-07-22,15.322196960449219,15.421485435004094,15.180358408162455,15.254823749564423,12567400,Equity
2011-07-25,15.120076179504395,15.36120320960562,15.112984048891345,15.261916086394152,10383600,Equity
2011-07-26,14.949872016906738,15.169722698022552,14.903773835279177,15.056251291466914,14831600,Equity
2011-07-27,15.237092971801758,15.339925474975436,14.797390381081664,14.84348854968844,24871800,Equity
2011-07-28,15.308009147644043,15.417935116126822,15.159078499395056,15.208722048811385,14195800,Equity
2011-07-29,15.020781517028809,15.279638067393998,15.006597262922105,15.116523203221675,19094000,Equity
2011-08-01,14.722921371459961,15.229997041550183,14.616542153491661,15.102341438914163,16189600,Equity
2011-08-02,14.332865715026855,14.811574334451747,14.311590678176053,14.573992719029292,20053800,Equity
2011-08-03,14.088193893432617,14.378964465452334,13.776146931014319,14.378964465452334,24300600,Equity
2011-08-04,13.272616386413574,13.960536700400775,13.251339998386415,13.932169535716588,28618800,Equity
2011-08-05,13.389632225036621,13.577570258070114,13.116592703758556,13.371902579233344,29249200,Equity
2011-08-08,13.056318283081055,13.393187170449648,12.847105087994127,13.134330395627872,35305200,Equity
2011-08-09,13.524380683898926,13.542110330640737,12.81873073370335,13.215880501998333,33614800,Equity
2011-08-10,12.531505584716797,13.488921388152713,12.510229197018989,13.439277836209834,31104800,Equity
2011-08-11,13.074039459228516,13.208787197308627,12.602424404975958,12.641430435947981,29225800,Equity
2011-08-12,13.272616386413574,13.325806680138795,12.960569458775355,13.14141537529282,16154400,Equity
2011-08-15,13.215882301330566,13.283255509196394,12.829369997920246,13.254888341084396,27790800,Equity
2011-08-16,13.776147842407227,13.857706667988076,13.198153401538418,13.215883051700759,25843200,Equity
2011-08-17,13.634307861328125,13.864795994684709,13.513744359083672,13.74777923371285,18721600,Equity
2011-08-18,13.222972869873047,13.418001692923415,13.102409376093394,13.258432163996618,19609400,Equity
2011-08-19,13.191059112548828,13.40381758505551,13.027944193448011,13.052765970150945,22590600,Equity
2011-08-22,13.41800308227539,13.61657866691062,13.318715966300529,13.446370249974422,17334000,Equity
2011-08-23,13.843522071838379,13.847067460710827,13.343538374318156,13.407366195506743,17680800,Equity
2011-08-24,13.527933120727539,13.825795910533762,13.382547791934378,13.769060205460477,18478400,Equity
2011-08-25,13.496014595031738,13.627215614597837,13.407365001573613,13.556295669294249,12799800,Equity
2011-08-26,13.733596801757812,13.744234321620391,13.26198160114643,13.45346372210104,15702200,Equity
2011-08-29,14.109469413757324,14.113014802262368,13.691043230519792,13.829336377868811,11040600,Equity
2011-08-30,14.219390869140625,14.276126541358266,13.992448180270062,14.077552364939086,11102800,Equity
2011-08-31,14.141383171081543,14.286768446584336,14.024365061374573,14.258399928103103,11439600,Equity
2011-09-01,14.031457901000977,14.272584909551089,14.013728252395774,14.127199626691652,11961000,Equity
2011-09-02,13.765507698059082,14.006634681808846,13.758415568809342,13.83288089690359,9992200,Equity
2011-09-06,13.70168399810791,13.761966438473221,13.403821243684446,13.403821243684446,14887400,Equity
2011-09-07,14.113016128540039,14.116562870063817,13.783239506477411,13.886073367698135,11709000,Equity
2011-09-08,14.010181427001953,14.152021320363497,13.914441054571205,13.974722130004302,10644200,Equity
2011-09-09,13.40736198425293,13.928620556651598,13.325804538948173,13.875431624158136,17076200,Equity
2011-09-12,13.467641830444336,13.496010340697373,13.198147746465594,13.22296951659449,13594600,Equity
2011-09-13,13.549200057983398,13.588206085511917,13.350625885380177,13.488918999210306,10261200,Equity
2011-09-14,13.96408462524414,14.088193517544056,13.549203815997112,13.566933464513461,17877400,Equity
2011-09-15,14.120105743408203,14.155565036215604,13.896708411202713,14.113013614309661,11014600,Equity
2011-09-16,14.329320907592773,14.439246895626795,14.130745321923884,14.276130607937647,26279400,Equity
2011-09-19,14.201666831970215,14.27613217752607,14.063373660884869,14.23712748653419,12230800,Equity
2011-09-20,14.481799125671387,14.637821939181759,14.187481795936712,14.290315659532123,16424400,Equity
2011-09-21,14.066919326782227,14.499529852175225,14.052736417363231,14.425064505154173,12344400,Equity
2011-09-22,13.59530258178711,13.81515320896008,13.446370551796331,13.81515320896008,25886000,Equity
2011-09-23,13.627214431762695,13.69458762997615,13.32580638124131,13.496013423584774,16245200,Equity
2011-09-26,14.024364471435547,14.219393293391143,13.605938310236454,13.662673992126907,21927400,Equity
2011-09-27,14.201666831970215,14.29031643935166,14.013730097180964,14.269041399298935,19858000,Equity
2011-09-28,13.893163681030273,14.286768072187478,13.893163681030273,14.201663871659415,12052600,Equity
2011-09-29,13.917988777160645,14.173300086951423,13.65913207814975,14.077558345779881,9873400,Equity
