Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CFG,CFG,CFG,CFG,CFG,Equity
Date,,,,,,Equity
2017-09-27,27.35270118713379,27.665029955398598,27.275537806978427,27.573168388062328,4290400,Equity
2017-09-28,27.24246597290039,27.507027733312146,27.029346465525087,27.448234985046184,3760500,Equity
2017-09-29,27.830373764038086,27.96632986413753,27.23143748101137,27.315948535171376,5707400,Equity
2017-10-02,27.35270118713379,27.70544926929796,27.13223118281269,27.580516079956503,9024100,Equity
2017-10-03,27.073440551757812,27.484981372222006,26.999952421107146,27.37474637285352,6926000,Equity
2017-10-04,26.875022888183594,27.022001972856998,26.52962245971002,26.54432064851665,11398200,Equity
2017-10-05,27.28656005859375,27.433539123304804,26.80153110742202,26.955857863842006,4741800,Equity
2017-10-06,27.55111312866211,27.69074165425261,27.242456909736262,27.41883229246412,5049600,Equity
2017-10-09,27.418840408325195,27.786286661328464,27.29390722454002,27.631957104488844,3696900,Equity
2017-10-10,27.786287307739258,27.823031373215898,27.393119920014943,27.44088692479533,3643500,Equity
2017-10-11,27.521724700927734,27.73484419886,27.323303389410704,27.617261510930547,4005400,Equity
2017-10-12,27.308605194091797,27.69074963058603,27.22041887902156,27.587865129105353,2885500,Equity
2017-10-13,27.176328659057617,27.437215201865996,26.830928231742902,27.191026847814932,3742600,Equity
2017-10-16,27.22776222229004,27.41736403093845,27.132225427575488,27.220414531954443,3366100,Equity
2017-10-17,26.955856323242188,27.374744811522966,26.897063579360935,27.36739712023397,3307700,Equity
2017-10-18,27.32329559326172,27.42618006541994,26.933803576265138,27.102828466723874,5668700,Equity
2017-10-19,27.50702476501465,27.580512889024423,26.95585542476465,27.044041734254826,4632100,Equity
2017-10-20,28.16843605041504,28.440345540465568,27.73484928354872,28.183131436131998,6990200,Equity
2017-10-23,28.293357849121094,28.528523196582682,28.186798113022547,28.300705539745234,8428400,Equity
2017-10-24,28.197818756103516,28.616707172395113,28.146376515744326,28.374194154043483,6312000,Equity
2017-10-25,27.947956085205078,28.322752765832092,27.687069628850786,28.219868282018222,5422700,Equity
2017-10-26,28.30071258544922,28.653463497854027,28.065547179441197,28.146385813392598,4599900,Equity
2017-10-27,28.256624221801758,28.322764675406955,28.08759924112029,28.19783146153354,2464200,Equity
2017-10-30,27.984704971313477,28.219870323728536,27.84727988559311,28.10963533829992,3720600,Equity
2017-10-31,28.06593132019043,28.313291719436787,27.992094160739242,28.036398146434205,3200500,Equity
2017-11-01,28.331745147705078,28.782159072998773,28.147149461385148,28.21360402112859,5282100,Equity
2017-11-02,28.60495376586914,28.704634214465344,27.984712039306302,28.25052750779855,3353100,Equity
2017-11-03,28.664018630981445,28.870764903251196,28.449886953726804,28.560645494846572,2949500,Equity
2017-11-06,28.590177536010742,28.72308664033071,28.412964458015345,28.56802414081987,2233700,Equity
2017-11-07,27.81487464904785,28.789542393627443,27.72626951470659,28.649247879488478,4868900,Equity
2017-11-08,27.549060821533203,27.74103909303609,27.305393167276534,27.652433953627572,5045800,Equity
2017-11-09,27.17987060546875,27.556444576431346,26.921434947582483,27.29801173525179,4777100,Equity
2017-11-10,27.083877563476562,27.380707723275172,27.039573587622314,27.209401270003912,3615000,Equity
2017-11-13,27.467832565307617,27.52690170707633,26.766368550303294,26.92881361940278,4689000,Equity
2017-11-14,28.110225677490234,28.161912234743653,27.261084551116408,27.334924501982808,4903500,Equity
2017-11-15,28.161922454833984,28.31698218286613,27.615520703661527,27.822267007704387,4191000,Equity
2017-11-16,27.99947738647461,28.604953937907556,27.992094797044505,28.427740807806448,3584300,Equity
2017-11-17,28.184057235717773,28.331734291528033,27.741028884992563,27.800100833998886,2096800,Equity
2017-11-20,28.243135452270508,28.420348521909986,28.13237693165756,28.287439423856924,4023700,Equity
2017-11-21,27.984708786010742,28.331746780937298,27.903486228674694,28.331746780937298,4695300,Equity
2017-11-22,27.93301773071289,28.239444397765414,27.910864335274304,28.058541432470683,2848200,Equity
2017-11-24,27.873950958251953,28.125001225246205,27.77427051867943,28.07331465410388,807200,Equity
2017-11-27,27.785337448120117,27.962547691074764,27.663503645647527,27.86655998310184,2299800,Equity
2017-11-28,28.63447380065918,28.678777766765087,27.848097415043693,27.87394069109568,5322100,Equity
2017-11-29,30.030017852783203,30.332757411356692,28.878142843095112,28.981515952507536,8737000,Equity
2017-11-30,30.052175521850586,30.842244761025256,30.022639538756525,30.332761727831407,13191000,Equity
2017-12-01,30.0447940826416,30.413985469919265,29.107047620951533,30.19985660599535,6694600,Equity
2017-12-04,30.90131378173828,31.39603163802994,30.509971865845056,30.635498385118545,6494500,Equity
2017-12-05,30.19247055053711,31.07853042425879,30.081714826763584,30.88655214636066,6205600,Equity
2017-12-06,30.00048828125,30.20723452481956,29.712519494362017,30.030021446969712,4265200,Equity
2017-12-07,30.591197967529297,30.59858055577724,29.734674078726563,29.838047214437925,4692200,Equity
2017-12-08,30.820091247558594,30.864392401275225,30.406595973731353,30.74625129685403,3200200,Equity
2017-12-11,30.583816528320312,30.953007956137064,30.39183822520671,30.790565643258493,3258300,Equity
2017-12-12,30.953006744384766,31.16344855404069,30.583815331021167,30.761028448786753,4219300,Equity
2017-12-13,30.52474021911621,31.263122901904016,30.502589639978623,30.938235535491685,3995200,Equity
2017-12-14,30.17771339416504,30.820108652903503,30.052189632138163,30.701967481763276,3637700,Equity
2017-12-15,30.790559768676758,31.152365721551664,30.288459297305987,30.487822968294957,9186200,Equity
2017-12-18,31.03423500061035,31.54372104723247,30.812720675286915,31.0416204075887,4445900,Equity
2017-12-19,31.07115364074707,31.628630699647278,31.0563856448103,31.42557709310792,5364800,Equity
2017-12-20,30.960386276245117,31.506787887004773,30.827477167313003,31.44033614924513,2521100,Equity
2017-12-21,31.45510482788086,31.698772493632625,31.156060707827994,31.30004512242432,4102100,Equity
2017-12-22,31.477262496948242,31.684008798940358,31.167140227252954,31.639704812781854,3620200,Equity
2017-12-26,31.396028518676758,31.691379868922834,31.263119425218893,31.477251055423906,2408400,Equity
2017-12-27,31.277894973754883,31.396036105744148,31.122835266151498,31.344349536543017,2345900,Equity
2017-12-28,31.336957931518555,31.35172592218378,31.085907723622192,31.32957534453905,1459900,Equity
2017-12-29,30.9973087310791,31.499409246243584,30.975158149050504,31.336964133482496,2644600,Equity
2018-01-02,31.514175415039062,31.514175415039062,31.026842921681,31.270507760006726,5073100,Equity
2018-01-03,31.875980377197266,31.964588330810994,31.336961334559753,31.432951875954696,6281200,Equity
2018-01-04,32.2525634765625,32.732513461150475,32.03843177164127,32.17872631741376,6740100,Equity
2018-01-05,32.400230407714844,32.66604860366708,32.23040274179118,32.40761299462188,7315600,Equity
2018-01-08,32.53313446044922,32.68819411180596,32.21562975526784,32.34115343016452,4725700,Equity
2018-01-09,32.62913513183594,33.11646767036162,32.49622600162831,32.61436713773433,5434900,Equity
2018-01-10,33.153385162353516,33.56687768170979,32.69558584919973,32.73988982629071,2914700,Equity
2018-01-11,33.44873809814453,33.45243080058194,32.95402300638458,33.27152781504206,3292500,Equity
2018-01-12,33.61117935180664,33.81054300997235,33.44135167634096,33.67763390452854,2267300,Equity
2018-01-16,33.41181945800781,33.91391995365253,33.18661249378305,33.81054681926214,2981700,Equity
2018-01-17,33.847476959228516,33.97300071767821,33.101711365791346,33.611194623681634,3730300,Equity
2018-01-18,33.78838348388672,34.057894347887235,33.38965905660789,33.928677967903084,6065000,Equity
2018-01-19,34.571075439453125,34.94026676436545,33.699783687323546,34.06897501223587,7826200,Equity
2018-01-22,35.30207061767578,35.34637176784366,34.71136232618245,34.88119279084561,4196100,Equity
2018-01-23,35.346378326416016,35.54574198928135,34.925500421491336,35.213469217839126,3885900,Equity
2018-01-24,34.98457717895508,35.612201420185734,34.79259607729636,35.49406028712914,7287100,Equity
2018-01-25,34.460323333740234,35.17803149318186,34.21665847860132,35.14701955131497,5613200,Equity
2018-01-26,34.667076110839844,34.71506998309978,34.268348687318976,34.55631755429279,3979400,Equity
2018-01-29,34.51939392089844,34.829513327099065,34.452939360040205,34.57846589353095,4266900,Equity
2018-01-30,34.09113311767578,34.66707362706641,34.080057826156,34.268346232112954,3727500,Equity
2018-01-31,34.05403518676758,34.64014821889774,33.965002994637715,34.16532118164133,4150500,Equity
2018-02-01,34.72917938232422,34.75885394862947,33.95016329032103,34.06145211209072,6742900,Equity
2018-02-02,34.14306640625,34.914661798866305,33.95387652542169,34.61047553468772,6066600,Equity
2018-02-05,32.406982421875,34.31000130528014,32.32537097908304,33.44566888072971,5846100,Equity
2018-02-06,33.08953857421875,33.4456616714925,30.77475542309317,31.531512051963364,8299800,Equity
2018-02-07,33.267601013183594,33.675655319914675,32.421815002455666,32.88922410371829,6545800,Equity
2018-02-08,31.301517486572266,33.401146656640805,31.28667878785677,33.30469653008626,4709300,Equity
2018-02-09,31.939577102661133,32.25860214667336,30.782186552470954,31.857965649979874,6874600,Equity
2018-02-12,32.61471176147461,33.03018682417468,32.0137600451138,32.28084812450065,4381000,Equity
2018-02-13,32.93373107910156,32.9559877077037,32.191813270317326,32.295681310716425,3437700,Equity
2018-02-14,34.016937255859375,34.046614653437445,32.65180809938444,32.65180809938444,6307600,Equity
2018-02-15,34.14306640625,34.603054769843645,33.83145937722734,34.37306200314309,3042700,Equity
2018-02-16,34.076290130615234,34.543699210455216,33.927905981279594,33.927905981279594,2791500,Equity
2018-02-20,34.19499588012695,34.580793524996224,33.89822759016838,34.046611735147664,4780700,Equity
2018-02-21,34.35081100463867,34.8404768879028,33.95017451009714,34.11339741458293,4491000,Equity
2018-02-22,33.72017288208008,34.714343092174374,33.66081808496758,34.52144283175126,2471100,Equity
2018-02-23,34.4472541809082,34.454672115885,33.875976961143806,33.91307229641315,2388600,Equity
2018-02-26,33.04503631591797,34.58822465392284,32.5108543222812,34.51774435156867,14458500,Equity
2018-02-27,32.45891189575195,33.72759097288828,32.45891189575195,33.030189084740286,13968100,Equity
2018-02-28,32.266014099121094,33.16373417299383,32.25117539994231,32.77051572023729,8098700,Equity
2018-03-01,32.29568099975586,33.037598801396506,32.0582675296462,32.30310176267968,7400900,Equity
2018-03-02,32.777923583984375,32.8484066697943,31.59085641881985,32.00632851153175,5850800,Equity
2018-03-05,33.28243637084961,33.445659209234314,32.184398253970926,32.44406837849923,5293300,Equity
2018-03-06,33.62371826171875,33.76468164074777,32.970829731631284,33.50501151353849,3843500,Equity
2018-03-07,33.712745666503906,33.80177784513659,33.08953456703493,33.208241308353216,3468200,Equity
2018-03-08,33.54953384399414,34.05403832512132,33.05986806292278,33.89081545469998,3957400,Equity
2018-03-09,34.32112503051758,34.361930746452416,33.631143902420604,33.81662340023622,4264300,Equity
2018-03-12,34.23951721191406,34.61789415082687,34.20983981233862,34.350803215033075,3581800,Equity
2018-03-13,33.92790985107422,34.53628238556789,33.85000880058092,34.47693041717933,3044800,Equity
2018-03-14,33.48275375366211,34.061448777753434,33.3788857062808,34.02435345085897,5014600,Equity
2018-03-15,33.356632232666016,33.727591228572514,33.208248068264915,33.66081849610164,3121300,Equity
2018-03-16,33.289859771728516,33.8685577345938,33.275021072148114,33.445664702226416,6372100,Equity
2018-03-19,33.31953048706055,33.43081929649295,32.84470351650735,33.282435160647076,3169200,Equity
2018-03-20,33.21567153930664,33.69791657516003,33.15631673663331,33.527275762763345,2063900,Equity
2018-03-21,33.32695007324219,33.80177989753835,33.03760255059705,33.21566408848213,3601000,Equity
2018-03-22,31.865367889404297,33.03759646126504,31.80230555997773,32.859537786391016,5413800,Equity
2018-03-23,30.61895179748535,31.976660070585233,30.555889455798145,31.976660070585233,5167300,Equity
2018-03-26,31.99150276184082,32.069403810742784,30.945398514854745,31.182812043944313,6224800,Equity
2018-03-27,30.85637092590332,32.21407944668288,30.567023347549938,32.0879547403002,5434300,Equity
2018-03-28,30.826688766479492,31.138295762118265,30.270250330874475,31.012168245014497,5276000,Equity
2018-03-29,31.145715713500977,31.28667910744956,30.73024063580013,31.027008952756795,6672900,Equity
2018-04-02,30.492835998535156,31.160563491136813,30.01059088071684,31.116047381565622,4659700,Equity
2018-04-03,31.019588470458984,31.13532634984603,30.47427836020373,30.604113426885412,3581100,Equity
2018-04-04,31.731826782226562,31.80601743514533,30.470565871263542,30.60411131067092,4959200,Equity
2018-04-05,31.917308807373047,32.16956100981911,31.524093220986497,31.946986203000165,5229400,Equity
2018-04-06,30.774751663208008,31.520379884852815,30.403792743212456,31.40538352531562,5383200,Equity
2018-04-09,30.967649459838867,31.716985174226284,30.91200506016153,30.945390001852893,4324100,Equity
2018-04-10,31.679899215698242,31.850540016342624,31.29410151547038,31.53151504942713,3645700,Equity
2018-04-11,31.294097900390625,31.53892934079146,31.19764777892739,31.346031928057233,3161900,Equity
2018-04-12,32.08053207397461,32.26971910564682,31.598284294380395,31.627961690396834,3777700,Equity
2018-04-13,31.368288040161133,32.36245814361013,31.182808564369846,32.28826748537049,3787200,Equity
2018-04-16,31.435073852539062,31.850549070162423,31.13088749880209,31.679908221011768,2919100,Equity
2018-04-17,30.63380241394043,31.720712663775114,30.28509996273957,31.627972891025372,7108300,Equity
2018-04-18,30.440895080566406,31.030721370912705,30.196063608677594,30.70056808248845,6786900,Equity
2018-04-19,31.056684494018555,31.149424233749766,30.470568659671162,30.522502687505263,5860700,Equity
2018-04-20,31.145715713500977,31.538931327805,30.80443413013551,31.16055441236805,5391500,Equity
2018-04-23,31.53892707824707,31.90988600936365,31.383125006424194,31.576025235512358,5521100,Equity
2018-04-24,31.360872268676758,32.28084894712427,30.937979261130458,31.820860607900514,5980600,Equity
2018-04-25,31.546348571777344,31.7615054360499,30.878621348239097,31.26441898515096,3772900,Equity
2018-04-26,31.145715713500977,31.613124822140374,31.116038315766826,31.486997296866445,3832100,Equity
2018-04-27,31.509258270263672,31.524096969841857,31.03443120453208,31.123460571808614,3442000,Equity
2018-04-30,30.78217887878418,31.768928341105607,30.78217887878418,31.62796494082899,2836100,Equity
2018-05-01,30.54349708557129,30.834387073341013,30.081056665149664,30.655376318024565,7339300,Equity
2018-05-02,30.588247299194336,31.2296984677763,30.50993098376692,30.55095422212596,5698600,Equity
2018-05-03,30.140727996826172,30.5733357051531,29.820002377281643,30.334653726065326,4179900,Equity
2018-05-04,30.603166580200195,30.84184569932462,29.767789663264708,29.961715380573477,2738900,Equity
2018-05-07,30.63300132751465,30.856762639796504,30.357029137209683,30.670294405348383,2592900,Equity
