Price,Close,High,Low,Open,Volume,Asset Class
2023-04-13,143.5065155029297,144.79296474936078,141.47939282031933,142.2103258364633,1270000,Equity
2023-04-14,145.14378356933594,146.37176042900893,143.56497317360643,144.67599065039178,1551700,Equity
2023-04-17,141.9471893310547,145.15355723628593,141.43066450975226,144.90991289148778,1159400,Equity
2023-04-18,142.09335327148438,142.34673798023073,140.68021935998502,141.42089264999782,863000,Equity
2023-04-19,141.2552490234375,141.3039808670211,138.36075299084683,140.38787574278422,1681000,Equity
2023-04-20,140.32940673828125,140.49508311361706,138.44846460253498,139.6179545213514,1123000,Equity
2023-04-21,140.18319702148438,141.3624421124597,139.10141561007947,140.79718548686463,1199900,Equity
2023-04-24,142.025146484375,142.83404743197562,139.94930693705413,140.1831959728821,1178500,Equity
2023-04-25,137.58108520507812,141.02134212317378,137.5323533625221,140.05652004656838,1810300,Equity
2023-04-26,139.31582641601562,142.2103222771708,136.46032197576628,136.6065026269883,2426300,Equity
2023-04-27,137.8831787109375,140.23191334248625,135.62216732964205,139.17936817725857,1492600,Equity
2023-04-28,141.37217712402344,142.6488709748609,137.36666392916925,137.55183599074763,1147400,Equity
2023-05-01,139.6666717529297,141.56709453102656,138.50692237605097,139.5887037837168,1096200,Equity
2023-05-02,133.59506225585938,137.91243269216415,132.2014089403251,137.91243269216415,1614000,Equity
2023-05-03,131.8700408935547,134.1992798480675,130.42767077579344,131.45097982813232,2583400,Equity
2023-05-04,127.61116790771484,134.06286557608547,127.0166750952818,132.2306552943172,2768300,Equity
2023-05-05,132.8348846435547,134.25775912758704,130.7590303033962,131.99674759798134,1487300,Equity
2023-05-08,133.400146484375,137.08404751360618,133.2831870953932,135.81709404086854,1124900,Equity
2023-05-09,132.69845581054688,134.05311773492284,131.31455775528204,131.94802708570157,1013800,Equity
2023-05-10,131.8018341064453,133.47810818472058,129.41410792074782,133.42937634750595,1299900,Equity
2023-05-11,129.16075134277344,130.74931738288223,127.55270446022715,129.79422075204994,1577500,Equity
2023-05-12,129.4141082763672,130.9247060089588,128.28360995257293,130.4764087954375,1442200,Equity
2023-05-15,131.2170867919922,131.6848797311321,129.21920035716028,130.47641339911488,994900,Equity
2023-05-16,126.80225372314453,130.807767040732,126.69504962478109,130.33997409826858,1281400,Equity
2023-05-17,128.8293914794922,130.3009980296114,127.02641730483849,128.57599183303222,1213300,Equity
2023-05-18,129.72598266601562,129.85268247141641,127.08487168730693,128.29335287109754,1140400,Equity
2023-05-19,130.15480041503906,131.8798063869718,129.61877992987698,131.2170860950798,1571900,Equity
2023-05-22,129.6967315673828,131.52894140565022,129.47258298212697,130.20351585962288,1507200,Equity
2023-05-23,128.60523986816406,131.40227223924208,127.89378766123372,130.49590752706035,1621300,Equity
2023-05-24,129.72598266601562,130.8954724308202,128.33232941921437,129.6772508277177,1544800,Equity
2023-05-25,125.82768249511719,128.1081899294904,124.71666490881714,127.18234441938542,1276100,Equity
2023-05-26,126.88996124267578,127.56242195772631,124.8920748073303,127.56242195772631,1451700,Equity
2023-05-30,124.63870239257812,125.55480752278281,123.17683630077174,124.32683792374351,1696100,Equity
2023-05-31,123.44970703125,123.58614726087409,121.11071998201089,122.71877404307746,3165700,Equity
2023-06-01,125.76921844482422,127.99125376250115,123.05014656331883,123.70311164720124,1618800,Equity
2023-06-02,130.27175903320312,131.30480869595826,127.1531143331298,128.5467528745411,1600400,Equity
2023-06-05,128.3518524169922,132.58151515320426,127.78659568847173,132.58151515320426,1590100,Equity
2023-06-06,128.8878631591797,128.897603579818,125.76921840473862,126.0031074670272,1102700,Equity
2023-06-07,133.59506225585938,133.94591068969103,129.6870125138799,129.6967529336722,1439800,Equity
2023-06-08,133.5365753173828,134.413688870117,130.6908116094893,133.54631573610448,1379200,Equity
2023-06-09,132.92259216308594,133.98487780960738,131.5971664919936,133.2734405722242,1104500,Equity
2023-06-12,131.3340606689453,132.83491837088891,129.62855001638295,130.28151516743065,1623800,Equity
2023-06-13,133.0882568359375,135.50520406967723,132.688676624587,133.2929245861726,1660300,Equity
2023-06-14,131.04287719726562,135.04171993937462,129.12656799861804,134.5137614634623,1354200,Equity
2023-06-15,132.78323364257812,134.67022796637607,130.91579776095514,131.12112410699166,1347400,Equity
2023-06-16,132.53880310058594,133.89782389383225,131.91306722999886,133.37963707531733,2570200,Equity
2023-06-20,129.41012573242188,131.55132012642167,127.9044538990391,131.55132012642167,1277400,Equity
2023-06-21,130.11407470703125,132.11838975479236,129.0777010999492,129.6447765473321,1608600,Equity
2023-06-22,130.67135620117188,130.77890524414997,127.9435430837728,128.7159299060928,1733300,Equity
2023-06-23,128.6768341064453,129.40034724101056,127.68934915088087,128.77461139336904,2586200,Equity
2023-06-26,131.9815216064453,132.27482365673214,128.60839884093915,128.86261384281542,1364900,Equity
2023-06-27,129.9087677001953,132.01086034842166,129.78167510975905,131.97174346003993,1946900,Equity
2023-06-28,130.57359313964844,131.14066855243624,128.63772529510985,130.72024414350795,2037400,Equity
2023-06-29,130.87669372558594,131.49265783523424,129.78165968062893,130.78870311527044,1823300,Equity
2023-06-30,132.9201202392578,133.9369504264148,130.91580498918663,132.42149182666725,2452400,Equity
2023-07-03,134.3475799560547,135.53060462256283,132.92989874109,133.40896868094862,824800,Equity
2023-07-05,131.4437713623047,133.81960739240796,130.3878392649076,133.81960739240796,2497200,Equity
2023-07-06,127.19071197509766,131.7859612252784,126.24232893757727,130.41716865500163,2027200,Equity
2023-07-07,131.4144287109375,132.4508022679814,126.43787233373367,126.88761203043785,2667800,Equity
2023-07-10,132.959228515625,133.5556341871468,130.42693989270583,130.75937373162623,1748500,Equity
2023-07-11,136.08792114257812,136.3714514447759,133.0961207320157,133.99561520770155,1651400,Equity
2023-07-12,137.71092224121094,138.6495186408826,136.45945042916821,137.19273539335202,1864100,Equity
2023-07-13,136.6158905029297,139.05040226280337,135.36441853253555,137.6033905942957,1557000,Equity
2023-07-14,132.24549865722656,135.52084425574932,131.57088899629173,135.3644065436247,1470800,Equity
2023-07-17,131.50242614746094,132.9396657531278,130.93535069799134,131.7664128902029,1484800,Equity
2023-07-18,133.6044921875,134.934182630504,130.7691301004724,130.8571207009822,1925800,Equity
2023-07-19,134.20089721679688,135.62836493342837,132.72455577923603,133.64360849722527,1691300,Equity
2023-07-20,137.2122802734375,137.7109236019911,135.00265359693546,135.98036689217508,1789100,Equity
2023-07-21,139.03082275390625,139.18726045618556,136.2345622302258,138.09222637767138,2039800,Equity
2023-07-24,142.41372680664062,144.20294398548975,139.61746609437083,139.94011328256212,2615100,Equity
2023-07-25,144.0562744140625,144.95576886214224,141.13292118748362,141.13292118748362,2025300,Equity
2023-07-26,144.3300323486328,145.47395511761587,142.25728492983148,142.2768433730431,2569400,Equity
2023-07-27,144.62332153320312,148.7297136140788,143.33274798491334,145.88457980038976,2801200,Equity
2023-07-28,145.6988067626953,145.85522951662986,143.17630523637033,145.40548985615192,1310300,Equity
2023-07-31,148.34844970703125,149.04263278387597,145.88462268545624,146.65700970566817,2336300,Equity
2023-08-01,148.22132873535156,148.7003986606972,145.31751930557064,147.2827174886799,1583000,Equity
2023-08-02,146.1290283203125,147.83023982047536,144.11492650170464,146.22679069368635,1756500,Equity
2023-08-03,148.55374145507812,151.28155463547748,145.7868113933913,146.47120762873172,1681300,Equity
2023-08-04,149.53146362304688,151.2131315703434,148.70040141094898,149.1697145023247,1679800,Equity
2023-08-07,148.4559783935547,149.9812086980736,147.75202365012743,149.15993313698195,1222400,Equity
2023-08-08,149.99099731445312,150.7829426813494,144.75045355615012,145.93347826612188,1574600,Equity
2023-08-09,152.91436767578125,154.28317536806694,150.99805779279254,151.42825406983312,1853000,Equity
2023-08-10,153.08058166503906,154.58625361351957,151.9366439522267,153.29566487020372,1060000,Equity
2023-08-11,154.16580200195312,154.53733777215007,152.4157020314249,153.0805547297395,1018700,Equity
2023-08-14,153.66717529296875,153.93116202293936,152.259265958084,153.59874312962458,1459000,Equity
2023-08-15,152.10284423828125,153.13921780617426,150.6656046922503,152.5623557006045,1094000,Equity
2023-08-16,149.34571838378906,153.72587013688647,149.21861087074794,152.7481567595785,1614700,Equity
2023-08-17,150.85137939453125,153.88229661013804,150.4700718020007,152.21040029290646,1203000,Equity
2023-08-18,152.0930633544922,152.37660853762665,149.296802999318,149.35546340445768,1017400,Equity
2023-08-21,150.24522399902344,154.45916657950187,149.84435790422256,153.0610435076612,1483500,Equity
2023-08-22,148.63198852539062,150.82205689439226,148.44622060079382,150.23543783214762,1255600,Equity
2023-08-23,147.45872497558594,147.72269682136292,144.9948833172886,147.02852874269203,1613800,Equity
2023-08-24,146.6765594482422,147.87914267923458,145.17087255011495,146.08015371407623,1409800,Equity
2023-08-25,147.24363708496094,148.0844711661788,145.59129912964852,147.72270708045548,1091300,Equity
2023-08-28,149.971435546875,150.15720345226967,147.56625437599283,148.3288844399079,1150100,Equity
2023-08-29,151.23268127441406,151.35978877336328,148.8568451919423,150.34297353793121,963900,Equity
2023-08-30,151.2522430419922,151.90730915631738,150.8220468072184,151.78998833545938,798400,Equity
2023-08-31,151.05670166015625,151.7019960050227,149.51191288853082,151.7019960050227,1826500,Equity
2023-09-01,153.696533203125,154.32226914047027,152.21040475740944,153.14901612278808,1476600,Equity
2023-09-05,154.31248474121094,156.3852320666695,154.00939601932447,154.70356407550565,1293000,Equity
2023-09-06,154.2929229736328,155.40751546294393,153.10011163540443,153.5107494031801,1430100,Equity
2023-09-07,154.80133056640625,156.2287834638226,153.82361738017394,154.24402688926858,1958600,Equity
2023-09-08,156.94253540039062,158.03756946872463,155.397746671865,156.3852316857219,1639300,Equity
2023-09-11,154.42982482910156,159.23040108804423,153.2565717610865,158.3113481271704,1689200,Equity
2023-09-12,157.65625,158.4384235263795,155.77904248792072,156.091902947241,1332900,Equity
2023-09-13,156.87408447265625,158.64374302860955,153.9702749915581,158.09622600784166,2451400,Equity
2023-09-14,161.20535278320312,161.74308309352787,158.47752467528943,158.96638126192582,2666100,Equity
2023-09-15,157.1938934326172,160.59559584194625,157.1056535024794,159.70350346127887,2770400,Equity
2023-09-18,159.3996124267578,159.75252728290428,157.10565838257776,158.98786596254016,1321200,Equity
2023-09-19,155.90968322753906,161.43867313803017,155.0666096083509,161.34065036649417,1601400,Equity
2023-09-20,153.20401000976562,156.83118158592572,152.95893064707295,154.8313405680747,1625900,Equity
2023-09-21,147.95932006835938,153.85103809445297,147.7240534306842,153.7432025660323,1803700,Equity
2023-09-22,147.16525268554688,150.07679674588314,147.04761937675184,149.1651086858068,1543500,Equity
2023-09-25,148.9494171142578,149.91012390671492,146.83192809710496,147.56716609263398,1306800,Equity
2023-09-26,149.04747009277344,150.01798982869815,146.54767236788027,147.37113549980882,1965000,Equity
2023-09-27,154.9293670654297,155.67441791935275,150.58656783409424,151.64531250141312,3103600,Equity
2023-09-28,153.5569305419922,155.42934053190734,152.53740693738862,154.36079806126966,2474900,Equity
2023-09-29,149.98858642578125,154.09611938857273,149.0082688674428,153.39028954989234,1866900,Equity
2023-10-02,146.1849365234375,150.55715902685435,145.04777962523588,150.05720250157066,1531800,Equity
2023-10-03,146.5574493408203,146.79273089871938,144.90071056361458,145.36146093213176,1684700,Equity
2023-10-04,140.4402618408203,144.35173355443632,138.85215247908354,144.1164519992525,2870900,Equity
2023-10-05,139.14627075195312,141.851941713743,138.9109891628356,139.2639040672828,1690900,Equity
2023-10-06,142.78323364257812,144.5576208298794,138.9600014897356,139.96972728801086,1753600,Equity
2023-10-09,150.36111450195312,151.1649671353845,146.3320086687102,147.19467796331227,1715500,Equity
2023-10-10,150.6257781982422,151.81196895737838,149.10629803691538,149.98857780532825,1152500,Equity
2023-10-11,151.92959594726562,152.18448806058842,148.83180413832451,149.01805189084692,2121700,Equity
2023-10-12,153.2726287841797,155.15483636414115,152.43935302541712,153.60593310430224,1731100,Equity
2023-10-13,157.8114776611328,158.93885155189062,154.8999340300359,155.96849127506732,1665800,Equity
2023-10-16,158.23301696777344,159.63486350886117,157.65463335816892,159.16431539922144,1459900,Equity
2023-10-17,160.7916717529297,161.08576997855215,157.9291466043491,157.93894439376894,1423600,Equity
2023-10-18,161.7229766845703,163.96789714332462,160.58580481202875,162.33076873851667,2127500,Equity
2023-10-19,162.81112670898438,164.44825508380526,159.6447054790473,160.98773562208643,1877200,Equity
2023-10-20,159.81134033203125,162.9091318234624,158.09578495078102,161.8798105614769,2210300,Equity
2023-10-23,158.1251983642578,163.2228458123517,157.32133092254034,160.18385591294341,11092100,Equity
2023-10-24,152.16488647460938,158.38990870277345,151.7825632405911,157.54683503821283,14845100,Equity
2023-10-25,151.3610076904297,152.62562557260102,151.07672221278938,152.1060585228584,6290600,Equity
2023-10-26,150.16500854492188,151.0080820870092,149.31213721411422,150.5963505839139,7910200,Equity
2023-10-27,140.46969604492188,148.0181531943615,139.9501289368172,147.82207771635623,8660700,Equity
2023-10-30,142.31268310546875,142.55776246914664,140.5481086952964,141.1853240159333,6850700,Equity
2023-10-31,141.55783081054688,143.02830695452815,140.7245699706983,142.3322899564462,4664400,Equity
2023-11-01,139.45016479492188,142.29307957009948,139.34232927125885,141.8617524339053,6596700,Equity
2023-11-02,144.8516845703125,145.23400773403836,138.88155556811034,139.19526429652925,3760500,Equity
2023-11-03,143.38121032714844,144.8320907762605,142.34207632876797,144.2733027063074,6375700,Equity
2023-11-06,142.87147521972656,145.2536395210603,142.71462083256793,144.88111409117298,1807900,Equity
2023-11-07,140.13638305664062,141.29316548027853,138.91098618668317,140.67556067111346,4455500,Equity
2023-11-08,137.99929809570312,140.37166464092937,137.87185203452083,139.3521260683868,3705000,Equity
2023-11-09,137.44049072265625,139.55797980785675,137.2738385666621,138.63647909716084,3820900,Equity
2023-11-10,138.80316162109375,139.1070576754799,137.2738686000157,139.01883268390824,3468800,Equity
2023-11-13,139.8717041015625,140.07757737356442,138.4306510313853,138.81297428642395,2408100,Equity
2023-11-14,140.93043518066406,141.3029606088213,139.58740502319256,140.2932348036707,2981000,Equity
2023-11-15,141.33236694335938,142.43031771597174,140.0971723241705,140.13637844099634,2226200,Equity
2023-11-16,138.67568969726562,140.58730541104134,137.8326162339524,139.64619423586078,3680800,Equity
2023-11-17,141.60684204101562,142.43030504723038,139.42073847983028,140.18538483680913,2420500,Equity
2023-11-20,141.65585327148438,142.9792876418319,141.63624273664334,142.07738254060743,2844400,Equity
2023-11-21,141.47943115234375,141.79312497920554,139.99914212910963,140.9696618554279,1524400,Equity
2023-11-22,141.55783081054688,141.82252070483145,137.9894759661573,138.65609959649305,1579100,Equity
2023-11-24,142.5479736328125,143.36163896634278,141.44021005270554,141.83233107583564,804200,Equity
2023-11-27,141.66567993164062,142.2636742192958,140.25403526294843,141.81273653523613,2155600,Equity
2023-11-28,142.73423767089844,143.88120738051526,141.44021135740766,141.47943243515738,2232000,Equity
2023-11-29,136.81309509277344,143.83217132539878,133.96036784492912,143.35181041034437,12129900,Equity
2023-11-30,137.79342651367188,140.77360011435087,136.3817669089774,138.4012185818483,9536800,Equity
2023-12-01,138.2934112548828,140.69518638740809,136.77391598052293,137.70521471046624,6123400,Equity
2023-12-04,138.90118408203125,139.6952388357444,136.75428643920242,136.91114082371442,3705400,Equity
2023-12-05,135.66615295410156,138.93061237849474,135.65635516308282,138.7835707209156,3792100,Equity
2023-12-06,133.59764099121094,135.39162345252896,132.3428360387789,133.15650119610598,8490900,Equity
2023-12-07,129.62734985351562,134.94066772050672,129.27443503408483,134.18583418436813,7487600,Equity
2023-12-08,131.85269165039062,132.5879297079207,129.01957493371307,130.6959242866025,5522500,Equity
2023-12-11,133.5192413330078,134.26429221102282,131.44097300687767,131.44097300687767,3197600,Equity
2023-12-12,132.1468048095703,134.0094021159049,131.68605437806872,132.35266311222355,3740100,Equity
2023-12-13,134.03878784179688,134.67600309800545,131.46056336833846,132.45067851244283,3358400,Equity
2023-12-14,140.28343200683594,140.70496132705668,135.28380706664242,135.88180130491295,4778100,Equity
2023-12-15,142.19894409179688,142.65128119649896,138.5409657820567,138.70812960212123,6319100,Equity
2023-12-18,143.30027770996094,145.52260692519528,142.41528917579117,144.69660062166912,3003000,Equity
2023-12-19,144.62774658203125,145.17840733796382,143.07408801814705,143.30024904196642,2771500,Equity
2023-12-20,143.339599609375,146.39774757676807,143.339599609375,144.75559307399678,2272700,Equity
2023-12-21,143.71327209472656,144.09676912340944,142.2579519607996,143.67394560651584,2099900,Equity
2023-12-22,144.11642456054688,145.6799111264466,143.98858722977138,145.22758904034833,1367200,Equity
2023-12-26,146.15191650390625,147.1057450227754,145.37507966678288,145.82741674965766,2161600,Equity
2023-12-27,146.10275268554688,146.83042019275712,145.18825061537848,145.72908355963057,1465700,Equity
2023-12-28,142.32679748535156,146.02410269752906,141.81546309286006,144.74577421849213,3430200,Equity
2023-12-29,141.75645446777344,143.2511010266978,141.4712811738698,143.2511010266978,2279100,Equity
2024-01-02,142.36611938476562,144.59827646434778,142.12028756996884,143.3101201555139,2663700,Equity
2024-01-03,145.34559631347656,146.02409450683584,141.55979545852165,142.74961301130813,1660900,Equity
2024-01-04,143.3199462890625,147.4007483634644,143.19210894551532,146.75176378359978,2064500,Equity
2024-01-05,142.64144897460938,144.76543944296225,142.15962822325835,144.76543944296225,2177000,Equity
2024-01-08,141.46145629882812,141.79578395689998,138.7966328962369,140.07496129964542,2943700,Equity
2024-01-09,137.8329620361328,141.74659981300337,137.79363555285357,141.5991067452296,2505600,Equity
2024-01-10,136.6038055419922,138.11813775172686,136.11214196819967,137.70512714588537,2132300,Equity
2024-01-11,137.4593048095703,138.1181472476047,136.72180939817733,137.62648364000938,1795500,Equity
2024-01-12,139.4062957763672,140.7239505706791,138.67862827585768,140.12412040246522,2026400,Equity
2024-01-16,135.9843292236328,138.83598746983938,135.69917090120427,138.0591504803411,3025900,Equity
2024-01-17,135.7876434326172,136.82996781774918,134.45031789967496,134.68632181879946,2694300,Equity
2024-01-18,134.82398986816406,135.65982397054987,133.37849771730703,135.52215876591498,2244200,Equity
2024-01-19,135.03050231933594,135.29598986807122,134.1061723231628,134.96166221118642,2674200,Equity
2024-01-22,135.48281860351562,135.79749050541028,133.80133751646017,134.35199834039372,2872500,Equity
2024-01-23,135.06980895996094,136.48580236268637,134.8731465438892,135.39430869845057,1655000,Equity
2024-01-24,137.9313201904297,137.9313201904297,135.16817296591068,136.5251543938211,2389300,Equity
2024-01-25,141.6286163330078,141.82527877340516,138.26563908775097,138.53114163469775,2437500,Equity
2024-01-26,141.8547821044922,142.13011253107695,139.9864663520409,141.10745880438824,2682300,Equity
2024-01-29,140.56661987304688,141.91378833651842,139.41612885256896,141.5794456860586,3497900,Equity
2024-01-30,141.1271209716797,142.07110666133582,139.15062373851978,139.19979309836026,4270500,Equity
2024-01-31,138.1869659423828,141.66795252519157,138.14763945752716,140.43879356320184,2771800,Equity
2024-02-01,139.1408233642578,139.89798964315682,137.43967120915934,137.95099064027363,2577700,Equity
2024-02-02,143.52645874023438,144.28360995507268,140.50763673911263,141.1763071027381,2540600,Equity
2024-02-05,143.03477478027344,144.60808922797685,141.78594509034522,142.63160704507416,2958700,Equity
2024-02-06,143.6149444580078,144.86377423712307,142.60211861487437,143.20194882332666,2155300,Equity
2024-02-07,142.7790985107422,144.86376226196288,142.25793632403239,143.72309917225098,2154300,Equity
2024-02-08,143.8312530517578,144.48023750705576,140.87142900279264,142.73975941661925,3154800,Equity
2024-02-09,139.7012939453125,145.1882461812197,139.63245384342747,143.68375685776428,4570700,Equity
2024-02-12,141.11729431152344,141.87446052779575,139.97664605582645,140.3797988423239,2306100,Equity
2024-02-13,140.60597229003906,141.78596201778782,139.35714245101644,141.4122928523204,2313200,Equity
2024-02-14,140.35028076171875,142.3169350735375,139.6521268834768,141.54994109227871,2503300,Equity
2024-02-15,145.52259826660156,146.35841738705662,140.11429864664325,140.3404597022508,1813500,Equity
2024-02-16,145.95526123046875,147.49909226494597,145.6111056844807,146.2896039096008,1979300,Equity
2024-02-20,144.2344207763672,146.44690688866305,144.2344207763672,146.00441266708023,3138900,Equity
2024-02-21,146.02407836914062,147.06640272312845,144.89325817476845,144.9915818848462,3084800,Equity
2024-02-22,147.1450958251953,148.38408281533037,144.81461493742324,145.36527582192772,2155300,Equity
2024-02-23,146.62391662597656,147.23357467707243,144.86376757311166,145.67008805962084,3187700,Equity
2024-02-26,147.4597625732422,148.1480886546536,145.95525806077995,146.9090867037298,3561800,Equity
2024-02-27,142.89712524414062,145.67992819813472,141.3041248730613,144.43111337568246,7257800,Equity
2024-02-28,142.97576904296875,144.85392759818433,142.2874430030522,142.35628310923502,2819400,Equity
2024-02-29,143.3199462890625,144.44093875077075,142.74961468512208,143.53627948381174,3879000,Equity
2024-03-01,145.7192840576172,146.61411555736575,143.78212795569326,144.5491220970821,3557500,Equity
2024-03-04,143.18228149414062,145.87660356112247,141.98262104861013,145.7487662172007,3436000,Equity
2024-03-05,143.91978454589844,144.93261046678367,142.56278806749984,143.3691236573842,2461500,Equity
2024-03-06,140.6354522705078,145.87658774610887,140.36012187066675,145.00142718853235,8104500,Equity
2024-03-07,141.9236297607422,143.04462227270324,140.78296650172675,140.9501303407298,4247500,Equity
2024-03-08,142.46444702148438,142.50377350686165,141.07795209291808,141.756450249637,2558300,Equity
2024-03-11,144.50978088378906,144.56877811874992,141.953124003342,142.24812518252946,2433200,Equity
2024-03-12,144.18527221679688,145.561924295802,143.04460906311704,144.41143327169436,2113900,Equity
2024-03-13,146.4862518310547,147.4990776304331,145.57174974746732,145.9060923934267,2035000,Equity
2024-03-14,148.14805603027344,148.19722538334284,145.61107045656723,146.99756518947294,1741900,Equity
2024-03-15,148.77728271484375,149.6451385726652,146.7654528285953,147.78123182212184,3400500,Equity
2024-03-18,148.12637329101562,150.02973601790902,147.88969630189771,149.08298291704727,2560100,Equity
2024-03-19,149.8916778564453,149.9409755331979,147.9094176722984,148.7970015758082,1720100,Equity
2024-03-20,147.26840209960938,149.36900085210286,146.82461765773743,149.36900085210286,3852000,Equity
2024-03-21,147.2782440185547,148.3729202256052,146.7555622758137,147.32755674012324,2436200,Equity
2024-03-22,147.5642547607422,148.07706495109377,146.95280407512226,147.42618816362747,2708500,Equity
2024-03-25,149.2900848388672,150.3255767244265,148.22499328262697,148.43208564048706,1165500,Equity
2024-03-26,147.53468322753906,150.07905145040618,147.44591429798598,149.7141643502531,2314000,Equity
2024-03-27,148.4715576171875,148.75754734829275,147.2486712452713,147.41632247359246,2132600,Equity
2024-03-28,150.53268432617188,150.76937635502065,148.82657254825918,149.59580283185588,2444000,Equity
2024-04-01,152.64317321777344,152.80096793868995,149.49721056711456,150.9370610612454,1745800,Equity
2024-04-02,153.36305236816406,154.58593857549764,151.8344634191584,154.1717388233675,1457100,Equity
2024-04-03,154.0238037109375,154.29008035975878,152.8896863944603,154.12242915068742,1639500,Equity
2024-04-04,153.9646453857422,155.70035694041198,153.38279437508828,154.08299893146176,2805400,Equity
2024-04-05,155.2762908935547,155.562295670028,153.17570724877484,154.40845013463687,2037200,Equity
2024-04-08,153.61949157714844,156.10469039875952,153.61949157714844,155.76938794557674,1784300,Equity
2024-04-09,154.18161010742188,154.92125581734402,152.68260563663358,154.4380302509984,1468900,Equity
2024-04-10,155.808837890625,155.95676101164122,153.51100343934783,153.7279673822585,1619000,Equity
2024-04-11,155.4636688232422,156.31179652302103,152.7910756495259,156.02580679724795,1082600,Equity
2024-04-12,151.09483337402344,157.04158372241932,150.35518765856992,156.7161378018441,2732000,Equity
2024-04-15,149.5267791748047,153.26446410434943,149.34927141889278,152.62342876236136,1718000,Equity
2024-04-16,148.185546875,150.15793543206544,147.5543831386643,149.44787434767144,1229500,Equity
2024-04-17,148.71810913085938,150.17767253714007,147.9192941250445,148.1855557615619,1280600,Equity
2024-04-18,149.6845703125,150.0889135888406,148.46168395776166,149.6056729623752,1002800,Equity
2024-04-19,152.21908569335938,152.57411621872274,150.07903096805856,150.07903096805856,2551000,Equity
2024-04-22,154.07313537597656,155.07905780222447,149.81278371162094,151.55833683442236,1810800,Equity
2024-04-23,154.77333068847656,155.29601244619624,152.92915222437622,153.8364491443449,2446700,Equity
2024-04-24,156.93310546875,157.02185934515686,153.82658436133158,153.97452253680729,2363500,Equity
2024-04-25,159.22105407714844,159.73387928588718,156.22303026448344,157.79107546536946,2414100,Equity
2024-04-26,160.28616333007812,160.8581578475359,156.8344831733763,158.15597996467636,1933000,Equity
2024-04-29,160.8778839111328,161.7161400525562,159.3492797086029,159.8522333934569,1854600,Equity
2024-04-30,155.31573486328125,160.8778697244025,155.19738132282865,160.8778697244025,1671000,Equity
2024-05-01,154.60568237304688,156.75557869263645,152.72204767592572,154.66485162248432,4859100,Equity
2024-05-02,156.3709716796875,158.09681176957733,155.48340279556814,155.84828988488567,5170500,Equity
2024-05-03,156.6668243408203,156.72599359007734,152.73190373579226,155.89759400421792,6029700,Equity
2024-05-06,157.19935607910156,159.21120075875595,156.75557168004335,157.79107864326576,3501300,Equity
2024-05-07,156.30194091796875,157.93901202874915,156.26248471878992,157.79108890215574,2464000,Equity
2024-05-08,155.48341369628906,156.1540186694155,154.39859383019345,155.5623110545626,2402900,Equity
2024-05-09,157.74176025390625,157.79107297383644,155.56227948540757,155.74964374413534,1841400,Equity
2024-05-10,158.185546875,158.7476848035244,156.61750167668913,158.7476848035244,1378600,Equity
2024-05-13,157.40646362304688,158.99423695515193,156.15399272178888,158.89561151166518,2475500,Equity
2024-05-14,156.2920684814453,158.4123952557433,155.79897133134776,157.4459140068979,1781400,Equity
2024-05-15,154.55638122558594,155.91733425710598,152.71220258871242,155.86802152950435,2428700,Equity
2024-05-16,154.1520233154297,155.010007511474,153.31376721818245,154.5563665760532,2205600,Equity
2024-05-17,155.92718505859375,156.13429248766406,153.8660425344521,154.85223685775026,2278400,Equity
2024-05-20,153.6786651611328,156.6964174211299,153.2743218718832,156.56820734206747,1738800,Equity
2024-05-21,152.4755096435547,153.94494464804995,152.13033560047066,153.15598615538048,2205200,Equity
2024-05-22,149.24078369140625,152.02184376380433,148.3433432760756,152.02184376380433,2860900,Equity
2024-05-23,148.2052764892578,150.26641894091247,147.73190744419904,149.97057269283238,2253400,Equity
2024-05-24,149.29995727539062,150.12835689137694,148.62935236191532,149.13230604702179,1652900,Equity
2024-05-28,149.9508514404297,150.8877330477667,147.83052459421302,150.8877330477667,4071900,Equity
2024-05-29,146.82461547851562,149.67471646724323,146.77530275278812,149.67471646724323,1949000,Equity
2024-05-30,148.13624572753906,148.88574794433,146.65695434441182,146.65695434441182,2616600,Equity
2024-05-31,151.97254943847656,152.2388110679572,148.72796172632368,148.72796172632368,2762100,Equity
2024-06-03,147.19935607910156,151.66681506270135,145.70035157492038,150.75951811076087,2563600,Equity
2024-06-04,145.99620056152344,146.4104154184204,143.63919673784306,145.32559564679715,1631200,Equity
2024-06-05,144.99029541015625,146.80488937581796,144.72401872611013,145.86800776677435,1638200,Equity
2024-06-06,145.93702697753906,145.94689855125327,143.8068587454294,144.52677636442638,1216700,Equity
2024-06-07,145.50311279296875,147.33743494911874,144.88182056378375,145.4932562664564,1166000,Equity
2024-06-10,145.76937866210938,147.4064648294817,145.5327016583367,145.56228628380828,2498400,Equity
2024-06-11,145.95677185058594,146.13427962027365,143.915342210383,144.86209545978124,1314500,Equity
2024-06-12,143.8759002685547,146.87392462034418,142.11061891551836,146.39069899563762,1551100,Equity
2024-06-13,141.7654266357422,143.82656905319055,141.1145348045068,143.34334349059216,1869900,Equity
2024-06-14,141.9019317626953,142.6537397529012,141.17981390894812,142.2580473648662,2552100,Equity
2024-06-17,142.03053283691406,143.45499523718652,140.44779348236221,141.7634423633327,1956700,Equity
2024-06-18,141.7832489013672,144.64206071712582,141.27875802592382,142.74278230506928,2405300,Equity
