Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TECH,TECH,TECH,TECH,TECH,Equity
Date,,,,,,Equity
2014-01-28,20.979814529418945,21.02563128850038,20.572039431083258,20.572039431083258,802800,Equity
2014-01-29,20.370445251464844,20.85611102712257,20.356700570766208,20.72782267980823,930000,Equity
2014-01-30,21.131010055541992,21.192864599433438,20.161971847350138,20.597238025566977,1141600,Equity
2014-01-31,20.817163467407227,20.94774315778777,20.468949794527514,20.789672362349126,1096000,Equity
2014-02-03,20.06346321105957,20.98210189092228,19.9626642545471,20.86526864347061,2367600,Equity
2014-02-04,19.490747451782227,19.994738800983498,19.021117798546722,19.81375962844192,3576400,Equity
2014-02-05,19.18376350402832,19.444922797599478,18.901987199394767,19.444922797599478,2040800,Equity
2014-02-06,19.42659568786621,19.552592601969,18.973002252824827,19.243325224702755,1374000,Equity
2014-02-07,19.65568733215332,19.783975636663612,19.431181051463245,19.520524941789635,1553200,Equity
2014-02-10,20.28797149658203,20.35898975077222,19.8893600688783,20.313171240359605,1622800,Equity
2014-02-11,20.39563751220703,20.659088198289318,20.35898446119742,20.51476386053153,838400,Equity
2014-02-12,20.158857345581055,20.522078657376486,20.128970815601797,20.446217032893344,931600,Equity
2014-02-13,20.4646053314209,20.4944918593724,19.984140808707643,20.000232879949134,616400,Equity
2014-02-14,20.528976440429688,20.533573423636508,20.310582029162973,20.44621671147241,469600,Equity
2014-02-18,21.002540588378906,21.10828872079693,20.503684696133895,20.611732196664303,878800,Equity
2014-02-19,20.62093162536621,21.294502840649468,20.574954774359586,20.905993714101495,1033200,Equity
2014-02-20,20.59564781188965,20.717489823025392,20.262311192902864,20.63702768735533,843200,Equity
2014-02-21,20.434720993041992,20.60253981434192,20.308282034945865,20.60253981434192,762400,Equity
2014-02-24,20.501386642456055,20.75426278000816,20.40023548587358,20.50828299333139,600800,Equity
2014-02-25,20.549667358398438,20.581851505476386,20.289894813010857,20.581851505476386,770800,Equity
2014-02-26,20.462308883666992,20.705989334619925,20.269202263853778,20.632425325620684,1511200,Equity
2014-02-27,20.45311164855957,20.4944915101761,20.276097114015013,20.41862813822843,872000,Equity
2014-02-28,20.42322540283203,20.641619802005614,20.062301731383197,20.49219242444563,2112000,Equity
2014-03-03,20.338165283203125,20.588742036591007,20.096782494462747,20.28299272579823,782800,Equity
2014-03-04,20.574947357177734,20.793339951586255,20.43931446787017,20.620924191609905,759200,Equity
2014-03-05,20.528976440429688,20.80484103435107,20.32437648659206,20.60713743227583,357200,Equity
2014-03-06,20.384145736694336,20.726679736337164,20.2278220014069,20.602540144735,1010400,Equity
2014-03-07,20.46920394897461,20.669206908013777,20.06000406501549,20.41403138416885,1248400,Equity
2014-03-10,20.75887107849121,20.866916881813054,20.276105247996846,20.45082048423381,680800,Equity
2014-03-11,20.60713768005371,20.887601014458486,20.47380236469663,20.7473693472561,650000,Equity
2014-03-12,20.68300437927246,20.756568400608632,20.283000122876068,20.542772689552788,515200,Equity
2014-03-13,19.97724151611328,20.761157662469685,19.905975136332543,20.71748019204713,574800,Equity
2014-03-14,19.974945068359375,20.17494802835903,19.69908048910157,19.931265837646936,469200,Equity
2014-03-17,20.418630599975586,20.588747049840443,19.984142877570655,20.112879460830072,553600,Equity
2014-03-18,20.46920394897461,20.784150774469897,20.407133278901945,20.487595388544598,561600,Equity
2014-03-19,20.28529930114746,20.597946854395556,20.14736696975089,20.5450736417475,397600,Equity
2014-03-20,20.04391860961914,20.48300341237688,20.01173445670097,20.30599057132696,402000,Equity
2014-03-21,19.855405807495117,20.237018564473864,19.77034670769597,20.131270408831455,1313200,Equity
2014-03-24,19.903682708740234,19.98644244276487,19.73586387199461,19.86689982521621,970800,Equity
2014-03-25,20.046213150024414,20.285296644961416,19.894488131526707,19.993339944299652,979200,Equity
2014-03-26,19.88528823852539,20.33127098685841,19.871495536256667,20.184142982978184,978800,Equity
2014-03-27,20.020919799804688,20.14505937353539,19.666894270233175,19.93126373331652,933200,Equity
2014-03-28,19.45310401916504,20.340470964922346,19.43011383869829,20.07839728961847,904000,Equity
2014-03-31,19.625520706176758,19.843913398910722,19.489886001899503,19.66000247057347,1146000,Equity
2014-04-01,19.827823638916016,19.917479744623076,19.50827972290268,19.751960240577795,888800,Equity
2014-04-02,20.030118942260742,20.085293264840946,19.639310470458163,19.83931344352664,1143600,Equity
2014-04-03,20.025522232055664,20.142765476756843,19.75655398295093,19.9979350703894,1930800,Equity
2014-04-04,19.61632537841797,20.24851679565777,19.60023330340805,20.16115831368567,1973600,Equity
2014-04-07,19.549650192260742,19.611719099459794,19.301371055656627,19.503671599980006,1085200,Equity
2014-04-08,19.703676223754883,19.804827381563037,19.391028784987952,19.581836013070028,1086400,Equity
2014-04-09,20.08989143371582,20.099087154688544,19.62781653978705,19.7335647001167,1000000,Equity
2014-04-10,19.804834365844727,20.082998394009092,19.745063046615403,19.92437525039865,1294800,Equity
2014-04-11,19.351945877075195,19.986436394624647,19.347348894978005,19.62781040440771,953600,Equity
2014-04-14,19.476085662841797,19.685282551777505,19.21401383271351,19.524361867980804,673200,Equity
2014-04-15,19.554244995117188,19.593327232675893,18.995617876971732,19.49677307659977,646400,Equity
2014-04-16,19.754255294799805,19.814026603516776,19.522068166014375,19.738163221749595,645600,Equity
2014-04-17,19.731264114379883,19.79793176596569,19.602525794050244,19.664596462794073,755200,Equity
2014-04-21,19.664596557617188,19.76804533415017,19.56804413233251,19.745056912021084,598000,Equity
2014-04-22,19.818620681762695,20.02092124958192,19.66229695766015,19.66229695766015,701600,Equity
2014-04-23,19.69447898864746,19.894481920582113,19.609421661495645,19.786434420131346,698000,Equity
2014-04-24,19.61402702331543,19.75425872160973,19.379542239063735,19.75425872160973,696000,Equity
2014-04-25,19.28298568725586,19.666899599529017,19.278388703533057,19.52436854945899,994800,Equity
2014-04-28,20.88300323486328,21.28300919927643,19.27149130328951,19.524367488004124,1803600,Equity
2014-04-29,20.841623306274414,21.15886775539913,20.25770823743863,20.95656717603175,976400,Equity
2014-04-30,20.53127670288086,21.034731493314563,20.47610412776216,20.87610836670569,683600,Equity
2014-05-01,20.427825927734375,20.602541111585204,20.363457637343114,20.57495394974422,887600,Equity
2014-05-02,20.384145736694336,20.460009112768596,20.184144522922196,20.45311276110808,1409200,Equity
2014-05-05,20.83702850341797,20.86231629985137,20.133572448936913,20.214032822177458,1788000,Equity
2014-05-06,20.740467071533203,21.062310178989563,20.701386586302373,20.740467071533203,2263200,Equity
2014-05-07,21.0980281829834,21.0980281829834,20.74970030253884,20.90195020417283,981200,Equity
2014-05-08,20.809675216674805,21.32639873406937,20.795834958158004,21.033435449104342,649600,Equity
2014-05-09,20.998830795288086,21.033433197827968,20.572072523833015,20.777377882964664,508400,Equity
2014-05-12,21.32639503479004,21.434815067569055,21.001136696404174,21.137237241415324,584000,Equity
2014-05-13,20.906558990478516,21.467112298065892,20.874263883041493,21.351772125804715,474000,Equity
2014-05-14,20.844276428222656,21.026514114705304,20.749696640574754,20.922706901924577,305200,Equity
2014-05-15,20.260648727416992,20.80735984610049,20.089944058843766,20.80735984610049,776400,Equity
2014-05-16,20.30448341369629,20.43597114138052,20.115325599133865,20.2606553444358,332000,Equity
2014-05-19,20.447509765625,20.56284996139678,20.219136670783357,20.260659211659267,636800,Equity
2014-05-20,20.267580032348633,20.472885447021213,20.066887451285336,20.468272613411933,518800,Equity
2014-05-21,20.2906436920166,20.4959490659301,20.126860852150294,20.299871117355025,462800,Equity
2014-05-22,20.42675018310547,20.58822575959214,20.258352716239262,20.28603499790203,402800,Equity
2014-05-23,20.373699188232422,20.475199158955636,20.226063827154473,20.415221743532616,601200,Equity
2014-05-27,20.860427856445312,20.888110136984977,20.37599938668735,20.498259712488696,813600,Equity
2014-05-28,20.823518753051758,20.9734613637419,20.715100444351396,20.918098561008474,741600,Equity
2014-05-29,20.456729888916016,20.984988008143596,20.412900066986534,20.915783211407685,782000,Equity
2014-05-30,20.251428604125977,20.440586425084614,20.08764576304789,20.408291316136904,576800,Equity
2014-06-02,20.14761734008789,20.362150097821907,19.958459557135935,20.35753726602112,752400,Equity
2014-06-03,20.057659149169922,20.12917126663261,19.829286056509368,20.12917126663261,848400,Equity
2014-06-04,20.027666091918945,20.230664147841672,19.86157597345888,20.064575789332846,620800,Equity
2014-06-05,20.096872329711914,20.12916743727965,19.870804816786404,20.083030312217623,345200,Equity
2014-06-06,19.965391159057617,20.459047119634825,19.923868612843087,20.11994661887483,471200,Equity
2014-06-09,19.99075698852539,20.19836786454064,19.84542726337335,19.96999484495318,463200,Equity
2014-06-10,20.228363037109375,20.242203296691823,19.914637580261953,19.995375361078946,542400,Equity
2014-06-11,20.196063995361328,20.311404162645058,20.08994949270317,20.193756699229294,408400,Equity
2014-06-12,20.371379852294922,20.486720019974,20.06918917616014,20.179916511510626,850800,Equity
2014-06-13,20.634363174438477,20.68050031510148,20.389842488756425,20.389842488756425,734400,Equity
2014-06-16,20.465959548950195,20.96192261988567,20.43827727524056,20.636662503614748,759600,Equity
2014-06-17,20.88810920715332,21.192607239728066,20.56746361830384,20.645894103080657,796800,Equity
2014-06-18,20.832744598388672,20.96884693804949,20.659734313025147,20.931937232395157,540400,Equity
2014-06-19,20.800447463989258,20.957310177868926,20.694334710475285,20.913482106604295,672000,Equity
2014-06-20,21.229516983032227,21.238744410249314,20.825826282031542,20.846588433257935,1227200,Equity
2014-06-23,21.171842575073242,21.37945524533547,20.991912180829786,21.164922446056405,374800,Equity
2014-06-24,21.031131744384766,21.25258471823061,21.003451222623905,21.093416438250284,437200,Equity
2014-06-25,21.01498031616211,21.25950269304153,20.897332840491423,20.978072373961414,878400,Equity
2014-06-26,21.06572723388672,21.128010147332944,20.79352437966195,20.998829728362278,391200,Equity
2014-06-27,21.259506225585938,21.27103918946124,20.927325890826232,21.06112094343242,585600,Equity
2014-06-30,21.354082107543945,21.381764385950465,21.098026752126284,21.254889476526728,783200,Equity
2014-07-01,21.734704971313477,21.829283008832203,21.30794663432073,21.379456986587442,852400,Equity
2014-07-02,21.603212356567383,21.743927492801724,21.441735076323276,21.603212356567383,627200,Equity
2014-07-03,21.520172119140625,21.68164767559051,21.444047173977864,21.68164767559051,444800,Equity
2014-07-07,21.130319595336914,21.603215014295863,21.09571719103114,21.487874839910887,496800,Equity
2014-07-08,21.040355682373047,21.141855605201968,20.841970429544606,21.141855605201968,574400,Equity
2014-07-09,21.031131744384766,21.25258471823061,20.92732626787795,21.128017090451362,438000,Equity
2014-07-10,21.054201126098633,21.1510882399106,20.585920155823192,20.76815789853246,398800,Equity
2014-07-11,21.031131744384766,21.181074357079332,20.837361052251573,21.054199432502745,262400,Equity
2014-07-14,21.06112289428711,21.206450924230083,20.95270281609629,21.206450924230083,344800,Equity
2014-07-15,21.0103702545166,21.10264276211576,20.67818993114031,20.952700157261088,758400,Equity
2014-07-16,20.682802200317383,21.130320907964247,20.599757128805283,21.11186605652789,996400,Equity
2014-07-17,20.58591651916504,20.816596898052886,20.537473850792786,20.627439057762917,731200,Equity
2014-07-18,21.028825759887695,21.04497331722172,20.569770504338596,20.678190572132085,560400,Equity
2014-07-21,20.86964988708496,20.998830309631472,20.657424404343903,20.929627266103523,487600,Equity
2014-07-22,21.04728126525879,21.098031239823154,20.682807535113906,20.96423617232655,374800,Equity
2014-07-23,21.284875869750977,21.303330720789273,21.005752847614744,21.158002728753488,345200,Equity
2014-07-24,21.229516983032227,21.40252728346109,21.038051828169188,21.337937052893267,631600,Equity
2014-07-25,21.367919921875,21.40252232593608,21.024206697424727,21.21105721542263,467600,Equity
2014-07-28,21.568614959716797,21.580149682392467,21.29641204811589,21.36330956774129,548400,Equity
2014-07-29,21.640125274658203,21.79468246246503,21.439434476084,21.52939968095207,644000,Equity
2014-07-30,21.651660919189453,21.886954135796888,21.522480467714914,21.748546257795358,360000,Equity
2014-07-31,21.5270938873291,21.610138968382223,21.29180066431306,21.44404880627598,855600,Equity
2014-08-01,21.47634506225586,22.006910690541265,21.268732348581057,21.439437113131337,1100000,Equity
2014-08-04,21.490190505981445,21.517871032245697,21.079577846890228,21.517871032245697,378000,Equity
2014-08-05,21.423290252685547,21.517868305356306,21.21337023537303,21.37946041171879,579200,Equity
2014-08-06,21.480955123901367,21.540930748569277,21.273342454027848,21.33562537501419,320800,Equity
2014-08-07,21.607833862304688,21.831594144496457,21.397915601659545,21.471733263417995,490000,Equity
2014-08-08,21.720861434936523,21.86388211789117,21.480953672619105,21.690871864677277,441600,Equity
2014-08-11,21.845430374145508,21.949237596802362,21.49710428198676,21.74162491144021,520400,Equity
2014-08-12,21.764686584472656,21.981526635948203,21.614744033132144,21.87541390606366,757600,Equity
2014-08-13,22.152240753173828,22.175308443498093,21.870810355342684,21.870810355342684,848400,Equity
2014-08-14,22.304487228393555,22.313714655086862,22.03689713414273,22.03920443080398,493600,Equity
2014-08-15,22.18914222717285,22.375992737362285,21.993062532338016,22.375992737362285,737200,Equity
2014-08-18,22.283721923828125,22.357539566973152,22.147621359259755,22.34139201253366,637200,Equity
2014-08-19,22.274459838867188,22.48274085541897,22.191147432246478,22.404056131114046,630800,Equity
2014-08-20,22.073131561279297,22.286042125429763,22.017590519405122,22.21661449887363,346400,Equity
2014-08-21,22.133298873901367,22.17495509072774,21.915760656517257,22.103214515044737,515200,Equity
2014-08-22,22.128677368164062,22.355471016501063,22.089334099453332,22.191160828039486,379200,Equity
2014-08-25,22.214296340942383,22.385550655817998,22.070815191138767,22.304551182147115,426000,Equity
2014-08-26,22.105525970458984,22.415633733653618,22.06618448102622,22.32306417304548,611600,Equity
2014-08-27,21.862539291381836,22.332327875063033,21.695914386395433,22.0777628327196,699200,Equity
2014-08-28,21.999074935913086,22.03841819694055,21.649627395813734,21.837079504450987,355200,Equity
2014-08-29,22.105525970458984,22.242066469619928,22.003701042845798,22.09858356239644,437600,Equity
