Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TT,TT,TT,TT,TT,Equity
Date,,,,,,Equity
2011-03-07,22.15587043762207,22.317879019690533,21.822035258433115,22.15096218567671,6202102,Equity
2011-03-08,22.582988739013672,22.779362685540892,22.106782409812702,22.16078528288673,4487410,Equity
2011-03-09,22.68132209777832,22.700989568753798,22.184722617674772,22.50431637246348,4871663,Equity
2011-03-10,22.49939727783203,22.83374123001696,21.894627513782687,22.332224545007385,6946077,Equity
2011-03-11,22.87799644470215,23.000917009382746,22.396147165229802,22.43548210915909,3704058,Equity
2011-03-14,22.543651580810547,22.89766457285465,22.238809540284002,22.774742491186867,4270673,Equity
2011-03-15,22.661651611328125,22.81407259927558,21.68812025163955,21.90445937665368,5844801,Equity
2011-03-16,22.361724853515625,22.818989320313587,22.165051687915508,22.573148241679505,6188385,Equity
2011-03-17,22.735410690307617,23.020586792224954,22.563320671708205,22.705908722666873,3172624,Equity
2011-03-18,22.917325973510742,23.15825132896185,22.8091571663177,23.133666614825433,4673969,Equity
2011-03-21,23.689268112182617,23.76793798555504,23.11891607062538,23.182835721106546,3763770,Equity
2011-03-22,23.340173721313477,23.758103257404287,23.271338339532132,23.72860281191636,3440036,Equity
2011-03-23,23.340173721313477,23.428676571241528,23.025495744430415,23.31067176236128,2154945,Equity
2011-03-24,23.600770950317383,23.630271403210962,23.26642693481979,23.507350831534858,3517661,Equity
2011-03-25,23.689268112182617,23.866273813806288,23.531929878902048,23.679435134743205,3057074,Equity
2011-03-28,23.556514739990234,23.772853866188555,23.551597494507643,23.699102751271113,2598586,Equity
2011-03-29,23.679431915283203,23.718765333157354,23.251667942274146,23.472924282489544,1795545,Equity
2011-03-30,23.994108200073242,24.028525886428806,23.73351693002911,23.748267150829488,3103068,Equity
2011-03-31,23.75318717956543,23.964612094168853,23.743354201740882,23.836774301663645,4152218,Equity
2011-04-01,23.75811195373535,24.00395312535959,23.684359299555116,23.895782767690555,3881095,Equity
2011-04-04,23.57618522644043,23.78269292829385,23.428681454790365,23.763025456047593,3130342,Equity
2011-04-05,23.55160140991211,23.674521973162193,23.286092811676188,23.48276601556923,2960083,Equity
2011-04-06,23.512266159057617,23.65485419217936,23.335260429214387,23.61060200298629,2627473,Equity
2011-04-07,23.807270050048828,24.244868547145835,23.77776960594996,23.856439474832538,6924936,Equity
2011-04-08,23.590938568115234,23.994117992887645,23.482768220145736,23.930199838844164,3581730,Equity
2011-04-11,23.664684295654297,23.876109209992972,23.586015932763374,23.60568340185219,3425673,Equity
2011-04-12,23.14350128173828,23.60076576851463,23.11399932185753,23.492595447035274,3781683,Equity
2011-04-13,23.271339416503906,23.350007779267155,22.902576263517517,23.26150492524329,3590445,Equity
2011-04-14,22.971405029296875,23.158245174767423,22.848484518208945,23.11399300377454,2957017,Equity
2011-04-15,23.000911712646484,23.10416478158493,22.75998637165922,22.97140975476106,4316344,Equity
2011-04-18,22.710819244384766,22.7796546260551,22.435477717703446,22.755071426009557,3302860,Equity
2011-04-19,23.050077438354492,23.07957787997778,22.7403167474537,22.7403167474537,2664591,Equity
2011-04-20,24.00885772705078,24.239948548815956,23.222165181433834,23.45325600319901,7096486,Equity
2011-04-21,24.682476043701172,24.99223537906662,24.249796120949696,24.249796120949696,7384231,Equity
2011-04-25,24.67264175415039,24.751310138903648,24.41204885140178,24.55955415382818,3332878,Equity
2011-04-26,24.918479919433594,25.35607855366495,24.766060406002918,25.183990053385582,5492664,Equity
2011-04-27,24.972558975219727,25.085646541108062,24.549713698176102,24.962725997668883,4608609,Equity
2011-04-28,24.928314208984375,25.16923810740512,24.84964582955633,24.913563982433157,2411059,Equity
2011-04-29,24.82998275756836,25.11515738619135,24.805398033315463,25.01682151610962,3134861,Equity
2011-05-02,24.805391311645508,25.051232433697674,24.59888513235317,24.795558332687808,4670095,Equity
2011-05-03,24.8447208404541,25.08564466379508,24.525127148736534,24.69721559398009,4513231,Equity
2011-05-04,24.53496551513672,24.987312789372975,24.500546307186152,24.83980751959556,4280356,Equity
2011-05-05,24.215375900268555,24.83489757226123,24.131790267540723,24.426800875816237,5173448,Equity
2011-05-06,24.623462677001953,25.159395440492716,24.490707662225876,24.54971005917792,5158924,Equity
2011-05-09,25.011890411376953,25.21348080086298,24.618545635507576,24.643128832675863,3724392,Equity
2011-05-10,25.606834411621094,25.729754980264936,25.016816287516498,25.046316739682347,5184261,Equity
2011-05-11,24.76113510131836,25.596995637535738,24.598879633801175,25.483906567281476,4505646,Equity
2011-05-12,24.972558975219727,25.011893912351695,24.29895536579017,24.697217442224538,3197477,Equity
2011-05-13,24.643138885498047,25.046318315477393,24.377630258907057,24.93814796611091,3778133,Equity
2011-05-16,24.451385498046875,24.83489900828797,24.382550089059595,24.520220907034155,3247183,Equity
2011-05-17,23.822021484375,24.31370361828208,23.684349215571107,24.26945143922907,5724571,Equity
2011-05-18,24.195701599121094,24.298954671042107,23.527012227389466,23.876107892624088,5108895,Equity
2011-05-19,24.61363410949707,24.746389156214075,24.259622669537645,24.259622669537645,4427053,Equity
2011-05-20,24.180946350097656,24.682462927671754,24.146528664457396,24.56445965025716,3711643,Equity
2011-05-23,23.679431915283203,23.841685858491257,23.48275877205614,23.78760221973129,2890366,Equity
2011-05-24,23.743362426757812,23.94003567255813,23.551606428305345,23.792530359841678,3363056,Equity
2011-05-25,24.07770347595215,24.205541296736268,23.5319360060844,23.57618668628005,3675171,Equity
2011-05-26,24.121950149536133,24.176035310819287,23.74827126616097,23.994112358006465,2257423,Equity
2011-05-27,24.35303497314453,24.382535412534843,24.077691989467134,24.254697652736905,1965320,Equity
2011-05-31,24.53496551513672,24.608716636561002,24.18095256497803,24.57921618799129,2999138,Equity
2011-06-01,23.340173721313477,24.44646010214627,23.325423498569513,24.37270747496218,4909910,Equity
2011-06-02,23.468019485473633,23.748278353275584,23.251678775779222,23.428684535808326,3367414,Equity
2011-06-03,23.040250778198242,23.291007627662914,22.951747915603512,23.094335944976383,2899242,Equity
2011-06-06,22.710819244384766,23.261503811211675,22.60756617187927,22.96157757102055,3640635,Equity
2011-06-07,22.5338134765625,22.946827278797787,22.519063253887,22.936992788037948,3996968,Equity
2011-06-08,22.03721046447754,22.538727034172307,21.997875534802652,22.538727034172307,5657597,Equity
2011-06-09,22.0913028717041,22.189638714731952,21.988049782485508,22.106053096811827,5558669,Equity
2011-06-10,21.678287506103516,22.061800899774077,21.570117178155233,22.002798489948358,6123670,Equity
2011-06-13,21.04892921447754,21.776619364988385,21.019428773735218,21.697949505056823,7213004,Equity
2011-06-14,21.60453224182129,21.712702556599762,21.171852496171617,21.250522366361132,5626773,Equity
2011-06-15,21.200246810913086,21.56015679290951,21.106570903288098,21.36294659228009,4680424,Equity
2011-06-16,21.510860443115234,21.62918690112142,21.106576987119148,21.24462477439454,6019740,Equity
2011-06-17,21.52071762084961,21.860907851802995,21.407321888937705,21.762302735565786,5328860,Equity
2011-06-20,21.560155868530273,21.584807901356303,21.293920287964944,21.471412192617017,4824216,Equity
2011-06-21,22.02854347229004,22.082776754063442,21.6193292616759,21.658771924349132,3798467,Equity
2011-06-22,21.880630493164062,22.201099416602062,21.841187837255923,21.895421109727383,5325632,Equity
2011-06-23,21.959516525268555,22.013749799518905,21.303788040320857,21.545371659866703,9433309,Equity
2011-06-24,21.264339447021484,22.02853426713925,21.229827511006338,21.939789072013372,8355594,Equity
2011-06-27,21.46155548095703,21.722860408763907,21.155877187849804,21.30378638203917,5173287,Equity
2011-06-28,21.49606704711914,21.589741452028807,21.41225102915631,21.51578837383929,5362428,Equity
2011-06-29,21.653833389282227,21.77215981694523,21.471413796136897,21.64397196837194,5901930,Equity
2011-06-30,22.388456344604492,22.516642728928247,21.703144975198686,21.74258764004104,9835959,Equity
2011-07-01,23.201946258544922,23.280831561574796,22.32928480241855,22.418030009522777,5932270,Equity
2011-07-05,22.6004581451416,23.172372216687297,22.52650353001287,23.13292955293741,6205653,Equity
2011-07-06,22.69412612915039,22.787802049549057,22.472263864384782,22.551149169480247,4687363,Equity
2011-07-07,23.058971405029297,23.113204679974206,22.82231697639614,22.985016801230874,4326511,Equity
2011-07-08,22.68919563293457,22.89133655981902,22.491983899128947,22.699055536700932,5365010,Equity
2011-07-11,22.206037521362305,22.521575838466184,22.058128271265737,22.29971348093076,4202892,Equity
2011-07-12,22.289844512939453,22.447613618109102,21.979237013964216,22.107423368558425,6112858,Equity
2011-07-13,22.634967803955078,22.930784716899197,22.422965404783465,22.482127876806846,7961336,Equity
2011-07-14,22.299705505371094,22.960364663877,22.23561081170185,22.65961555821533,6705617,Equity
2011-07-15,22.063047409057617,22.561006671014777,21.99895272609158,22.427888112245803,5421332,Equity
2011-07-18,21.46648597717285,22.003887998903924,21.37281156493672,21.915142780526725,6774366,Equity
2011-07-19,21.939794540405273,22.01374914104444,21.56016163200839,21.570023054818375,4785000,Equity
2011-07-20,22.072908401489258,22.34900543593317,21.994024618511503,22.087699015947045,4984792,Equity
2011-07-21,20.228981018066406,20.83047614073967,19.997257337927483,20.608613882262564,26074780,Equity
2011-07-22,19.90851402282715,20.416334793621477,19.80497819119206,19.987399333182776,11080866,Equity
2011-07-25,19.60283660888672,19.765536430652734,19.563395469532594,19.726093773689644,12773771,Equity
2011-07-26,19.523954391479492,19.70637403887044,19.28729994817159,19.58804757602103,9646980,Equity
2011-07-27,18.547754287719727,19.292229521954848,18.532963670437255,19.267577481411397,13259049,Equity
2011-07-28,18.42943000793457,18.76468960382325,18.399848769876773,18.65622304079909,11211263,Equity
2011-07-29,18.449146270751953,18.567472708085198,18.128677381932683,18.187841359403688,11612299,Equity
2011-08-01,18.37518882751465,18.690726956521956,18.108953246613137,18.671007151366457,6728694,Equity
2011-08-02,17.364486694335938,18.32096288338735,17.364486694335938,18.163193755899304,9339707,Equity
2011-08-03,17.17220687866211,17.453233205062414,16.772852559749605,17.428582678162634,13549700,Equity
2011-08-04,16.161489486694336,16.94540560653863,16.0826041966636,16.876381736565985,16319997,Equity
2011-08-05,15.70790958404541,16.5312687409732,15.387440596509132,16.462244838132676,21106449,Equity
2011-08-08,14.549291610717773,15.604374577779508,14.475336991481344,15.283905572827852,19853958,Equity
2011-08-09,14.830316543579102,14.904271155803459,13.824537763111667,14.662687505639111,28995970,Equity
2011-08-10,13.908349990844727,14.499983691400475,13.849186013745651,14.450681135955621,22180775,Equity
2011-08-11,14.347143173217773,14.583797553722214,13.82946408712788,14.041466432176698,23059666,Equity
2011-08-12,14.983152389526367,15.165573514194204,14.450681148016528,14.608450236136989,12924019,Equity
2011-08-15,15.48111343383789,15.535346706262589,15.076830005150356,15.12613256618856,9504317,Equity
2011-08-16,15.234600067138672,15.72269803198434,15.150784038743746,15.347995812882193,9526588,Equity
2011-08-17,14.80073356628418,15.372647548155529,14.711988345566521,15.33813560218805,7808184,Equity
2011-08-18,13.706212043762207,14.307707363591568,13.582954855849936,14.307707363591568,11279689,Equity
2011-08-19,13.58788013458252,14.071048839694688,13.494205730740983,13.558298903644014,9775440,Equity
2011-08-22,13.494205474853516,13.967512748938429,13.395598844247003,13.962582038005907,8691432,Equity
2011-08-23,14.352078437805176,14.352078437805176,13.366020988439107,13.543511450733734,10184384,Equity
2011-08-24,14.840180397033691,14.869761639721743,14.228825103287654,14.337290165680317,9875820,Equity
2011-08-25,14.64297103881836,15.027533329002585,14.357013919283029,14.923997444538346,11832426,Equity
2011-08-26,15.559999465942383,15.653675407714445,14.465475472469945,14.519708752694914,13404940,Equity
2011-08-29,16.053024291992188,16.12204816764172,15.752276754829817,15.816369920044774,7638248,Equity
2011-08-30,16.230514526367188,16.373492986645687,15.80650985591609,15.984000253668112,6922031,Equity
2011-08-31,16.521411895751953,16.782716936020226,16.329129253506945,16.348850589060522,8203733,Equity
2011-09-01,16.038238525390625,16.565779173065156,15.959353205031139,16.49182456463041,7048555,Equity
2011-09-02,15.964280128479004,16.082606563329147,15.49590206461561,15.579716559400765,8805530,Equity
2011-09-06,16.19601058959961,16.23052254412178,15.495908555906613,15.619165753144268,9421044,Equity
2011-09-07,16.98978614807129,17.048950145904858,16.412942860228824,16.462245432952155,9288387,Equity
2011-09-08,16.442516326904297,17.1130352482501,16.37842316442586,16.832009047216093,9142497,Equity
2011-09-09,15.967500686645508,16.348504462319536,15.725043184638738,16.200061155910863,10151946,Equity
2011-09-12,16.17037582397461,16.209960919149488,15.502383816028797,15.645878643720625,7347759,Equity
2011-09-13,16.437576293945312,16.71961746321535,16.125845538427626,16.190170182966536,6882331,Equity
2011-09-14,16.65033721923828,16.932378268559194,15.9971879228225,16.576115569819308,9423949,Equity
2011-09-15,17.263900756835938,17.278746305919306,16.516738756046937,16.882898504988813,9242877,Equity
2011-09-16,17.66470718383789,18.278270255649037,17.35792488638735,17.743877398569616,18502538,Equity
2011-09-19,16.64539337158203,17.273801786742172,16.393040302016733,17.273801786742172,10665305,Equity
2011-09-20,16.427677154541016,16.8730056603515,16.40293608968343,16.73445935256367,7261580,Equity
2011-09-21,15.729990005493164,16.70476537864298,15.720094496907441,16.313864612362252,7333234,Equity
2011-09-22,14.958090782165527,15.235184892271914,14.715634768525563,15.106534109832852,11389430,Equity
2011-09-23,15.339091300964355,15.54196370344051,14.824489805390767,14.928399503089912,6841824,Equity
2011-09-26,16.135738372802734,16.170374948432997,15.116430604231935,15.532071034884442,6772752,Equity
2011-09-27,16.185222625732422,16.907643814508805,16.076364367147423,16.516744396448853,7765256,Equity
2011-09-28,15.586507797241211,16.47716521158755,15.5667152410235,16.130799285502935,6656234,Equity
2011-09-29,15.814111709594727,16.205012588352265,15.358887721888467,15.972452077237952,6069930,Equity
2011-09-30,13.899200439453125,13.93383701514013,12.929373274038209,13.023387489369815,33282136,Equity
2011-10-03,13.102555274963379,14.008057745769987,13.077815735752033,13.8546659010668,11146064,Equity
2011-10-04,13.646851539611816,13.681488125869318,12.795777870663542,12.855155528429194,15976897,Equity
2011-10-05,13.775503158569336,13.874464404087982,13.468720860517639,13.721074016607101,11682501,Equity
2011-10-06,13.894251823425293,13.914044369833011,13.55283306329857,13.7408614926272,10768590,Equity
2011-10-07,13.726014137268066,14.092172349353602,13.607258887600592,14.082276840092481,13815982,Equity
2011-10-10,14.05258560180664,14.121858727697104,13.800232630012054,13.800232630012054,10306390,Equity
