Price,Close,High,Low,Open,Volume,Asset Class
2011-03-09,43.74202346801758,43.93240484212018,43.52118328185038,43.536411235388066,1230100,Equity
2011-03-10,43.247032165527344,43.566871468732465,43.04141993990014,43.46787524916276,1554000,Equity
2011-03-11,43.7039680480957,43.757274625173764,42.98813479519706,42.98813479519706,1306700,Equity
2011-03-14,42.835819244384766,43.42980834164346,42.660668687628736,43.33081209542695,1313900,Equity
2011-03-15,42.0438232421875,42.310358917055474,41.28991460453683,42.07428496017058,2373500,Equity
2011-03-16,41.190914154052734,42.06666963558126,40.92438139271235,41.89151621528418,1809900,Equity
2011-03-17,41.27468490600586,41.80013648353542,41.16045491285232,41.716368209221415,980700,Equity
2011-03-18,40.92438507080078,41.58691149781249,40.558850243839686,41.42699182663544,2591300,Equity
2011-03-21,40.92438507080078,41.411760966762934,40.78731023693774,41.411760966762934,1183500,Equity
2011-03-22,40.9929313659668,41.43461477797107,40.970083618714945,41.02339018731908,585000,Equity
2011-03-23,40.954856872558594,41.236623512065364,40.650248293484,40.848243724632965,841500,Equity
2011-03-24,41.56406784057617,41.64783321476896,40.9015384897646,41.0233824672145,1160300,Equity
2011-03-25,41.7239875793457,41.89913811563277,41.41176220509665,41.61737446203962,1183500,Equity
2011-03-28,41.693519592285156,42.028589754171364,41.640213041643925,41.71636442684879,947300,Equity
2011-03-29,43.376487731933594,43.52117942261415,42.33319870776187,42.592117469781385,2941200,Equity
2011-03-30,43.67350387573242,43.86388532750979,43.330819586525486,43.50597017356181,1536900,Equity
2011-03-31,43.95524978637695,44.00093945406211,43.39171967668459,43.50594965587558,1558500,Equity
2011-04-01,43.81795120239258,44.245146770547215,43.77980941649328,44.03155044148576,1197000,Equity
2011-04-04,44.06206130981445,44.069691412872324,43.711152229975774,43.85609508775864,703900,Equity
2011-04-05,44.22990036010742,44.49689874718,43.80270468681078,44.01630397847532,1265600,Equity
2011-04-06,44.60367965698242,44.908816811088634,44.42059503649364,44.451109624913656,1079300,Equity
2011-04-07,44.42822265625,44.763874380022166,44.27565263270587,44.496879021343304,1227600,Equity
2011-04-08,44.23749923706055,44.672321798451755,43.970501038467276,44.62654993039938,934400,Equity
2011-04-11,44.07731246948242,44.56553423607616,43.939999733874025,44.20699801312647,693600,Equity
2011-04-12,44.18411636352539,44.38245830076895,43.96289284741293,43.96289284741293,828500,Equity
2011-04-13,43.932373046875,44.24514030157106,43.85608948622964,44.24514030157106,1138800,Equity
2011-04-14,44.06206130981445,44.17648957542917,43.66538325175523,43.817950392532616,1352700,Equity
2011-04-15,44.51978302001953,44.86306499595142,44.191758344132666,44.39009742465307,1401300,Equity
2011-04-18,44.443477630615234,44.45110773241105,43.734032395258,44.17648226838569,1366300,Equity
2011-04-19,44.855411529541016,45.30549146134724,44.25276158677778,44.420588889833596,2000800,Equity
2011-04-20,44.13833236694336,45.007977569633056,43.84844966270324,45.000350379272035,4171700,Equity
2011-04-21,43.13901901245117,44.67234388494892,43.0932500318005,44.3748309605604,2361800,Equity
2011-04-25,42.406681060791016,42.78047751412717,42.162570160256514,42.200711942834126,1531300,Equity
2011-04-26,42.38379669189453,42.68130667087679,42.23885384364979,42.444822962183245,2109700,Equity
2011-04-27,42.5821418762207,42.96356557837964,42.37617272785105,42.42194461972161,1483000,Equity
2011-04-28,42.69655990600586,42.74232887686242,42.48296070522747,42.582131658802034,999900,Equity
2011-04-29,43.00931930541992,43.05508826792822,42.51346753802174,42.69655211814696,1485600,Equity
2011-05-02,43.0932502746582,43.60435662834997,42.986449195797135,43.055105577191895,1181100,Equity
2011-05-03,42.55925369262695,43.00170363552534,42.467709916828674,42.955934657657856,1146100,Equity
2011-05-04,42.757591247558594,43.00933225728643,42.47533855698047,42.54399493144883,1186200,Equity
2011-05-05,42.757591247558594,42.933045780081834,42.43719677339395,42.54399493144883,1470200,Equity
2011-05-06,43.28396224975586,43.48230129102018,42.89490845069205,43.01696391686206,1743600,Equity
2011-05-09,43.31447219848633,43.39838587374739,42.64316861646133,43.20004684042903,906900,Equity
2011-05-10,43.4822998046875,43.76455251492658,43.009335253199794,43.47467261145153,950500,Equity
2011-05-11,43.48992919921875,43.63487206832449,43.20767647469311,43.48230200559672,885100,Equity
2011-05-12,44.04680633544922,44.16123168950393,43.230557011027734,43.467040732124765,1464400,Equity
2011-05-13,43.78743362426758,44.34431177150957,43.535692633168836,43.97051533594726,1229800,Equity
2011-05-16,43.9781494140625,44.054432982487064,43.43652560213431,43.59672575187646,1457000,Equity
2011-05-17,44.191741943359375,44.22225653212461,43.756919238564485,43.91711646453495,1486300,Equity
2011-05-18,44.512142181396484,44.573171366860095,44.03155044101337,44.24514677007253,1174900,Equity
2011-05-19,44.56553268432617,44.66470363659722,44.28328003097293,44.62656185804102,1486500,Equity
2011-05-20,44.3824462890625,44.48161723084457,44.12307814826924,44.12307814826924,1629000,Equity
2011-05-23,44.04680633544922,44.06206072129787,43.53569710857025,43.886606183721995,1870800,Equity
2011-05-24,43.840824127197266,44.138334033028485,43.840824127197266,44.05442038573644,1321600,Equity
2011-05-25,43.909488677978516,43.98577223882764,43.611975806591765,43.650120497047645,1212700,Equity
2011-05-26,43.650123596191406,43.79506353610796,43.21530086641023,43.71877996984273,1266600,Equity
2011-05-27,43.962886810302734,43.970514002211644,43.58909038607861,43.63486226762582,1175200,Equity
2011-05-31,44.56553268432617,44.56553268432617,44.123082815018215,44.24513825241674,2549800,Equity
2011-06-01,44.3824462890625,44.51975900536664,44.22987628094337,44.39007347995457,2060300,Equity
2011-06-02,44.47397994995117,44.67232180149459,44.19172737201827,44.42821099192607,2046600,Equity
2011-06-03,44.42822265625,44.55027809307907,44.00102717233266,44.046799052405255,2171000,Equity
2011-06-06,44.22226333618164,44.329061503260625,44.19937593607057,44.28328961307029,2926500,Equity
2011-06-07,44.24514389038086,44.39771393407813,44.207002106964424,44.2909157764995,1731400,Equity
2011-06-08,44.26039505004883,44.54264770024033,44.084940542630804,44.13070951237307,1313600,Equity
2011-06-09,44.70286560058594,44.969863991103885,44.20701643539401,44.2375310360302,988600,Equity
2011-06-10,44.634193420410156,44.908818908956505,44.41296991910911,44.634193420410156,1292800,Equity
2011-06-13,45.09189987182617,45.24446989861747,44.443477985470984,44.66470437881679,1339300,Equity
2011-06-14,45.42755889892578,45.580128950221564,45.23684706231398,45.267361654579474,1110700,Equity
2011-06-15,45.259735107421875,45.58012960068678,44.99273678633605,45.160564136159614,1537300,Equity
2011-06-16,45.89289474487305,45.94629382457533,45.12242023057473,45.25973298124676,2057500,Equity
2011-06-17,46.198028564453125,46.53368029272384,46.03020124530217,46.15988387553249,2527600,Equity
2011-06-20,46.21329116821289,46.6404837969116,46.04546382977752,46.16751928226737,2692800,Equity
2011-06-21,46.36586380004883,46.46503477634284,46.0759838847769,46.31246471512864,2291000,Equity
2011-06-22,46.40399932861328,46.69387918660599,46.26668659165619,46.373484740393636,1736200,Equity
2011-06-23,45.9463005065918,46.15226966255415,45.39704942402554,46.121755066848905,1854100,Equity
2011-06-24,45.32075881958008,46.04546435006614,45.099532400057626,45.946293384412705,1906400,Equity
2011-06-27,45.366512298583984,45.52670947115615,45.19105783671488,45.43516864540497,886100,Equity
2011-06-28,45.175819396972656,45.47332938732247,44.74862384850301,45.47332938732247,1788900,Equity
2011-06-29,44.634193420410156,45.38178632146698,44.55028266338228,45.32838433422168,2155900,Equity
2011-06-30,45.16145324707031,45.512965936761425,44.87107712799536,44.90164104078373,1358800,Equity
2011-07-01,45.73458480834961,45.749868227816926,44.78703612148938,45.26845363216026,1129700,Equity
2011-07-05,45.5970344543457,45.719301803397165,45.30665824539061,45.60467762116844,1164600,Equity
2011-07-06,45.994388580322266,46.246560582250375,45.497690657303174,45.51297407393642,1424600,Equity
2011-07-07,46.300045013427734,46.460516494519936,46.00202571568127,46.29240476361951,1076400,Equity
2011-07-08,45.55117416381836,46.0096649323618,45.2531548727638,45.933250775942305,909000,Equity
2011-07-11,44.77939987182617,45.2531772034602,44.710625931106044,45.2531772034602,1196100,Equity
2011-07-12,44.7182502746582,45.19202449183467,44.634192947495045,44.634192947495045,1341300,Equity
2011-07-13,44.59599304199219,45.00863657899817,44.46608544774339,44.794671644061424,1825800,Equity
2011-07-14,44.32089614868164,44.53485816280189,44.13749805442585,44.33617956612078,3018900,Equity
2011-07-15,44.36674499511719,44.573066751486905,43.92353464846807,44.38966866304258,1299400,Equity
2011-07-18,44.33617401123047,44.45079525514233,44.00758786499226,44.175702520745794,1323200,Equity
2011-07-19,44.77939987182617,44.817609883904304,43.82420787016593,43.87005813565089,2325100,Equity
2011-07-20,43.60259246826172,44.38966950884361,43.27400628500614,44.38966950884361,4699900,Equity
2011-07-21,43.80890655517578,43.91588754214599,42.95305282938758,43.91588754214599,3627200,Equity
2011-07-22,43.549095153808594,43.824187876168324,43.23579243680335,43.763057131759496,2070600,Equity
2011-07-25,42.9989013671875,43.335127729327986,42.73908915984748,43.30456090140254,2267000,Equity
2011-07-26,42.59389877319336,43.06767292010713,42.38757706848583,43.06767292010713,1911800,Equity
2011-07-27,41.5852165222168,42.402863143314526,41.56993602314268,42.379936564676996,1938400,Equity
2011-07-28,41.68455123901367,41.96728707128207,41.50879637490019,41.58521051929292,1939900,Equity
2011-07-29,41.27192306518555,41.88324810555124,41.05032079881751,41.40947090776645,1695200,Equity
2011-08-01,39.9270133972168,41.783906310900896,39.552576965048324,41.783906310900896,3263900,Equity
2011-08-02,39.109378814697266,39.94230629850829,39.06352855241809,39.56786977743118,2633500,Equity
2011-08-03,39.162841796875,39.201048864406054,38.03189569088381,39.06350108928433,3706000,Equity
2011-08-04,38.131248474121094,39.19342102892699,38.123605309186956,38.68907999876688,3116400,Equity
2011-08-05,38.711997985839844,39.57549185091352,37.886714109806135,38.42926214002405,4171400,Equity
2011-08-08,36.19794464111328,38.314649844551596,36.18266122377634,37.848515818323264,3266900,Equity
2011-08-09,37.24483108520508,37.28303816511029,35.3420881897869,36.54180857189319,2568300,Equity
2011-08-10,35.31151580810547,36.93916280828266,35.25038507287091,36.71755769865499,3626900,Equity
2011-08-11,36.22086715698242,36.66407454992577,35.34208970638582,35.48727778226126,2905400,Equity
2011-08-12,36.717567443847656,36.91624894487094,36.26671685615779,36.37369785747171,2449200,Equity
2011-08-15,37.40530776977539,37.443514854992024,36.60294732017117,36.67936149060443,1379700,Equity
2011-08-16,37.3900260925293,37.62691469591737,36.88568496516589,37.12257356855397,1620800,Equity
2011-08-17,37.15312957763672,37.848508906910205,36.801619788116774,37.78737816373917,1806000,Equity
2011-08-18,35.92283630371094,36.55708478219047,35.60953364621254,36.43482040158165,2528600,Equity
2011-08-19,35.5178337097168,36.54179892183698,35.40321250027065,35.52547687268742,1653900,Equity
2011-08-22,35.16632843017578,36.136803283716475,35.082271116993155,36.11387670693116,1684800,Equity
2011-08-23,36.343135833740234,36.381342919770624,34.97530058275004,35.31152702083681,1406300,Equity
2011-08-24,36.98501968383789,37.030867014739016,35.8922802671554,36.14444933215184,1352600,Equity
2011-08-25,36.159732818603516,37.27539590293171,35.94577083394151,37.07671733360463,1260900,Equity
2011-08-26,36.916255950927734,36.916255950927734,35.34209872066697,35.739458883111844,1318900,Equity
2011-08-29,37.89436721801758,37.9096506358174,37.16078065370964,37.22191140989502,850100,Equity
2011-08-30,37.76444625854492,37.97841111700154,37.344162620346296,37.68803211160439,928000,Equity
2011-08-31,38.26115417480469,38.50568298914829,37.986058529914786,38.062475606280536,2071500,Equity
2011-09-01,38.04719543457031,38.71200802305461,37.84087368331374,38.1771001029465,1579000,Equity
2011-09-02,37.4893684387207,37.993709587447256,37.420594513211896,37.497008690437674,1368300,Equity
2011-09-06,37.57342529296875,37.7186163200892,36.52653583932769,36.56474293040679,1726700,Equity
2011-09-07,38.83427047729492,38.91832780670681,38.00134326359795,38.03955034559967,1135000,Equity
2011-09-08,37.85615539550781,38.82663044179306,37.772098065630686,38.62030869982563,1369100,Equity
2011-09-09,36.92388916015625,37.611628332246596,36.79398449154677,37.60398516643801,1787400,Equity
2011-09-12,37.30595016479492,37.36708380553796,36.54179714558157,36.679344922240965,1408700,Equity
2011-09-13,37.77973556518555,37.87143605383637,37.14548988459057,37.351811611534956,1129700,Equity
2011-09-14,37.71095275878906,38.16944634882756,37.29831231727081,37.93255784822371,1187600,Equity
2011-09-15,37.137847900390625,38.12360632212658,36.281997050866735,38.12360632212658,3147500,Equity
2011-09-16,37.51228332519531,37.56577381973109,36.96209204995495,37.53520698999255,1870800,Equity
2011-09-19,37.19133758544922,37.336528569756844,36.67171605297002,36.931528276716286,1112400,Equity
2011-09-20,37.978416442871094,38.238228659921425,37.313603943217956,37.42058492994222,1867400,Equity
2011-09-21,37.5428466796875,38.31464011155598,37.5428466796875,37.87907303064781,2008700,Equity
2011-09-22,36.70992660522461,37.06907668745419,36.152095025153145,36.518888273076286,2494500,Equity
2011-09-23,36.717567443847656,36.786341361122844,35.72416868377223,35.72416868377223,1690000,Equity
2011-09-26,37.940216064453125,37.99370656726192,36.76341917263211,36.86275992714006,1415300,Equity
2011-09-27,38.482765197753906,38.98710631869688,38.03191458092505,38.37578418952568,1967000,Equity
2011-09-28,38.093055725097656,38.67381409245548,37.986074687693495,38.65089041730163,2230700,Equity
2011-09-29,38.75020980834961,38.75785297309936,38.016623403089156,38.58209807902737,1746800,Equity
2011-09-30,37.7186164855957,38.84956329358181,37.7186164855957,38.17710741058508,1932600,Equity
2011-10-03,35.372657775878906,37.672757979546205,35.17397628086963,37.6574745633906,2649400,Equity
2011-10-04,36.20559310913086,36.22851678098624,34.486247759635596,35.02879603698402,2800000,Equity
2011-10-05,35.70017623901367,36.70333541900786,35.470445954157185,36.40468575657651,2819000,Equity
2011-10-06,35.94521713256836,36.320445450487185,35.50107236809528,35.769090508623975,2044200,Equity
2011-10-07,36.014137268066406,36.35873411407718,35.485757384969034,36.174951076990574,1313000,Equity
2011-10-10,36.596126556396484,36.603782966381225,35.89927640062729,36.121347344332115,1113400,Equity
2011-10-11,36.73396682739258,37.093876535164874,35.76143913301908,36.113692430489436,1763800,Equity
2011-10-12,37.04026794433594,37.40783693441653,36.7263025827351,36.88711346817436,774300,Equity
2011-10-13,36.70333480834961,36.841173561206,36.17495486985279,36.82585781964651,780700,Equity
2011-10-14,37.15514373779297,37.201090968379525,36.65739229723314,37.00964855603796,661500,Equity
2011-10-17,36.84884262084961,37.185783208465146,36.77226680794426,37.09388872756272,865400,Equity
2011-10-18,38.05875015258789,38.25784896561453,36.75694123301606,36.79522912923127,1637700,Equity
2011-10-19,37.6069450378418,38.37271462795487,37.56099781081051,38.0970371081255,948500,Equity
2011-10-20,37.36954879760742,37.74477711565355,36.779905967065595,37.645226268632555,1610100,Equity
2011-10-21,38.20424270629883,38.234874189641715,37.62225912867908,37.79072644470691,1125200,Equity
