Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ICE,ICE,ICE,ICE,ICE,Equity
Date,,,,,,Equity
2011-03-07,23.262601852416992,23.376566471878743,22.51492373155036,22.530465708813605,7937500,Equity
2011-03-08,22.782564163208008,23.064022426306984,22.52873333127492,23.064022426306984,4355000,Equity
2011-03-09,22.608163833618164,22.770476842762772,22.506286344182246,22.684139680288464,2503500,Equity
2011-03-10,22.03143310546875,22.452757608376263,21.88120719800532,22.38541399487006,3670500,Equity
2011-03-11,21.76897430419922,22.195477901930293,21.542770857845458,22.069426178009945,5814000,Equity
2011-03-14,21.54794692993164,21.687813165817868,21.395993590125887,21.623922776462315,4053000,Equity
2011-03-15,21.295848846435547,21.56349263428808,20.92978076780316,21.040292165516775,4092500,Equity
2011-03-16,21.371822357177734,21.705082302165113,21.22332386645938,21.26303840675962,3703500,Equity
2011-03-17,21.642919540405273,21.805232561005337,21.537587173771115,21.656732433459606,2837500,Equity
2011-03-18,21.54449462890625,22.005533679201573,21.395994505759013,21.926102959513766,3176000,Equity
2011-03-21,21.62565040588379,21.825952163169543,21.509958376795858,21.717166580170783,1633500,Equity
2011-03-22,21.713712692260742,21.891567670938628,21.520319033730217,21.55830613280193,2951500,Equity
2011-03-23,21.934736251831055,22.10050248633389,21.63083121411845,21.636010225349107,2352000,Equity
2011-03-24,21.981355667114258,22.122949330047923,21.81904266724545,22.046971840975147,2099000,Equity
2011-03-25,22.09877586364746,22.160937170023335,21.787962744790622,21.998624164718567,1856000,Equity
2011-03-28,21.724077224731445,22.14367433870659,21.705082025638404,21.889843477553534,2505000,Equity
2011-03-29,21.77760124206543,21.779327030017,21.40807842414436,21.67226889422722,2209000,Equity
2011-03-30,21.572114944458008,21.920915069849848,21.53585364310998,21.914008625805632,2009000,Equity
2011-03-31,21.33210563659668,21.580755816956295,21.076549009954554,21.515139637039017,4026500,Equity
2011-04-01,20.677675247192383,21.28203218031245,20.36686207506257,21.16979500523482,21755000,Equity
2011-04-04,20.530895233154297,21.223316530100117,20.40138869304883,20.78817758535482,7055500,Equity
2011-04-05,20.688039779663086,20.726028540910672,20.316790991648833,20.50500571559841,4625000,Equity
2011-04-06,21.150802612304688,21.207784924973435,20.674223120280175,20.67595055564675,5321500,Equity
2011-04-07,21.111080169677734,21.57384659265037,21.03683011809612,21.465061020614332,4026500,Equity
2011-04-08,20.815807342529297,21.23367689604071,20.7001153345612,21.126618767480153,2695000,Equity
2011-04-11,20.815807342529297,21.009200971677018,20.66903468608935,20.86760897223042,2992000,Equity
2011-04-12,20.803726196289062,21.061008630613106,20.613784088435786,20.679400273322052,2323500,Equity
2011-04-13,20.92632293701172,21.06618753024136,20.815811563627115,20.910780962880025,2375000,Equity
2011-04-14,20.83134651184082,21.017833685821,20.670759327903205,20.803719087314875,1856500,Equity
2011-04-15,21.069643020629883,21.13353341872791,20.807179921499564,20.902149330971994,3520000,Equity
2011-04-18,20.69321632385254,20.855529362840013,20.57752427432162,20.855529362840013,2538000,Equity
2011-04-19,20.605148315429688,20.839985599454852,20.46183050027339,20.700119360639945,2459500,Equity
2011-04-20,20.834810256958008,20.88315868598343,20.745019846840833,20.83999091628069,2223500,Equity
2011-04-21,21.097265243530273,21.10244425370339,20.84516025006988,20.895236091200026,1935500,Equity
2011-04-25,21.066186904907227,21.292390303005654,20.824444826627264,21.14734340929327,3189000,Equity
2011-04-26,21.13007354736328,21.325194610265765,21.071363826337706,21.10589769707784,3113500,Equity
2011-04-27,21.029930114746094,21.26822066799264,20.75192501820671,21.195696382171025,2485500,Equity
2011-04-28,20.755380630493164,21.057558304113098,20.65350311574564,20.98848888632214,2361000,Equity
2011-04-29,20.781274795532227,20.83480386746436,20.51363108261593,20.77091512680876,2950000,Equity
2011-05-02,20.410032272338867,20.853803660372254,20.323696733561743,20.831356881378756,4357500,Equity
2011-05-03,20.107851028442383,20.492912600969188,20.04223484494781,20.373767339005642,3618500,Equity
2011-05-04,19.83156967163086,20.20281831184994,19.37398551700729,20.02841820144096,9293000,Equity
2011-05-05,19.695158004760742,19.914453303858455,19.37916423035484,19.73659997321506,4822500,Equity
2011-05-06,20.30642318725586,20.392760348203534,19.84538416399545,19.89200679080028,6002000,Equity
2011-05-09,20.536081314086914,20.60169750062131,20.192461699084497,20.33405374262179,4207500,Equity
2011-05-10,20.764009475708008,20.78127723902184,20.427296324811035,20.54989480954796,2825500,Equity
2011-05-11,20.77436637878418,20.969487451891368,20.613779178223226,20.73119697967114,4893000,Equity
2011-05-12,20.72774314880371,20.872790020125027,20.489454330320626,20.68457539770169,4035000,Equity
2011-05-13,20.430747985839844,20.82099018512218,20.353044703613914,20.710480460550958,2259500,Equity
2011-05-16,21.104175567626953,21.87257285066674,20.891786709165057,20.93840933650193,11060000,Equity
2011-05-17,20.803726196289062,21.299299159594245,20.739835799731882,21.159432907942506,6439000,Equity
2011-05-18,21.13007354736328,21.164607418103415,20.793358838868315,20.831347578752165,2468000,Equity
2011-05-19,21.214691162109375,21.238865374655457,20.87970376340537,21.17324918438902,2729000,Equity
2011-05-20,20.924602508544922,21.345927157729925,20.89697506763402,21.199154422381074,2061500,Equity
2011-05-23,20.791635513305664,20.82271616532695,20.63450152493421,20.719111247348827,2464500,Equity
2011-05-24,20.955677032470703,21.009206109842445,20.701847832135986,20.822718879914422,3140500,Equity
2011-05-25,20.91941261291504,21.012656214038216,20.76228027412738,20.850343217759193,2531000,Equity
2011-05-26,20.784732818603516,20.855529668169403,20.677676296759266,20.815815125440977,2556500,Equity
2011-05-27,20.57752227783203,21.01956779764913,20.480825437901245,20.928049969325677,2910000,Equity
2011-05-31,20.83307456970215,20.834802004373763,20.515355036172675,20.75709873229091,6244000,Equity
2011-06-01,20.13547134399414,20.845158713047372,20.123384243241293,20.795084522353555,3674500,Equity
2011-06-02,20.26498794555664,20.37204612654125,20.012884471685727,20.183831415478124,2780000,Equity
2011-06-03,19.96625518798828,20.28915541221528,19.943808415398788,20.056045571835007,2234000,Equity
2011-06-06,19.641626358032227,19.943805554427705,19.557016644129853,19.85746840592269,2622000,Equity
2011-06-07,19.65890121459961,19.82466747979036,19.567383375989834,19.70552220477291,1829500,Equity
2011-06-08,19.548385620117188,19.676164750309358,19.453414578214453,19.48104200868335,3279500,Equity
2011-06-09,20.152738571166992,20.2028144113794,19.515573771326643,19.6174512395295,3129500,Equity
2011-06-10,19.993886947631836,20.16828708091693,19.864380365548925,19.936902997598814,2428500,Equity
2011-06-13,20.023239135742188,20.19073281353552,19.962803612155835,20.06122788488697,2474500,Equity
2011-06-14,20.47391700744629,20.522265422726974,20.15274256866279,20.218358745613546,2574000,Equity
2011-06-15,20.119932174682617,20.385848406491252,19.98869984655967,20.289151594924476,2939500,Equity
2011-06-16,20.221817016601562,20.598244733205817,20.04396200562498,20.094037864193062,4215500,Equity
2011-06-17,20.394485473632812,20.54125814845146,20.31505640792802,20.361677386473616,2421500,Equity
2011-06-20,20.82962989807129,20.84689766489939,20.399673043218822,20.62932808440201,2805000,Equity
2011-06-21,21.112808227539062,21.123167895934603,20.808901566849674,20.9176871420965,2853500,Equity
2011-06-22,20.708749771118164,21.23195003268719,20.69148201183851,21.11625966835067,2573500,Equity
2011-06-23,20.65522575378418,20.713935490986707,20.24771575695131,20.437657861963316,3158500,Equity
2011-06-24,20.472190856933594,20.767463671736344,20.334052048395478,20.6586780837856,2035000,Equity
2011-06-27,20.810626983642578,20.87796893854428,20.48772680550041,20.53262199101626,1814500,Equity
2011-06-28,21.13698387145996,21.333830758317752,20.694938388299448,20.858978832967953,1968500,Equity
2011-06-29,21.43743896484375,21.730984375296277,21.197422636464232,21.23368395398246,3368000,Equity
2011-06-30,21.53413200378418,21.713712771212265,21.4063545208603,21.532406215680663,2490000,Equity
2011-07-01,21.926101684570312,21.97617753435858,21.54621916426035,21.556580479886243,2267500,Equity
2011-07-05,22.19029426574707,22.299078209584497,21.87257466907579,21.87257466907579,3136500,Equity
2011-07-06,22.072874069213867,22.095320841529322,21.89847396145649,22.095320841529322,1478000,Equity
2011-07-07,22.364694595336914,22.744577154827024,22.164394469014145,22.28871874213671,2952500,Equity
2011-07-08,22.171302795410156,22.255912537447806,21.957186464178093,22.09705272420082,1825500,Equity
2011-07-11,21.686094284057617,22.069430184403174,21.534140884320582,21.89675579166813,2294500,Equity
2011-07-12,21.63946533203125,21.92955750272069,21.623925003497714,21.69126862280247,1281000,Equity
2011-07-13,21.77760124206543,22.098774002690554,21.734431842112663,21.80522866998866,2260000,Equity
2011-07-14,21.76206398010254,22.188569180876417,21.72407687601545,21.88638990278188,3474000,Equity
2011-07-15,22.01589012145996,22.027977224124946,21.661909274776026,21.801775496145314,1846000,Equity
2011-07-18,21.736164093017578,22.074604688614073,21.613565604777623,21.967546529102787,2246500,Equity
2011-07-19,22.041793823242188,22.059059938132762,21.746521027564192,21.869119500381377,1554000,Equity
2011-07-20,21.810413360595703,22.230010486294244,21.746524608120364,22.102232981343565,2691000,Equity
2011-07-21,22.136764526367188,22.18856781433209,21.896748224394386,22.005533811725094,2949000,Equity
2011-07-22,22.226551055908203,22.337062412264782,21.903652513410673,21.903652513410673,1540500,Equity
2011-07-25,22.071155548095703,22.216202496287938,21.939924790629423,21.998632897372094,1337000,Equity
2011-07-26,21.80695343017578,22.084958424489958,21.775872781070007,22.00898258959576,2537000,Equity
2011-07-27,21.252674102783203,21.846672922412765,21.207778910178707,21.724074448502623,2637500,Equity
2011-07-28,21.342466354370117,21.68954082165407,21.269943724607987,21.269943724607987,1844500,Equity
2011-07-29,21.290668487548828,21.579033269461505,20.979855280016928,21.16634419258297,2368000,Equity
2011-08-01,21.086912155151367,21.537589960888056,20.879703911821462,21.537589960888056,2206000,Equity
2011-08-02,20.563711166381836,21.0886390315908,20.56025629601819,20.93150500634319,3330000,Equity
2011-08-03,20.206275939941406,20.815815211945875,19.70379648371556,20.61723920398905,6065000,Equity
2011-08-04,19.139150619506836,20.007699703264375,19.109797397268647,19.91100286119837,4865000,Equity
2011-08-05,19.0217342376709,19.650267052413746,18.826613103621966,19.375715187234917,5323500,Equity
2011-08-08,17.942523956298828,19.144333089272244,17.711141499430028,18.579690665363444,12978000,Equity
2011-08-09,19.51212501525879,19.748688087780234,18.09102079195705,18.305135444273056,14220500,Equity
2011-08-10,18.959569931030273,19.829846454543354,18.432916308553605,18.994105458665253,9361500,Equity
2011-08-11,20.176916122436523,20.418658171276046,19.11497195523361,19.166775234337113,5923000,Equity
2011-08-12,19.83675193786621,20.4203894819412,19.75559542795944,20.29951678783437,3244500,Equity
2011-08-15,20.10439109802246,20.142379838574406,19.80911999336221,20.0111475046169,3668500,Equity
2011-08-16,19.20476531982422,19.947262635141342,18.87150541007434,19.86265290487353,8034000,Equity
2011-08-17,19.190959930419922,19.674445939152402,19.102895295847848,19.313558456528906,3648000,Equity
2011-08-18,18.256793975830078,18.740279974153612,18.11692768359126,18.65739764820233,4004500,Equity
2011-08-19,18.139371871948242,18.533067356732623,17.958063635745187,17.994324953636863,3536000,Equity
2011-08-22,18.3448486328125,18.733365020000647,18.26369213253787,18.493348742013758,2651000,Equity
2011-08-23,19.216856002807617,19.23757699218526,18.184267991421407,18.350034259697793,3518000,Equity
2011-08-24,19.444780349731445,19.460322322915147,19.011370410531974,19.14950920715074,2198500,Equity
2011-08-25,19.035547256469727,19.6709864677037,18.86632613676906,19.6709864677037,2546500,Equity
2011-08-26,19.354995727539062,19.391257048937476,18.50198848688996,18.88359690261483,2184000,Equity
2011-08-29,20.107851028442383,20.109576816734865,19.62263774563668,19.790131427702637,2390500,Equity
2011-08-30,20.0664119720459,20.195916922824093,19.629547045835714,20.028423216409642,2193500,Equity
2011-08-31,20.36686134338379,20.449745292106044,20.11821114396162,20.258077395744273,2855500,Equity
2011-09-01,19.893728256225586,20.37203493709378,19.82638630630056,20.328865542627977,2197500,Equity
2011-09-02,19.430973052978516,19.705523290444663,19.279019674247394,19.58292478496481,1840500,Equity
2011-09-06,19.543209075927734,19.598465595240796,18.790351968401957,18.819706839904708,2951500,Equity
2011-09-07,20.21490478515625,20.245987084377322,19.638175399068803,19.790128732082014,3695500,Equity
2011-09-08,20.151020050048828,20.375496047947838,19.890282734805904,20.04914254510792,3012500,Equity
2011-09-09,19.767683029174805,20.20627368068601,19.658899083816536,19.947263816477403,3290000,Equity
2011-09-12,20.313323974609375,20.330591731337606,19.353259096236975,19.455136555492057,3300500,Equity
2011-09-13,20.568889617919922,20.606878370182578,20.064682754909395,20.299518422045754,2914000,Equity
2011-09-14,20.805452346801758,21.064463867452968,20.09230982926214,20.677674844952207,3408500,Equity
2011-09-15,21.35627555847168,21.375269105308238,20.520534796501053,20.945312445754613,4792000,Equity
2011-09-16,21.58076286315918,21.632564520680404,21.225054415558084,21.361467478016152,4411000,Equity
2011-09-19,21.218137741088867,21.40635237035945,20.903871429661187,21.173242553742057,2453500,Equity
2011-09-20,21.143888473510742,21.670543638663403,21.047191650031728,21.363183761076765,2120000,Equity
2011-09-21,21.21640396118164,21.83630251875935,21.145608802101886,21.152515245245347,4410500,Equity
2011-09-22,21.228506088256836,21.33901749050462,20.51536345641565,20.739839484927575,5996000,Equity
2011-09-23,21.083452224731445,21.320015264465905,20.689756852314776,21.157702274493634,5852000,Equity
2011-09-26,21.423627853393555,21.449529504372112,20.6206964339974,21.347651982632684,3999500,Equity
2011-09-27,21.41843605041504,21.70162001966417,21.29238438839962,21.59628933670892,4990000,Equity
2011-09-28,20.966041564941406,21.413266157065255,20.831355956724273,21.250953111795965,4573500,Equity
2011-09-29,21.097265243530273,21.389083117542295,20.579244013899817,21.238857240895957,3408500,Equity
2011-09-30,20.42038345336914,20.9591239959528,20.401388261002516,20.872788500036258,3030000,Equity
2011-10-03,20.323692321777344,20.929776630718397,20.299516465943725,20.353045542282366,4331000,Equity
2011-10-04,20.938417434692383,21.016119099065254,19.897193724410506,20.106129440682647,4426000,Equity
2011-10-05,21.261310577392578,21.377002619398453,20.613784252015282,20.967765178148635,2889000,Equity
2011-10-06,21.672271728515625,21.701626594973675,20.979850271463338,21.233681106799935,2303000,Equity
2011-10-07,21.000574111938477,21.537589075335237,20.902149829886078,21.537589075335237,3753000,Equity
2011-10-10,21.751710891723633,21.822506109599722,21.323479773047087,21.366647548660676,2343500,Equity
