Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FDX,FDX,FDX,FDX,FDX,Equity
Date,,,,,,Equity
2011-03-07,74.7967300415039,75.74587994406988,73.82215093889167,75.32215046168184,3360200,Equity
2011-03-08,76.22891998291016,76.5255357490427,74.80518887474571,74.80518887474571,3590900,Equity
2011-03-09,76.93231201171875,77.1187539899263,75.42383631981804,75.87298846790108,2630800,Equity
2011-03-10,76.22891998291016,77.39841731872963,75.25434749052437,76.03400807067213,3273600,Equity
2011-03-11,76.87301635742188,77.33064506022562,76.15267739518636,76.33911943695084,2942900,Equity
2011-03-14,75.11028289794922,76.15266023031619,73.89841636523572,76.0340164969539,5338000,Equity
2011-03-15,74.39839935302734,75.47466904709847,72.85602479207697,72.89839384732262,3925800,Equity
2011-03-16,72.37019348144531,74.38990990172438,72.15803883053843,74.13532173085767,4906800,Equity
2011-03-17,74.5851058959961,76.71514089918186,74.2456570807336,76.19748291265725,6607500,Equity
2011-03-18,75.76470947265625,76.55392546609849,74.90760239980077,76.46057685051771,3956300,Equity
2011-03-21,76.25688171386719,76.78302767188237,76.04472702547437,76.68967909103375,2140600,Equity
2011-03-22,74.9245834350586,76.1041635026139,74.83972281732191,76.09567549850519,1950500,Equity
2011-03-23,75.49313354492188,75.8495519147861,73.87227487752132,74.5341965571115,1950600,Equity
2011-03-24,77.04612731933594,77.13947593641808,75.62893500465216,75.76471069121268,2527400,Equity
2011-03-25,76.61329650878906,77.27521807018444,76.2483902025779,77.11398491705414,2311000,Equity
2011-03-28,78.93852233886719,79.4986138859038,76.88486628196227,77.3006877043559,4364500,Equity
2011-03-29,78.95549011230469,79.17613280248437,78.18324393389942,78.86214153086125,1753900,Equity
2011-03-30,79.55802917480469,80.10963280530646,79.04037108035136,79.18463475272058,1639600,Equity
2011-03-31,79.3883285522461,80.11814158038622,78.93855493882664,79.09979465824966,1613500,Equity
2011-04-01,80.61878967285156,81.89171793084395,80.2623713144812,80.61878967285156,3424800,Equity
2011-04-04,80.72065734863281,80.97523921359827,80.16056559169805,80.62730872247703,1309700,Equity
2011-04-05,79.9314193725586,80.8564109018102,79.86352830404967,80.35572883906637,1436900,Equity
2011-04-06,80.27088165283203,80.91583401455253,79.60047822717615,80.75460077996009,1620200,Equity
2011-04-07,79.69381713867188,80.38119648911467,79.26950761875422,79.99083250772435,1475000,Equity
2011-04-08,77.360107421875,79.92293382968509,77.07157360905796,79.64288801930502,2919300,Equity
2011-04-11,78.5226821899414,78.80272789667283,76.93576946735624,77.47888488222821,3345600,Equity
2011-04-12,79.83807373046875,80.10963154011868,78.03899919500735,78.21720840061053,3368000,Equity
2011-04-13,79.2864761352539,80.33876191832569,78.98097276687027,80.27087084214057,2108900,Equity
2011-04-14,78.87063598632812,79.7616818715134,78.63302375027871,78.87063598632812,2148800,Equity
2011-04-15,78.5651626586914,79.21859655707858,78.23420170731409,78.93006915308823,1976000,Equity
2011-04-18,78.03900909423828,78.27662139851694,77.3091961742683,77.51286293872862,2293200,Equity
2011-04-19,77.94567108154297,78.90461490712242,77.66562519578345,78.505762853062,1678500,Equity
2011-04-20,79.11676788330078,79.93144150766632,78.37846687632087,78.9215826258979,1901200,Equity
2011-04-21,79.71926879882812,79.9653690791773,79.2525257715368,79.5325715879116,1816300,Equity
2011-04-25,79.64288330078125,79.88049555934779,78.83669792715214,79.55802270478584,1347000,Equity
2011-04-26,80.18598175048828,80.64423664028256,79.82107543867694,79.99080306884912,1900000,Equity
2011-04-27,80.4490737915039,80.61030697884028,79.23554851334384,80.3217796624343,1513500,Equity
2011-04-28,80.85643768310547,81.26377775462964,80.15208218153802,80.21997327253385,1614500,Equity
2011-04-29,81.1873779296875,81.67957850206122,80.87339304428806,81.08554779364407,1431400,Equity
2011-05-02,80.08418273925781,82.22269991412306,79.7956488931663,81.67958423560333,2280800,Equity
2011-05-03,79.9568862915039,80.43211087795999,79.45619769553105,79.77018906841062,1528300,Equity
2011-05-04,78.61605072021484,80.26237338143862,78.4293535349897,79.51558464053805,2292800,Equity
2011-05-05,80.86489868164062,81.45892934333871,77.90322042640537,78.20872375940685,3636400,Equity
2011-05-06,81.17041015625,81.7983864150969,80.73761264534572,81.58623166114667,2520900,Equity
2011-05-09,80.54242706298828,81.1619152662648,80.24540525310226,81.1279697315793,1542000,Equity
2011-05-10,81.2468032836914,81.67111289877673,80.75460905077512,80.92433030702888,1658800,Equity
2011-05-11,80.75457000732422,81.89171611822579,80.44057871316815,80.98369423993425,2580200,Equity
2011-05-12,80.58487701416016,80.72914072171247,79.8041489179882,80.7121711867742,2235900,Equity
2011-05-13,79.41374969482422,81.04309625412878,79.34585863624126,80.76305049330989,2780400,Equity
2011-05-16,79.07431030273438,80.13508394036793,78.9045891104924,79.24403149497635,1939600,Equity
2011-05-17,78.57361602783203,78.85366180153687,78.11536754743067,78.79425874115536,2144000,Equity
2011-05-18,79.4731674194336,79.94839196832265,78.32753311081954,78.81124566220987,1923100,Equity
2011-05-19,80.26242065429688,80.32182375054221,79.34591019126725,79.77870787788433,1919700,Equity
2011-05-20,79.61743927001953,80.27087309187917,79.39679650345867,80.16055494582352,1377800,Equity
2011-05-23,78.10688018798828,78.65848373860568,77.26674933441757,78.54815914381336,2539500,Equity
2011-05-24,77.63164520263672,78.42934241580458,77.16490230574554,78.25113325729536,1604200,Equity
2011-05-25,77.93716430664062,78.3275347364142,77.07157579256432,77.19038193225227,1727900,Equity
2011-05-26,77.52983093261719,77.98808596112634,77.05460637317763,77.48739739361764,2346200,Equity
2011-05-27,77.98806762695312,78.3699434903779,77.73347940170491,77.94563409792924,1222100,Equity
2011-05-31,79.46466827392578,79.54104733682914,78.5651343683955,78.60756142605472,2378700,Equity
2011-06-01,77.58921813964844,80.10112904298143,77.57224861218742,79.72773469436174,3444300,Equity
2011-06-02,77.66559600830078,78.4972453483158,77.22431704537014,77.89472672852197,1958100,Equity
2011-06-03,76.50296020507812,77.22428464589244,76.29080557693007,76.6472237983519,2139300,Equity
2011-06-06,74.46630096435547,76.85091776102038,74.38144037780415,76.36720529578538,3268200,Equity
2011-06-07,73.62620544433594,74.87367673541507,73.55831435277156,74.6360579149398,3211800,Equity
2011-06-08,72.63328552246094,73.74498063785066,72.52296740085046,73.43947732860062,3320700,Equity
2011-06-09,73.15943145751953,73.6516319522986,72.81150109013991,73.04911333604758,2938200,Equity
2011-06-10,72.45508575439453,73.31219273198666,71.95440366688214,73.17641706270068,2707900,Equity
2011-06-13,72.91334533691406,73.10853056212522,72.09018384378547,72.44660875615153,2444200,Equity
2011-06-14,74.19477844238281,74.6784911373627,73.16794996617817,73.48193493299357,2732100,Equity
2011-06-15,73.50631713867188,74.18622556145897,73.17486356568716,73.45532627639338,2357200,Equity
2011-06-16,73.4978256225586,74.38169752618627,73.08987925742562,73.69329492436736,2095300,Equity
2011-06-17,73.93128204345703,74.5262037256258,73.65931988375083,74.1607539656372,2131400,Equity
2011-06-20,74.36474609375,74.6707044249773,73.6083509093523,73.7953261655569,1809200,Equity
2011-06-21,75.75003814697266,76.04750226129995,69.02746976725048,75.15512288649813,3292100,Equity
2011-06-22,77.71329498291016,78.53768243900836,77.0503873538268,77.7642858823498,6023500,Equity
2011-06-23,79.00509643554688,79.4215371504951,76.99937270872815,77.44131535177121,4850000,Equity
2011-06-24,78.0787124633789,79.42152196895302,77.82374510389218,78.96259109641979,4282900,Equity
2011-06-27,78.9115982055664,79.03908189253359,77.85774559587773,78.1637038509631,1930900,Equity
2011-06-28,79.90596771240234,80.05045269770432,78.8436143492163,79.1495726365411,1762100,Equity
2011-06-29,79.57449340820312,80.66234841748172,79.12405673612498,80.31389349208472,2283700,Equity
2011-06-30,80.61137390136719,80.69636087571216,79.7190009446091,79.75299054707469,2079300,Equity
2011-07-01,82.0306625366211,82.29413054164506,80.36489348292923,80.46688172526973,2464600,Equity
2011-07-05,81.163818359375,81.80123054544339,80.90885089131082,81.73323835608066,1870700,Equity
2011-07-06,82.25162506103516,82.49809175737917,81.2147674019633,81.2317686825877,2365900,Equity
2011-07-07,83.71341705322266,83.84940135064606,82.3706012945634,83.0250143787592,2958600,Equity
2011-07-08,82.91455078125,83.0335338357071,82.40462247870666,82.64258858762086,2229100,Equity
2011-07-11,80.80683898925781,82.22614137200391,80.28841008565288,82.22614137200391,2534700,Equity
2011-07-12,79.95697021484375,80.81534711884568,79.72749824257691,80.48389336698537,2958900,Equity
2011-07-13,80.10142517089844,81.24026460207959,79.88045390660625,80.51786577799271,2133100,Equity
2011-07-14,79.09008026123047,80.72185993753139,78.8521141478777,80.27991731208458,2829000,Equity
2011-07-15,78.35919189453125,79.27706687855719,77.56030646836753,79.013605284363,3206100,Equity
2011-07-18,76.88037109375,78.0957033426861,76.53192263629812,78.01921702913165,3612000,Equity
2011-07-19,77.99371337890625,78.39315918729864,76.98235762337087,77.52628189911276,2550100,Equity
2011-07-20,78.35067749023438,78.87760054247262,77.59428250923662,78.19769836575789,2182100,Equity
2011-07-21,79.10708618164062,79.94846827004028,78.46967413319742,78.77563243517741,1984100,Equity
2011-07-22,78.86061096191406,79.56601510945866,78.3591768324714,79.26005684026076,1635200,Equity
2011-07-25,78.08720397949219,78.48664980327067,77.74725615712582,77.93422486579169,1867500,Equity
2011-07-26,77.33932495117188,77.72176956883274,75.38459216646216,76.85489207622595,4588900,Equity
2011-07-27,75.75853729248047,76.77839385717353,75.25710965199852,76.69340689079742,4036700,Equity
2011-07-28,74.67070770263672,76.64243565482177,74.5687194263871,76.01352416151136,3454700,Equity
2011-07-29,73.83781433105469,74.93416390631725,73.37038268783151,73.86331626134636,3024200,Equity
2011-08-01,73.08988952636719,74.83215111452641,72.25700188574224,74.83215111452641,4119600,Equity
2011-08-02,71.76409912109375,73.11540953671977,71.35615256153102,72.55449031192293,4101600,Equity
2011-08-03,72.86893463134766,73.08990592993682,70.93120327903162,71.90006895518964,4380700,Equity
2011-08-04,69.77534484863281,72.27400121912721,69.67336310883353,72.05302997608169,4364100,Equity
2011-08-05,69.99634552001953,71.15218660700516,68.14360082035942,70.72724522161606,5026700,Equity
2011-08-08,65.8998794555664,69.61386773026324,65.86588338282667,68.27954619055774,5679800,Equity
2011-08-09,67.77812957763672,67.89711260926533,64.1661289418379,67.30219745112227,4804200,Equity
2011-08-10,64.01313018798828,66.86023440097743,63.85165048715114,66.74125140586173,4640500,Equity
2011-08-11,67.88861083984375,69.09544890129212,64.31060634173227,64.40409393418436,4746300,Equity
2011-08-12,68.39855194091797,69.08695474624312,67.14072288699765,68.23707217805328,3280200,Equity
2011-08-15,69.56291198730469,69.67340091081842,68.11811369416058,69.01048682201132,2698900,Equity
2011-08-16,68.07559967041016,69.43541062761916,67.37869614958491,68.75550839105972,3826100,Equity
2011-08-17,67.2511978149414,69.06994579007652,66.69027875398105,68.43253393475098,2951400,Equity
2011-08-18,63.28227615356445,65.72993642422257,62.457888752643434,65.49197026397559,4502100,Equity
2011-08-19,62.177433013916016,64.39562130829817,61.9479610111268,62.98481913551275,3477900,Equity
2011-08-22,62.04142761230469,63.74119275236783,61.327529365841094,63.67320059058384,3420900,Equity
2011-08-23,63.56272888183594,63.56272888183594,61.76097519604658,62.52587093454633,3857900,Equity
2011-08-24,65.10099792480469,65.4409522201688,63.08678055823455,63.48621988489184,3685900,Equity
2011-08-25,63.5372200012207,65.8149054496909,63.01879113721184,65.68742177288576,2617400,Equity
2011-08-26,64.3531265258789,64.46360895538706,61.6759944143679,63.03580559485393,4011800,Equity
2011-08-29,66.92826843261719,66.96226452165801,65.16051070704052,65.16051070704052,2673300,Equity
2011-08-30,66.99622344970703,67.42116460087743,66.01885750519762,66.55428102140087,2065500,Equity
2011-08-31,66.90277099609375,68.59403584998039,66.43533289080536,67.58267330440593,3246500,Equity
2011-09-01,66.3248291015625,68.08408556477181,66.20584607383539,66.90274944370361,2814000,Equity
2011-09-02,63.65620803833008,65.00751825999915,63.282257619412505,64.54858087789748,2739400,Equity
2011-09-06,62.55136489868164,62.7383401285683,60.62213403885824,61.55700370420117,4053700,Equity
2011-09-07,64.82057189941406,65.13503093564613,63.18029749199528,63.63923507835051,3250400,Equity
2011-09-08,63.84151077270508,64.87162374492648,63.55206043950788,64.4544720608409,2543800,Equity
2011-09-09,62.48789978027344,63.91814076826088,62.062232896886236,63.03275287139616,2555400,Equity
2011-09-12,62.68369674682617,62.81139809832008,60.90441246686877,61.628044798453544,3259500,Equity
2011-09-13,63.824462890625,64.24161441741472,62.240982325079266,62.6921879656091,3226900,Equity
2011-09-14,64.70986938476562,65.6548502095803,62.7858536113855,64.38635845671305,3146700,Equity
2011-09-15,65.62080383300781,65.83363726020738,64.39488121388689,65.55269557746537,2218300,Equity
2011-09-16,65.04188537597656,66.3359095311555,64.07987429489971,66.03794408376163,3689800,Equity
2011-09-19,64.49702453613281,64.83755921804466,63.577582843518464,63.8414941367997,2869600,Equity
2011-09-20,64.03732299804688,65.4164794576461,63.850028541765305,64.65879297189669,3036000,Equity
2011-09-21,61.721683502197266,64.12244389723496,61.721683502197266,63.85001741606614,4094900,Equity
2011-09-22,56.68179702758789,59.669973518019084,54.9535907252461,59.62741073182549,11368000,Equity
2011-09-23,57.29475402832031,58.25675866058562,56.70733176432862,56.920165164886775,4468200,Equity
2011-09-26,59.380523681640625,59.440116778934055,57.643802209597034,57.97582182239768,4467100,Equity
2011-09-27,60.04457473754883,60.972532001275454,59.69553124039126,60.878884759197675,4112700,Equity
2011-09-28,58.91229248046875,60.504288919837364,58.82716040511001,60.3936178713871,3511200,Equity
2011-09-29,59.33794403076172,60.28292476211042,58.09499786501462,59.98495932771203,3226500,Equity
2011-09-30,57.61827087402344,59.21026739148639,57.5671929253348,58.725007393460345,2730900,Equity
2011-10-03,55.464385986328125,57.82257722797899,55.31114567673334,56.954219803715205,4643600,Equity
2011-10-04,57.77149200439453,57.81406127758698,54.54493725021382,54.63858445510987,4400000,Equity
2011-10-05,59.94240188598633,60.37657734541549,57.61825830041415,57.924738915987625,4889800,Equity
2011-10-06,61.4662971496582,61.73872370313805,59.02297332489992,59.687012643059475,3260900,Equity
2011-10-07,60.49577713012695,61.687645736955595,60.342536787889536,61.55994436923085,3389600,Equity
2011-10-10,62.675174713134766,62.68368337163442,61.30452725622847,61.68762473380586,1957800,Equity
2011-10-11,62.513427734375,62.74328495301464,61.80681927367234,62.36018742356189,2055700,Equity
2011-10-12,64.00326538085938,64.81202976690003,62.84545107347543,62.98166757794903,3034800,Equity
2011-10-13,62.888004302978516,63.35623380348169,62.36869037875663,63.35623380348169,3055800,Equity
2011-10-14,64.47999572753906,64.54810396453531,63.55204535531122,63.645692557391335,2272800,Equity
2011-10-17,62.973140716552734,64.31824921996547,62.7007142534073,64.2501409803893,2543600,Equity
2011-10-18,64.37783813476562,65.17808716488015,62.5474699094909,62.86245913059387,2486000,Equity
2011-10-19,64.0884017944336,64.82906447362248,63.82449041807059,64.4374517394461,2037300,Equity
2011-10-20,65.20361328125,65.39942279497194,63.81594236281198,64.13093801700553,2634400,Equity
2011-10-21,67.54481506347656,68.03859018602918,65.70593758299084,65.91025585967571,4153200,Equity
2011-10-24,69.40071868896484,70.14989648376276,68.0215622851969,68.0215622851969,3549200,Equity
2011-10-25,68.71963500976562,69.69015459330477,67.42560456827438,68.540855770183,3689200,Equity
2011-10-26,69.26454162597656,69.97965913918969,68.05564878497516,69.76682561809098,2958000,Equity
2011-10-27,72.13351440429688,73.00187200644424,70.60111099443527,71.09488614818638,4106700,Equity
2011-10-28,71.72486114501953,72.3633613926013,70.92460542293237,71.85256249356796,2882400,Equity
2011-10-31,69.66464233398438,71.6482515306831,69.6391033607055,71.01825987905278,2542900,Equity
