Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BAX,BAX,BAX,BAX,BAX,Equity
Date,,,,,,Equity
2011-03-07,21.88396453857422,22.22184512387285,21.84276018907488,22.147676426643912,7649355,Equity
2011-03-08,21.987571716308594,22.111911921115436,21.867376427558288,21.991716632365126,4972909,Equity
2011-03-09,22.000009536743164,22.070470213449504,21.892248973985133,21.9875762413926,4241112,Equity
2011-03-10,21.597976684570312,21.888104869853834,21.589686850443353,21.71817200252029,5271519,Equity
2011-03-11,21.801063537597656,21.89224733665401,21.498502090365704,21.60211918384273,7362711,Equity
2011-03-14,21.606266021728516,22.02487789408224,21.573108141361537,22.02487789408224,5025930,Equity
2011-03-15,21.237394332885742,21.349299843358313,21.084039641907538,21.229104496784615,8294994,Equity
2011-03-16,20.81463050842285,21.237390237375582,20.71515831590609,21.142061506731814,8073521,Equity
2011-03-17,21.15863609313965,21.407317987178335,21.034295873809306,21.100610172326157,5916606,Equity
2011-03-18,21.461200714111328,21.602120610915822,21.324425734180217,21.378306742777983,6813541,Equity
2011-03-21,21.834226608276367,21.90054237888653,21.610412701690027,21.610412701690027,5749443,Equity
2011-03-22,21.825942993164062,22.136795891497655,21.78449671625493,21.95028327927023,4489279,Equity
2011-03-23,21.72646713256836,21.7886379929186,21.432193958490988,21.73061205064218,4998499,Equity
2011-03-24,22.004152297973633,22.01244213098063,21.64356493746096,21.863233869122556,6824587,Equity
2011-03-25,21.933698654174805,22.149222724070782,21.90054222448185,21.966856539246113,4402015,Equity
2011-03-28,22.0911922454834,22.227967219815596,21.946128893121834,21.99172006610655,5485260,Equity
2011-03-29,22.016590118408203,22.16994331815983,21.859092001574936,22.053891461386605,4391337,Equity
2011-03-30,21.983434677124023,22.277707813422577,21.78863519569112,22.116064761566538,6744688,Equity
2011-03-31,22.28599739074707,22.32744365492796,21.92126502659322,21.92126502659322,7327180,Equity
2011-04-01,22.34402084350586,22.422771361514396,22.265273236253854,22.356455595416133,5659786,Equity
2011-04-04,22.50566291809082,22.55954392647703,22.381321233889967,22.422768947082957,4196007,Equity
2011-04-05,22.23626708984375,22.53468521804716,22.22383233412003,22.431066619818974,4846064,Equity
2011-04-06,22.290143966674805,22.61757355312464,22.186526843134907,22.310867100307096,9121419,Equity
2011-04-07,22.194814682006836,22.468364696491932,22.145078580351075,22.211394352811027,7399163,Equity
2011-04-08,22.269407272338867,22.42690678631379,22.17822495177079,22.281842018985962,5529628,Equity
2011-04-11,22.497379302978516,22.584418214902307,22.21139596994721,22.236264022585647,5269494,Equity
2011-04-12,22.51395034790039,22.63000219349769,22.35645224623437,22.43934621374986,4096225,Equity
2011-04-13,22.439348220825195,22.61342454941326,22.406190339777602,22.563688455530954,4484860,Equity
2011-04-14,22.28599739074707,22.505666374889465,21.941988158683664,22.406192721174325,10109115,Equity
2011-04-15,22.779211044311523,22.845526802170973,22.464214832924362,22.48908287827713,11833764,Equity
2011-04-18,22.381319046020508,22.63000093473439,22.2486889964487,22.58026484806721,5484891,Equity
2011-04-19,22.277706146240234,22.422770972451712,22.12849785817549,22.385468172746407,5461142,Equity
2011-04-20,22.596851348876953,22.86625646331241,22.422774981676312,22.86625646331241,5352155,Equity
2011-04-21,23.45479393005371,23.521108226410167,22.795788606005065,23.003022783263663,11462802,Equity
2011-04-25,23.22269630432129,23.454800040481253,23.19782825478677,23.226841221806765,5924890,Equity
2011-04-26,23.599855422973633,23.62472346408118,23.230978267063534,23.35946338868215,7364000,Equity
2011-04-27,23.653738021850586,23.68275098100225,23.425780720376576,23.550120934328042,5394314,Equity
2011-04-28,23.761499404907227,23.844393363835042,23.595711487051595,23.60814623581082,4344392,Equity
2011-04-29,23.583284378051758,23.78637368468656,23.56256124672993,23.74907233938293,5311285,Equity
2011-05-02,23.877553939819336,24.16353718447879,23.68275304153168,23.695187791697688,9098774,Equity
2011-05-03,24.06407356262207,24.204992049016912,23.761510543473463,23.765655461669528,8625637,Equity
2011-05-04,24.05577278137207,24.171824616546584,23.885839944920527,23.997746863784815,7891262,Equity
2011-05-05,23.744930267333984,24.014335372934656,23.678614492703765,24.006045537261265,6365994,Equity
2011-05-06,23.952165603637695,24.126241973033295,23.807102205037786,23.919007714817123,8453504,Equity
2011-05-09,24.420507431030273,24.4536638540007,23.919000160599396,23.919000160599396,8493454,Equity
2011-05-10,24.474388122558594,24.656755723438902,24.225706221212935,24.49096778920846,8101689,Equity
2011-05-11,24.325185775756836,24.557289522324993,24.18841076949443,24.486828832668916,3963489,Equity
2011-05-12,24.607025146484375,24.627746823682507,24.200843597866122,24.238146400806514,4295421,Equity
2011-05-13,24.54899787902832,24.64432515693513,24.296171018101713,24.60702381139694,6065359,Equity
2011-05-16,24.743799209594727,24.797680228641823,24.42465801298937,24.47024919668202,7861070,Equity
2011-05-17,24.69405746459961,24.826688978445286,24.499258021317157,24.499258021317157,7384987,Equity
2011-05-18,24.975900650024414,25.017346912212375,24.681626075901182,24.714782503500246,5204875,Equity
2011-05-19,24.959321975708008,25.01734790938664,24.793534009591443,24.971756728086994,4038049,Equity
2011-05-20,25.004913330078125,25.075374016623435,24.68991706550341,24.901296214382672,5198064,Equity
2011-05-23,24.474388122558594,24.772804657719735,24.449521533339873,24.66090064010137,7579029,Equity
2011-05-24,24.640172958374023,24.739645124252796,24.43293879433396,24.495109625697125,5565527,Equity
2011-05-25,24.466096878051758,24.68991072189128,24.387349287519136,24.57800379997152,6081559,Equity
2011-05-26,24.565574645996094,24.60287598712702,24.34175932231996,24.453664801090852,6126112,Equity
2011-05-27,24.499256134033203,24.66089914178024,24.387349212457877,24.590438473555356,4735973,Equity
2011-05-31,24.669191360473633,24.681626112375355,24.453667303869903,24.495116476875644,6840236,Equity
2011-06-01,24.32932472229004,24.694057012554737,24.30860013901974,24.590439917715404,9255996,Equity
2011-06-02,24.3085994720459,24.43294114674387,24.155246292321596,24.3085994720459,3929799,Equity
2011-06-03,24.01432991027832,24.283733499217995,23.972882196718132,24.084789131339083,5737477,Equity
2011-06-06,23.89413070678711,24.05991863337595,23.865117746865163,23.96044500419586,3369030,Equity
2011-06-07,24.097227096557617,24.300316408422198,23.889991411867964,24.022621493272617,5193461,Equity
2011-06-08,24.084726333618164,24.380575467920487,24.005555129400648,24.1430633184479,6528738,Equity
2011-06-09,24.5430850982666,24.655590461916827,24.093057790946197,24.14722763622144,5181679,Equity
2011-06-10,24.005558013916016,24.38057839749842,23.968055243967708,24.38057839749842,4709278,Equity
2011-06-13,24.180561065673828,24.34723772263108,23.96388170426535,24.01805154461747,3902552,Equity
2011-06-14,24.45557403564453,24.559746566102646,24.36390144798803,24.40973701022651,7208620,Equity
2011-06-15,24.201400756835938,24.6305924148954,24.168065127282777,24.36390884165012,7064469,Equity
2011-06-16,24.172225952148438,24.413905179557858,24.105554710450967,24.15972454563781,6943516,Equity
2011-06-17,24.309736251831055,24.555584114403178,24.118058232483637,24.380573176363434,7038695,Equity
2011-06-20,24.972280502319336,25.001450462398978,24.209736835319617,24.209736835319617,7897154,Equity
2011-06-21,24.91810417175293,25.07644656339415,24.859767193110414,25.0056111028965,6096840,Equity
2011-06-22,24.85976791381836,25.001444691640206,24.830600886831323,24.90560348557495,4470500,Equity
2011-06-23,24.580589294433594,24.605589187208807,24.1930660823585,24.59308777764124,10901666,Equity
2011-06-24,24.376399993896484,24.638916320083904,24.25139326464964,24.572245089032677,6748186,Equity
2011-06-27,24.555585861206055,24.622257117539153,24.297238035070123,24.443079030631402,3950970,Equity
2011-06-28,24.513931274414062,24.605602474693868,24.434760027272073,24.58060256841824,5893962,Equity
2011-06-29,24.784765243530273,24.893104931500275,24.438910498718474,24.584751485952033,5557979,Equity
2011-06-30,24.872278213500977,24.95145090309858,24.768105624172,24.888946764229047,5932438,Equity
2011-07-01,25.0972843170166,25.12645134556752,24.79310091682057,24.918106230215738,7693907,Equity
2011-07-05,25.07227897644043,25.134783090030492,24.784764150829506,25.001443517216632,5446230,Equity
2011-07-06,25.288957595825195,25.363963115189616,25.059779754577303,25.076445371712037,6911482,Equity
2011-07-07,25.44313621520996,25.530643153789445,25.1806212521912,25.40980205016435,9274406,Equity
2011-07-08,25.384794235229492,25.438961139137863,25.11810929265911,25.20978333905228,13036121,Equity
2011-07-11,24.951438903808594,25.430633169546756,24.87643338796359,25.097279873461254,6541441,Equity
2011-07-12,25.088960647583008,25.347308582750934,24.92228389958668,24.93061817594066,6038664,Equity
2011-07-13,25.243120193481445,25.647311859332046,25.14728192807208,25.193117492991373,5765644,Equity
2011-07-14,25.41396713256836,25.501471137715697,25.20562203356261,25.326463127421018,5658498,Equity
2011-07-15,25.334794998168945,25.659811097777045,25.147282671021888,25.501468720487217,6647299,Equity
2011-07-18,25.130615234375,25.480637089912054,24.968105714238398,25.297291890388912,4405513,Equity
2011-07-19,25.588987350463867,25.630655800106428,25.138959900514305,25.1556284509156,7365841,Equity
2011-07-20,25.347301483154297,25.555646628203462,25.280630217357693,25.480644014747508,5777794,Equity
2011-07-21,26.00566864013672,26.043169939114804,25.426468905432273,25.563975619258354,11367991,Equity
2011-07-22,25.74732780456543,25.93067013932644,25.55148113161196,25.93067013932644,6292538,Equity
2011-07-25,25.563976287841797,25.909831039066063,25.459803734120705,25.488970761564328,5999267,Equity
2011-07-26,25.27229881286621,25.61815069938038,25.15979196657503,25.61815069938038,5870029,Equity
2011-07-27,24.68059730529785,25.163958855337526,24.659761620501225,25.134788896622254,6689826,Equity
2011-07-28,24.459745407104492,24.834767166974768,24.409741237699304,24.70975893823148,7294226,Equity
2011-07-29,24.238895416259766,24.372236434745513,24.026383213772466,24.322233735710807,9300364,Equity
2011-08-01,23.838878631591797,24.434746967660438,23.605532153655115,24.35974143619868,8702591,Equity
2011-08-02,23.301345825195312,23.743037397382807,23.284678743233854,23.693034688318555,9269987,Equity
2011-08-03,23.193008422851562,23.280513903937738,22.71798117669236,23.27634676724125,10591273,Equity
2011-08-04,22.276294708251953,22.97216865467866,22.272127570592577,22.90549737848934,12672339,Equity
2011-08-05,22.33045768737793,22.63880822094854,21.717922293431524,22.534635664300097,11978835,Equity
2011-08-08,20.963706970214844,22.097104898249817,20.91787140652869,21.897094101670536,14584586,Equity
2011-08-09,21.79709243774414,21.80542671064879,20.634525747462668,21.1387214577752,16432030,Equity
2011-08-10,21.038711547851562,21.692916714998983,20.997043118576517,21.467903100010794,14069106,Equity
2011-08-11,21.922100067138672,22.130445178504228,21.059549667323786,21.09705243116874,10776478,Equity
2011-08-12,22.205442428588867,22.305449280425258,21.838755028060444,22.026265863381937,6005342,Equity
2011-08-15,22.567974090576172,22.592975448744806,22.18878511797516,22.472134331613013,6353107,Equity
2011-08-16,22.372127532958984,22.484634369438517,22.08461119998462,22.351293312953885,5473845,Equity
2011-08-17,22.40129852294922,22.609643672581075,22.14711632838143,22.492969686460757,6270814,Equity
2011-08-18,21.66374397277832,22.230442108109074,21.459564612544476,21.967928714167083,13326815,Equity
2011-08-19,21.517908096313477,21.980435319150885,21.426236956855472,21.480405335420798,8915227,Equity
2011-08-22,21.60124397277832,21.942930065281786,21.513738516090243,21.922095850788324,5463168,Equity
2011-08-23,22.430463790893555,22.459632283225194,21.63458461447586,21.672087379810808,6332672,Equity
2011-08-24,22.60130500793457,22.67214193077255,22.19711476147831,22.359624287265255,4831889,Equity
2011-08-25,22.0179386138916,22.6929766208886,21.87209616597261,22.58880407088067,11969998,Equity
2011-08-26,22.388795852661133,22.501302695353417,21.634586511932284,21.93460427138502,11750183,Equity
2011-08-29,23.0346622467041,23.051329327588878,22.605472111098095,22.626306327999007,14919096,Equity
2011-08-30,23.097164154052734,23.238839449167923,22.813813563822354,22.951323186499145,4631404,Equity
2011-08-31,23.326343536376953,23.59302558518639,23.122165595725235,23.263840891398885,6700688,Equity
2011-09-01,23.072162628173828,23.497187047109538,23.00965852073753,23.34301180949161,6245961,Equity
2011-09-02,22.551301956176758,22.89298956876871,22.501299247792534,22.613806073246966,5507352,Equity
2011-09-06,22.530466079711914,22.563801703907462,21.772089774136603,21.776255446878768,6823298,Equity
2011-09-07,23.284833908081055,23.28902507308163,22.777730903733183,22.886695307280405,5589644,Equity
2011-09-08,22.98308563232422,23.607535354366743,22.936985761722156,23.20939529205727,7212854,Equity
2011-09-09,22.279010772705078,22.77773296377365,22.07365544203982,22.74839627773332,8279898,Equity
2011-09-12,22.337682723999023,22.346065054225118,21.893444239504298,22.161664090569744,6142312,Equity
2011-09-13,22.61847686767578,22.6939134275188,22.203573581113663,22.396356881790496,7301406,Equity
2011-09-14,23.092052459716797,23.31836361484848,22.568184753616478,22.719059347576614,8289287,Equity
2011-09-15,23.4943790435791,23.502761373101592,22.991467232949482,23.251304731978365,6372622,Equity
2011-09-16,23.750032424926758,23.766795616290164,23.46085670468341,23.60334898193251,8030626,Equity
2011-09-19,23.343505859375,23.44408792682208,23.05852284440266,23.402179222591407,4821763,Equity
2011-09-20,23.649446487426758,23.99729407832579,23.381226622839144,23.423136804465543,6310948,Equity
2011-09-21,22.86574363708496,23.712313500901736,22.86574363708496,23.691359143708294,6389375,Equity
2011-09-22,22.174236297607422,22.35444756925653,21.78867117827396,22.28739187012733,8472650,Equity
2011-09-23,22.408933639526367,22.6436256837399,22.052703671526587,22.161668097700232,6403919,Equity
2011-09-26,22.769346237182617,22.794491752988748,22.283197636108387,22.601708484063895,3974351,Equity
2011-09-27,23.41475486755371,23.993104788080732,23.30998161915143,23.389609346801844,8452399,Equity
2011-09-28,23.32674789428711,23.800324629046656,23.154920391693132,23.791942297148374,7392167,Equity
2011-09-29,23.55724334716797,23.98052893620821,23.217778114556072,23.716500258441524,6411283,Equity
2011-09-30,23.527910232543945,23.884138685221718,23.26388005962754,23.33093576210007,8728365,Equity
2011-10-03,22.496938705444336,23.64944585950577,22.450838831334636,23.15491632508729,10757331,Equity
2011-10-04,22.63104820251465,22.652002556563282,21.981452925688146,22.161664196710536,8468600,Equity
2011-10-05,22.819644927978516,22.936991688871235,22.563998519541585,22.660389450548266,8310274,Equity
2011-10-06,23.146535873413086,23.150727038966338,22.639432802195007,22.865742497516475,4947503,Equity
2011-10-07,23.322553634643555,23.523719272197262,23.066907261829563,23.201017196326344,6598696,Equity
2011-10-10,23.909282684326172,24.009866231634536,23.63687314126476,23.63687314126476,4541379,Equity
