Price,Close,High,Low,Open,Volume,Asset Class
2022-06-21,372.12939453125,374.2483748646273,365.3294340889672,366.4948879690949,448000,Equity
2022-06-22,375.4041748046875,380.8268125413027,367.96852051708635,371.17585536404454,439200,Equity
2022-06-23,383.4658508300781,383.668107758722,373.3236990414148,377.9276381477108,461800,Equity
2022-06-24,381.93450927734375,385.2670611258904,375.75096001311385,385.2670611258904,709400,Equity
2022-06-27,382.9361877441406,386.3361684296365,377.9180924340928,383.8704615559732,604100,Equity
2022-06-28,376.3192138671875,384.7084250294334,375.78948343179286,381.81892215954997,449400,Equity
2022-06-29,374.710693359375,378.40925304132173,372.100488264554,377.3882978402732,466300,Equity
2022-06-30,375.3559875488281,378.2840248959731,372.26422819170875,375.63531434609683,551100,Equity
2022-07-01,388.74407958984375,389.6879944648343,376.3770105393532,378.15887656360513,318800,Equity
2022-07-05,382.1849365234375,386.39400411721,379.21839290240155,385.4500891773801,546500,Equity
2022-07-06,382.9266052246094,385.3152424065569,379.2954440350412,382.8399236552852,541200,Equity
2022-07-07,390.6029968261719,391.3060903624703,381.32768813302096,381.38547583755116,458200,Equity
2022-07-08,386.5673522949219,393.9644729855229,384.1112570871958,390.159948911314,546300,Equity
2022-07-11,382.6183166503906,388.46475084660995,381.8959409738953,386.21094226316933,514500,Equity
2022-07-12,377.0704650878906,387.9061003226489,375.0478366922358,382.1367359458087,461600,Equity
2022-07-13,386.5865478515625,390.08285069782056,372.15831702527197,374.52770092524514,593800,Equity
2022-07-14,384.4483337402344,387.52084067241276,381.94409215312254,385.2670320620747,489700,Equity
2022-07-15,391.62396240234375,391.92254201476175,384.8336130065237,386.8948058339699,411700,Equity
2022-07-18,391.8262939453125,396.0642264253105,389.44726828184145,394.1860668342852,458700,Equity
2022-07-19,395.1298522949219,397.12361620809054,389.1871248817328,394.8890604037723,552600,Equity
2022-07-20,395.72705078125,400.7547871434947,394.33047531001466,394.9468873279314,880600,Equity
2022-07-21,390.6993408203125,410.73321624265367,389.4857401717584,398.7417672069669,1089700,Equity
2022-07-22,384.5639343261719,396.39163180915324,381.5588559822972,390.46815668206824,602500,Equity
2022-07-25,373.69940185546875,388.23359796208604,371.6189562335384,386.41322641386176,953200,Equity
2022-07-26,372.5050964355469,379.45916818986564,366.7260904145688,370.81955301276156,865600,Equity
2022-07-27,378.5152282714844,380.86535958282144,374.96113745202547,374.99967238647736,715100,Equity
2022-07-28,375.4620361328125,382.4257197226586,374.91302349482396,380.0178004966161,696000,Equity
2022-07-29,377.6676025390625,380.1911261345804,371.0699285352428,375.2500720490324,903200,Equity
2022-08-01,375.7509460449219,380.69200062314934,375.3175382533932,377.86028547765693,535600,Equity
2022-08-02,376.6659240722656,381.17354095123824,372.1679188807575,374.4217273202438,432400,Equity
2022-08-03,376.5118408203125,379.50727787403684,373.99795816124964,379.50727787403684,567000,Equity
2022-08-04,376.9260559082031,379.8155590980286,373.497181141094,376.0303169738084,597000,Equity
2022-08-05,373.6416320800781,377.5424788309806,372.7266404176776,375.63539623763637,413600,Equity
2022-08-08,380.3452453613281,382.53162510339683,375.4138028480376,376.3673587037096,543700,Equity
2022-08-09,378.1011047363281,381.5299793494681,376.4540962222774,380.5571705799747,556500,Equity
2022-08-10,390.8052673339844,393.9355621431907,382.3197628334348,383.5333634577072,770100,Equity
2022-08-11,389.24493408203125,395.5440585325956,388.44548849887815,393.9355556777208,518200,Equity
2022-08-12,397.05621337890625,400.1961492506818,391.13273834812827,391.2483137604684,510000,Equity
2022-08-15,395.72705078125,399.2426362559965,393.733316063627,396.81543494029916,430700,Equity
2022-08-16,395.7944641113281,400.29246984215143,393.916304883333,394.860190341639,509700,Equity
2022-08-17,396.8154602050781,400.50440903909,391.9033283398909,393.68516510996466,573700,Equity
2022-08-18,401.5927734375,401.8624592104821,395.53444053776025,397.03697975773827,446500,Equity
2022-08-19,390.2755432128906,401.3615828675623,388.7633629491975,400.9570689152833,489800,Equity
2022-08-22,386.4324645996094,388.4454813565603,382.89765596768393,385.6715833588934,521400,Equity
2022-08-23,378.0047302246094,387.77126333654553,377.23420793839375,387.0874226030136,451400,Equity
2022-08-24,382.33905029296875,382.7243115026545,375.65466395783244,378.8331350732186,376300,Equity
2022-08-25,391.9803161621094,393.3480270761527,381.5299419083313,384.60244887884437,342000,Equity
2022-08-26,375.905029296875,392.4715228728037,375.86649436478,392.26923652446084,450800,Equity
2022-08-29,364.5685729980469,373.0347949299244,364.5203969825403,372.919219522376,594200,Equity
2022-08-30,366.360107421875,371.10851731086166,363.64396734906785,365.57994390638413,439700,Equity
2022-08-31,358.1635437011719,367.63149909898897,357.2389108957665,367.0535925730305,526500,Equity
2022-09-01,357.9323425292969,359.0110855495423,353.7329458585497,356.5261260488729,453400,Equity
2022-09-02,352.32666015625,360.81216348972964,351.0841952431396,360.81216348972964,472800,Equity
2022-09-06,349.4083251953125,352.3652569977726,342.90694342037335,352.3652569977726,659300,Equity
2022-09-07,349.25421142578125,353.33806229579136,346.6729291489036,350.4774531670477,772600,Equity
2022-09-08,348.66668701171875,350.41965917766464,344.17832226495034,346.32619669202984,710200,Equity
2022-09-09,353.59808349609375,355.0331938096432,347.26045364119994,350.3233195451095,766000,Equity
2022-09-12,351.0168151855469,364.4240922018669,350.2944394594313,359.35785043031956,586700,Equity
2022-09-13,337.4746398925781,344.13974266135295,336.9159862713704,344.13974266135295,787200,Equity
2022-09-14,328.77886962890625,338.74039941423393,326.43100831464767,338.5471769091183,1247200,Equity
2022-09-15,337.6969299316406,339.2911557268399,327.967278526068,328.14118763402826,832600,Equity
2022-09-16,331.3779296875,339.08822362026655,327.37784373773115,336.4891407946117,920900,Equity
2022-09-19,321.72564697265625,331.14610752430235,318.8850134320397,329.6774630082129,906000,Equity
2022-09-20,321.1169128417969,324.8464346018243,315.773822414792,318.6434406052953,1150000,Equity
2022-09-21,321.93817138671875,329.6967639093329,319.3873867012007,323.09759484604336,900700,Equity
2022-09-22,309.3196105957031,320.4599072452724,308.81716719110386,318.95260651758997,1021600,Equity
2022-09-23,318.8462829589844,325.14590193456826,311.1263475435024,313.04907781427556,1384400,Equity
2022-09-26,313.7640686035156,318.40185058226604,310.5949308534529,318.40185058226604,764300,Equity
2022-09-27,303.5707092285156,317.80286126173434,302.63349303375054,315.7931465723274,854400,Equity
2022-09-28,310.3243713378906,312.4500249298061,302.5947648016292,307.3871420841097,599200,Equity
2022-09-29,305.65765380859375,312.3920751111368,300.4788017670918,307.87026207645454,754700,Equity
2022-09-30,299.7155456542969,308.8751117638145,299.5899348133667,304.6335049378416,589500,Equity
2022-10-03,305.74462890625,307.5707333566041,290.46899434909244,300.6334176592538,843700,Equity
2022-10-04,319.4356994628906,322.5565393177225,316.26656135235237,317.82216030003207,1030300,Equity
2022-10-05,323.80291748046875,325.271532256807,313.56118188049066,316.9139002362146,661500,Equity
2022-10-06,313.2616882324219,325.36818553787583,310.04425188829845,324.914069890123,713100,Equity
2022-10-07,303.8895263671875,310.18917572642187,302.2856291769702,309.59977778662494,713700,Equity
2022-10-10,299.2034912109375,305.3292023108407,294.1309357139746,305.02968234514736,993600,Equity
2022-10-11,293.2420349121094,301.4934005921084,292.13090954030844,300.0247560436738,974200,Equity
2022-10-12,291.5608215332031,294.9231821229191,289.29024329892604,293.04874983471717,800900,Equity
2022-10-13,321.99615478515625,324.57589494365,302.4981961902837,307.25191808549687,2912700,Equity
2022-10-14,306.6142272949219,322.8367506316743,306.2180813394909,322.71113978164556,1361200,Equity
2022-10-17,310.3050842285156,315.93802249520377,307.38716812884286,312.07321889961054,982800,Equity
2022-10-18,317.7835388183594,320.1314004363061,311.1554133646759,312.52740242708086,1164700,Equity
2022-10-19,312.4693603515625,320.7497090137334,310.56594342842567,316.5177444191168,720800,Equity
2022-10-20,308.70123291015625,316.6337352086366,308.1311778337265,311.3293009237656,664400,Equity
2022-10-21,310.69158935546875,311.83169945202854,303.5030515992826,309.5901355547914,754000,Equity
2022-10-24,312.2375183105469,312.6529776633634,305.0199956700662,312.0636092074303,614200,Equity
2022-10-25,317.7641906738281,321.54204013495485,313.84141695943356,313.9863412127014,610500,Equity
2022-10-26,311.1360168457031,319.9574361672829,310.7012441133061,318.6240741490397,826800,Equity
2022-10-27,320.2956237792969,326.49864702366386,315.8607648345326,315.8607648345326,899600,Equity
2022-10-28,323.48406982421875,323.7352915095386,316.7206630998142,317.8221463482659,481600,Equity
2022-10-31,321.0105895996094,327.73536934539646,320.3728934433996,323.6676421740938,547000,Equity
2022-11-01,322.1700134277344,323.53236016306573,318.9525480885597,322.85600777436736,665000,Equity
2022-11-02,327.5711364746094,337.20416199529495,322.2860156214849,323.1749335496327,1064900,Equity
2022-11-03,340.17034912109375,341.21383309215344,323.7159494001019,323.7159494001019,895100,Equity
2022-11-04,347.494140625,347.89995796852406,336.17026513097073,342.44092889327146,894000,Equity
2022-11-07,336.1702575683594,348.19947004923625,335.7451268317974,347.7840107568131,807400,Equity
2022-11-08,326.0831604003906,339.4747213609699,323.67732938766267,336.1992858744287,572700,Equity
2022-11-09,327.09765625,328.4116753018173,321.5033448631374,325.44543150470037,530700,Equity
2022-11-10,345.72601318359375,346.3926941636156,330.99144945565615,336.03501933410615,833400,Equity
2022-11-11,354.1319580078125,358.19001375133485,344.6149023351761,345.3202101504512,698300,Equity
2022-11-14,357.7165832519531,365.2626102053689,351.6101862580305,353.3493361488798,773000,Equity
2022-11-15,354.3445129394531,362.8374272098425,353.3686700691421,359.84219848619665,597300,Equity
2022-11-16,352.1512756347656,363.86162690348414,349.6874749072998,356.1803467327228,467900,Equity
2022-11-17,354.3348693847656,354.4121524834683,343.7066594033967,347.6874024240952,429200,Equity
2022-11-18,355.4556579589844,368.89548632998844,352.72129294049677,361.54271174385883,791700,Equity
2022-11-21,365.05963134765625,366.74084077205373,356.1222740441751,356.1222740441751,690800,Equity
2022-11-22,363.35919189453125,365.0596854857953,359.9098474875806,363.1369550649747,349600,Equity
2022-11-23,378.49957275390625,378.75079445108867,365.7360657174192,366.0548990755921,486500,Equity
2022-11-25,375.9101867675781,381.64942349497414,374.21933489133454,379.29189052006524,184900,Equity
2022-11-28,369.3689880371094,378.2966758292501,368.86654464668845,375.79421878103227,376000,Equity
2022-11-29,370.1129150390625,371.4945752517997,365.66838499410727,368.51868944851105,385400,Equity
2022-11-30,375.59130859375,377.78457415092987,364.33504385688417,370.103264749068,890200,Equity
2022-12-01,372.5477294921875,378.7894085268738,371.84242170735126,377.9971167133893,371100,Equity
2022-12-02,369.8230895996094,372.02602661322067,366.5573256307222,368.21919246457725,393800,Equity
2022-12-05,368.3738098144531,374.4995207344999,365.37858075934685,374.3545964789222,573400,Equity
2022-12-06,356.8760070800781,366.1901993920941,351.4363199154936,365.9389776825476,624100,Equity
2022-12-07,359.56207275390625,360.9630465841661,354.2769518331139,356.1803690802834,364600,Equity
2022-12-08,362.2674255371094,362.85679402669973,356.1706992454024,360.83743736222124,449800,Equity
2022-12-09,350.3927917480469,365.84236600885697,350.2575389388982,360.14175643869635,562400,Equity
2022-12-12,351.06915283203125,352.26723268283496,346.45071305276286,351.0208250884925,541900,Equity
2022-12-13,349.63909912109375,361.4653881656219,349.4168917952745,359.0692289133168,689100,Equity
2022-12-14,355.4249267578125,357.7896475739729,347.13873254388443,348.89288607724706,654100,Equity
2022-12-15,345.97576904296875,353.78709129317565,340.63578932392323,353.78709129317565,649500,Equity
2022-12-16,346.2083740234375,350.5307611195209,340.4031637076119,343.16523841777047,854400,Equity
2022-12-19,345.3360900878906,349.5906590303013,343.86299749748764,347.19686508588694,392600,Equity
2022-12-20,342.81640625,345.00665853267935,339.0173366940963,344.987286238504,354300,Equity
2022-12-21,347.2743835449219,349.1739326973661,344.10528393987795,344.15372945278085,392100,Equity
2022-12-22,341.34320068359375,344.8612084495782,333.30899466416827,344.8612084495782,350600,Equity
2022-12-23,342.12823486328125,343.40751589522324,336.293981055449,340.50977607033883,325500,Equity
2022-12-27,343.4656982421875,343.9890459146836,336.7592174210985,341.1881968281972,303000,Equity
2022-12-28,333.783935546875,344.76435849502565,333.75486231872003,343.38818626099766,306900,Equity
2022-12-29,339.0075988769531,342.31239359963763,334.3750775351763,335.7125050883117,273800,Equity
2022-12-30,335.7124938964844,336.1389209159063,331.0121253251415,336.1389209159063,288100,Equity
2023-01-03,328.802490234375,340.0543022220254,323.3268156296925,340.0543022220254,580000,Equity
2023-01-04,333.7645263671875,334.88871078228544,329.0350846031916,332.5046176089987,578200,Equity
2023-01-05,328.37603759765625,330.4790994256304,324.6835902018266,330.4790994256304,475700,Equity
2023-01-06,332.04913330078125,332.57248095086516,324.4219513061937,328.3179115154391,499000,Equity
2023-01-09,323.57879638671875,338.98822735694523,322.7453146096124,334.3557060046177,632000,Equity
2023-01-10,329.2483215332031,330.32406050859527,320.46785206392815,321.6114384276836,649500,Equity
2023-01-11,339.0560607910156,339.1723536909383,331.2834834513198,332.0394168768346,679600,Equity
2023-01-12,327.2033996582031,340.1802919566618,326.43776526037146,339.8992310503152,760100,Equity
2023-01-13,327.0289611816406,327.4069131264887,313.2476898635914,321.74709827979876,1104300,Equity
2023-01-17,333.5706481933594,340.0445418886493,331.4772875014186,334.3556547558354,685400,Equity
2023-01-18,335.7900695800781,340.0930847078234,333.7063798297179,336.8851808670052,720500,Equity
2023-01-19,338.0869140625,343.5528873943104,335.0728517162573,335.1019249412556,852000,Equity
2023-01-20,337.30194091796875,340.083388164507,331.54520518830276,340.083388164507,577200,Equity
2023-01-23,334.7918395996094,336.7688781649109,327.23247533033384,334.7433645044873,614600,Equity
2023-01-24,328.87030029296875,332.9310281057947,324.07304095948837,332.213868875468,574300,Equity
2023-01-25,339.82171630859375,340.17059503008414,325.3814024314017,325.6333901142686,605500,Equity
2023-01-26,343.1167907714844,349.6100575210844,340.27716776073095,342.50622346738385,759000,Equity
2023-01-27,344.2119140625,347.19687347136085,341.8084191270422,343.32028590992206,463500,Equity
2023-01-30,337.7380065917969,346.19866999869697,337.0692928392231,343.53351592209697,459800,Equity
2023-01-31,342.1088562011719,342.7097225478895,332.77596680833705,335.55741368324914,634800,Equity
2023-02-01,348.689453125,351.97484650619003,339.43408031599506,340.50984900656,756900,Equity
2023-02-02,349.3484191894531,358.55531566089576,345.31676413283594,353.8355745176982,695800,Equity
2023-02-03,348.5246276855469,352.0329349753853,344.1053198802676,346.14053442701896,392900,Equity
2023-02-06,344.9969787597656,350.0074524638974,343.7564717142996,346.2568580989345,494800,Equity
2023-02-07,346.1793212890625,346.67356614888087,339.49218330779706,342.89389875252607,303500,Equity
2023-02-08,342.6806335449219,345.20042128779113,339.4049124367934,344.78369523761296,295300,Equity
2023-02-09,344.01812744140625,347.09033658477904,342.96176071241615,346.3053002690867,512100,Equity
2023-02-10,343.1361389160156,348.26293414691946,341.83748565748334,342.0313268621662,699500,Equity
2023-02-13,344.0956115722656,346.8189121262279,341.5177067211127,343.2815316862145,486300,Equity
2023-02-14,336.85601806640625,343.69822140679287,335.0243460682326,343.69822140679287,448400,Equity
2023-02-15,348.9898376464844,349.2030511677114,336.16801229818765,336.16801229818765,549900,Equity
2023-02-16,345.8207092285156,348.815399470102,343.58198203604286,345.6171966408415,425100,Equity
2023-02-17,346.3343200683594,346.4312406730255,340.66483439558885,344.9000015929578,819500,Equity
2023-02-21,339.42431640625,343.60133701884223,337.58291370611556,341.7308610958643,505300,Equity
2023-02-22,337.70892333984375,340.8005043429893,330.81830301923867,336.3618245170152,1207200,Equity
2023-02-23,298.3616027832031,309.4486476304376,292.8181099356073,305.4266932050139,3821500,Equity
2023-02-24,288.2921142578125,300.92009651298173,287.8366140558956,292.7792688993311,2165700,Equity
2023-02-27,286.5089416503906,291.1996097336608,282.02178616244686,288.8251876761118,1821100,Equity
2023-02-28,284.9388732910156,288.71854007036086,282.331865912541,283.5045253134116,1387500,Equity
2023-03-01,292.4207458496094,293.3123445602493,284.19266740143246,284.77416153829614,1368000,Equity
2023-03-02,295.8999938964844,296.4330129606749,290.7441243268431,292.6824184890221,680500,Equity
2023-03-03,295.35723876953125,298.27435102497583,292.1590360366937,292.5854630677387,894400,Equity
2023-03-06,306.560546875,309.25477400689164,299.62145169461365,300.1157260656348,1510800,Equity
2023-03-07,301.25933837890625,310.66004614366346,300.9589051874398,306.48302511287005,1002500,Equity
2023-03-08,302.4998779296875,303.28488468573437,298.4972958217327,299.1853819561397,886600,Equity
2023-03-09,299.5826416015625,304.44777726350236,297.8284883327313,302.69359441865925,552500,Equity
2023-03-10,290.899169921875,300.0285181888327,289.5520413821749,300.0285181888327,966600,Equity
2023-03-13,293.254150390625,299.27254422430093,288.5441107580131,290.7440635246507,853900,Equity
2023-03-14,298.8199768066406,300.15303412024156,295.6186734606686,296.83497096501446,564500,Equity
2023-03-15,304.1716613769531,305.10576947067494,295.70621954923877,296.5138576562752,772400,Equity
2023-03-16,305.4755554199219,308.988208384662,302.34237183803447,304.5219674794297,837700,Equity
2023-03-17,302.293701171875,308.9200869766884,299.2772777058712,305.79661389909444,1944200,Equity
2023-03-20,308.628173828125,309.25093237762917,302.4299267579788,302.4299267579788,869400,Equity
2023-03-21,309.0757751464844,310.44773246446914,306.2344913913063,308.86170561907534,458100,Equity
2023-03-22,303.8603210449219,309.57204964685934,303.4905618347854,307.85952287141936,468700,Equity
2023-03-23,306.92535400390625,310.18503708132886,303.90893041442916,305.3101074405764,520100,Equity
2023-03-24,303.111083984375,307.830294639138,302.22561582025645,307.17837579293064,819900,Equity
2023-03-27,313.5322570800781,315.2740031453622,304.27865762823126,306.32204305130506,1338600,Equity
2023-03-28,315.48809814453125,315.8870472584572,311.2651170995931,312.9776436607558,556500,Equity
2023-03-29,318.7477722167969,321.4528166456048,316.8503659500694,317.99854365339326,809800,Equity
2023-03-30,318.8158874511719,320.81063312229384,316.8406215442517,320.81063312229384,788400,Equity
2023-03-31,320.97601318359375,323.57403748973405,318.368278690713,318.718558087625,1087000,Equity
2023-04-03,323.5545654296875,324.25515393495135,317.1811787944659,321.19983024169045,799300,Equity
2023-04-04,320.1003112792969,324.15789279525126,317.9207156668539,322.16314708318237,668400,Equity
2023-04-05,319.5262145996094,323.6616259884147,318.76724616780734,320.1781334130129,618700,Equity
2023-04-06,321.6668395996094,322.40635786842023,318.4655664512227,320.0321431372725,724500,Equity
2023-04-10,320.8203430175781,322.50370940756386,317.69689942657016,320.0613745834614,508200,Equity
2023-04-11,323.4767761230469,324.75145361032565,319.24405460894803,320.6841616326763,515700,Equity
2023-04-12,317.63848876953125,324.5762536235872,317.4438693151086,323.8756651603292,589100,Equity
2023-04-13,323.63238525390625,324.33297367292556,317.92065799490877,318.2903874233498,538600,Equity
2023-04-14,321.4722900390625,326.8629287201283,321.1901007125625,323.0486068030237,510400,Equity
2023-04-17,321.00518798828125,325.0140992691907,319.7888906484539,323.3696628901634,654100,Equity
2023-04-18,317.8915100097656,323.22373896888496,316.86009215877857,321.85175189658815,552400,Equity
2023-04-19,316.8795166015625,319.1758717234086,314.9723706891257,317.9790541468441,520500,Equity
2023-04-20,314.1939697265625,316.92820417854443,313.13336185148444,316.2081655483433,488900,Equity
2023-04-21,321.6085205078125,321.6474503437307,314.75835412441756,317.2006593988386,707400,Equity
2023-04-24,321.365234375,323.5253798206539,317.7844618310503,323.10698062717995,636300,Equity
2023-04-25,320.7425231933594,322.56209951639227,318.5531876762798,321.9393409380476,728600,Equity
2023-04-26,329.8890380859375,330.4144868665289,319.67214013480003,319.74025991455005,1051500,Equity
2023-04-27,308.5892639160156,344.40678780668225,306.6237082893142,340.75789556276953,2113600,Equity
2023-04-28,308.91033935546875,311.74188317167625,305.87446589740375,309.74713768529654,924900,Equity
2023-05-01,302.85809326171875,309.5915296378444,302.1283147237387,307.98599309847657,1155600,Equity
2023-05-02,303.18890380859375,304.9403900078435,299.2481118261168,302.0017962727375,781400,Equity
2023-05-03,306.3707275390625,309.46501091791987,301.6320372748853,302.332625816073,586000,Equity
2023-05-04,303.01373291015625,307.47023338098376,301.84607556416796,304.2300302727441,459300,Equity
2023-05-05,302.7218322753906,306.81834355914765,302.4007428070804,304.27869898528013,493800,Equity
2023-05-08,300.6103210449219,305.7576996765413,300.5227512002518,302.7217965875162,458700,Equity
2023-05-09,300.31842041015625,301.7974272723957,298.4891044758217,300.4740803369107,432400,Equity
2023-05-10,298.61566162109375,302.2645543110756,296.1149467041493,301.2817763775824,399400,Equity
2023-05-11,298.6545715332031,300.5617475551231,296.77661516073306,298.58645174068477,462600,Equity
2023-05-12,299.2870178222656,300.6784847435266,297.89558059576814,299.07294827243805,309400,Equity
2023-05-15,299.5497131347656,300.5811308976535,297.2630682095862,299.20914394254584,399100,Equity
2023-05-16,293.7115173339844,298.6837271097468,292.4854799888321,298.6837271097468,582400,Equity
2023-05-17,296.8252258300781,297.9928832914927,292.5633443938691,294.4023707466199,698300,Equity
2023-05-18,302.9650573730469,303.55862591585105,296.1246023251791,297.20468980366314,564400,Equity
2023-05-19,304.0354309082031,305.1447084296716,300.6395379497724,305.1447084296716,584900,Equity
2023-05-22,300.5811767578125,307.3243230745883,300.065467797686,304.76522834413964,439700,Equity
2023-05-23,296.08575439453125,300.4936155411663,295.2294761655997,299.9681666834557,487800,Equity
2023-05-24,298.52801513671875,300.2016415085546,293.28335630938636,295.9884004772043,495600,Equity
2023-05-25,296.2900695800781,300.3865512259127,295.57974115336754,298.45995499979404,458100,Equity
2023-05-26,291.7459716796875,298.9367367828833,291.20107277301724,295.86193312680786,679100,Equity
2023-05-30,283.5335693359375,292.6995710632876,283.28056994267143,291.2010841639463,844700,Equity
2023-05-31,282.0350341796875,285.01252770342245,278.1331427962351,283.4945909930775,1030800,Equity
2023-06-01,288.6711730957031,291.96975620669684,284.9833510604915,288.0192246229227,770800,Equity
2023-06-02,295.0153503417969,295.3753695978504,290.2377308988977,290.2377308988977,626100,Equity
2023-06-05,289.7998352050781,295.073713152172,289.7609350732634,294.363384867332,455500,Equity
2023-06-06,289.7123107910156,291.2205374358927,283.42649392554296,288.99227220770405,510600,Equity
2023-06-07,289.53717041015625,291.9016455050472,286.9878157289393,290.9675373863424,408000,Equity
2023-06-08,291.8140869140625,293.8088326080415,286.70563747265425,288.729573118508,460100,Equity
2023-06-09,290.0334167480469,292.6800810490991,288.51547998513934,291.66811330890727,377300,Equity
2023-06-12,293.7212219238281,294.13965081118795,289.0409117505027,291.33729675839396,529800,Equity
2023-06-13,293.75042724609375,295.4045738669051,290.41288466560565,293.67256758466715,731200,Equity
2023-06-14,298.67425537109375,300.3155302613997,292.59760279493577,295.16699552966,615500,Equity
2023-06-15,317.95928955078125,318.97532957644364,311.01316421908655,312.62513159100143,1309700,Equity
2023-06-16,323.7721862792969,334.80200043490146,321.82805821515143,322.7463671420277,2064600,Equity
2023-06-20,318.0375061035156,324.19230229927075,317.4024921808202,323.1274263766025,652400,Equity
2023-06-21,315.6634521484375,318.2426238714701,314.47159742055163,314.84281473136076,508500,Equity
2023-06-22,313.6412048339844,315.98588760638796,312.97685370015853,314.579071980094,339000,Equity
2023-06-23,309.5184020996094,313.64114689000945,309.29369207086177,312.625106944449,795700,Equity
2023-06-26,311.8826904296875,312.6251847841133,306.63645381781083,307.7404162718615,398200,Equity
2023-06-27,317.4415283203125,318.53571158971,312.6251541939341,312.6251541939341,406800,Equity
2023-06-28,318.0179443359375,318.47711374822546,315.3508799280658,317.148471082866,697800,Equity
2023-06-29,323.1078796386719,325.941039157712,318.1644967347186,318.1644967347186,616300,Equity
2023-06-30,329.22357177734375,329.38966700138855,323.6353962023336,324.34858303672144,503700,Equity
2023-07-03,328.9012451171875,330.57182764138724,323.6843157957698,326.9961734249469,343000,Equity
2023-07-05,327.24041748046875,328.0122192856048,323.97739555583047,327.8168166112562,540900,Equity
2023-07-06,326.214599609375,326.9668431931065,320.47010732848827,324.6026320360877,467600,Equity
2023-07-07,333.8055114746094,336.75593053894363,324.77846941091826,325.5795785485361,685000,Equity
2023-07-10,339.4034118652344,343.52615674098394,334.1083108884715,334.1083108884715,729100,Equity
2023-07-11,341.7286376953125,342.7348987979127,338.7098543875118,338.7098543875118,479400,Equity
2023-07-12,379.6344299316406,400.5021762046584,372.4538143640799,389.7068200668462,2752000,Equity
2023-07-13,377.95404052734375,384.2651525366359,376.59609050496465,381.705538833839,1087700,Equity
2023-07-14,375.7949523925781,380.425702633076,374.12437018664315,378.7258130135021,628300,Equity
2023-07-17,380.75787353515625,383.5715045774599,374.3783679373421,376.8891457591172,589900,Equity
2023-07-18,383.2491149902344,384.70476623352346,379.38035748098315,381.9888365676333,545400,Equity
2023-07-19,383.2881774902344,388.55397149516125,379.8004759361049,387.45000920088864,442600,Equity
2023-07-20,378.8918762207031,384.18697749671816,376.3615701436993,384.0990552563113,593800,Equity
2023-07-21,376.5570373535156,380.6797831692869,375.61917014741556,379.44881196397625,770900,Equity
2023-07-24,377.00640869140625,392.5106583926538,374.39795913414747,390.7814611601535,1985000,Equity
2023-07-25,387.8994140625,390.4785858714141,378.081042330776,378.57929820619296,1026000,Equity
2023-07-26,392.110107421875,395.666233061968,385.7110728622557,387.1667242778959,937000,Equity
2023-07-27,393.30194091796875,396.945988335872,387.98734111782,391.17218936754534,644300,Equity
2023-07-28,391.6412048339844,396.7604326919785,390.57632887649953,396.54550168496485,461100,Equity
2023-07-31,387.5965576171875,392.2761736596032,385.06625139770483,391.0061459187612,614900,Equity
2023-08-01,390.4395446777344,392.0612914158695,384.939290513967,387.44028962923875,571500,Equity
2023-08-02,389.1206359863281,392.5985886766752,385.94553654943604,389.14019414091234,419000,Equity
2023-08-03,392.110107421875,394.5915780710465,386.3949523512766,388.10462125956906,573700,Equity
2023-08-04,386.24835205078125,393.7709065224789,385.5058876056506,393.7709065224789,420900,Equity
2023-08-07,389.5016784667969,390.390709923899,386.2484059044685,387.4598487830503,382400,Equity
2023-08-08,388.83734130859375,389.71659365229493,385.06628462373936,388.20229756911954,347000,Equity
2023-08-09,387.0885925292969,392.8135268460658,387.00067027484346,390.7814762876447,491000,Equity
2023-08-10,389.21832275390625,391.6997933381954,386.33632741526674,387.8701219654794,341700,Equity
2023-08-11,385.0858154296875,387.5575068566668,383.5129046229236,387.49889202553356,333900,Equity
2023-08-14,388.4270324707031,388.72013648017514,381.9889109256523,384.4410743445368,412100,Equity
2023-08-15,384.7438659667969,388.5832863801342,383.74735423423857,386.93223244506925,269800,Equity
2023-08-16,380.1424255371094,384.4507947690815,380.0349749450133,383.1319311753074,338000,Equity
2023-08-17,373.4893798828125,381.41248972985085,372.98137470242165,380.86539805427293,377800,Equity
2023-08-18,370.09930419921875,373.7921874652714,368.79996908205027,371.68199401117556,387700,Equity
2023-08-21,371.12518310546875,372.7273716993196,367.05127298377755,368.95634465928106,366000,Equity
2023-08-22,370.9688415527344,376.0392333865985,370.73438221705584,371.11537863753347,352000,Equity
2023-08-23,373.802001953125,375.5702856799736,371.4866265657188,371.8480946470594,305900,Equity
2023-08-24,370.1286315917969,374.3783857721338,370.0895749135342,371.74062890500824,309300,Equity
2023-08-25,371.94580078125,373.74339194834647,367.5006735282176,372.0923378682465,383500,Equity
2023-08-28,379.30224609375,381.26593242671055,372.277947122868,372.49287811361125,544800,Equity
2023-08-29,377.2701721191406,381.1095924823595,376.47881230068623,377.23108562846534,403000,Equity
2023-08-30,385.1053466796875,386.346067033731,377.90520332989774,377.90520332989774,425800,Equity
2023-08-31,378.4718017578125,387.3620850832297,378.168948540492,385.89665474874084,519300,Equity
2023-09-01,382.1256408691406,382.8583560604244,379.11660712095124,381.8227578276265,339400,Equity
2023-09-05,380.9044494628906,385.7305727677015,380.2205700242829,384.91971440638775,559100,Equity
2023-09-06,375.580078125,381.99867100930317,373.6847855855169,380.5039330595315,442400,Equity
