Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FANG,FANG,FANG,FANG,FANG,Equity
Date,,,,,,Equity
2016-04-07,62.43915557861328,62.52601968952756,59.9911817861993,60.06224913620242,1277500,Equity
2016-04-08,64.00269317626953,65.14771114407402,62.83398007093899,63.64733840975574,1362100,Equity
2016-04-11,63.63154602050781,64.80025307073231,63.14984732321187,64.23958865783167,793300,Equity
2016-04-12,64.79234313964844,65.70835603662395,63.418314757140735,63.97108666581394,1056800,Equity
2016-04-13,64.27906799316406,64.93449481297625,63.34725818448446,64.51596511589442,774300,Equity
2016-04-14,64.53965759277344,64.59493418827073,63.568361957952916,64.33434194177046,444600,Equity
2016-04-15,63.260406494140625,63.92372579739481,63.03930005972257,63.868449188790294,778100,Equity
2016-04-18,64.61073303222656,64.76077210657219,61.19936236463117,61.5310219792604,918000,Equity
2016-04-19,64.98977661132812,66.68756054652877,64.55545614785487,64.98977661132812,1254100,Equity
2016-04-20,65.89788055419922,66.71124474559763,63.65522331881604,64.68179550524721,847600,Equity
2016-04-21,65.18717956542969,66.73493011108974,64.83182489404007,66.73493011108974,552700,Equity
2016-04-22,66.07953643798828,66.65599775787864,65.25827952901956,65.26617791003162,810100,Equity
2016-04-25,66.71124267578125,67.019213117216,65.59780644544286,65.59780644544286,1032200,Equity
2016-04-26,68.31427764892578,68.80386865032037,66.94814741264366,66.97973490058803,1139100,Equity
2016-04-27,69.83045196533203,70.37532567532071,68.70122469770368,68.80387953123417,1320900,Equity
2016-04-28,68.60646057128906,70.45428970334964,68.36956341697747,69.6725188521346,907600,Equity
2016-04-29,68.36956024169922,69.7277922189187,67.09819235776922,68.78808395044055,977700,Equity
2016-05-02,69.18290710449219,69.30925102175374,67.56408311515725,68.76438346497451,1277200,Equity
2016-05-03,67.04292297363281,69.49089653292101,65.55044851870845,68.6301599109026,1882900,Equity
2016-05-04,66.4664535522461,69.44350973994298,64.90291194691105,67.43774929623123,2147900,Equity
2016-05-05,69.23818969726562,69.85413065594061,67.79309374056056,67.79309374056056,1796500,Equity
2016-05-06,67.48511505126953,69.94098623366493,67.3666634910045,68.69330771164029,756800,Equity
2016-05-09,67.69834899902344,68.0221102660723,66.07952458968391,66.76653902176088,1002400,Equity
2016-05-10,69.02499389648438,69.15133784704973,67.73782912845286,67.93524644627871,903600,Equity
2016-05-11,68.29849243164062,69.74358861958414,68.12476423094381,68.70912381959643,1036400,Equity
2016-05-12,68.81177520751953,69.81465848869101,67.71413547594938,69.02498927031259,921300,Equity
2016-05-13,67.50880432128906,69.25397217100216,67.03500410378223,68.38533743479019,778900,Equity
2016-05-16,68.36956024169922,69.48299067205845,68.21162278812845,68.59066665200046,697000,Equity
2016-05-17,68.65383911132812,69.29346920687294,67.66675265538976,68.59066413222064,797900,Equity
2016-05-18,68.64594268798828,69.19081635508897,67.82468601029223,68.7328067805608,527300,Equity
2016-05-19,68.64594268798828,68.96181156782488,66.24534763580701,67.85627350074567,871600,Equity
2016-05-20,68.7170181274414,69.09606203288917,68.05369882378095,69.09606203288917,736700,Equity
2016-05-23,68.57487487792969,69.15923446156275,67.62727418643011,68.34587609683093,569600,Equity
2016-05-24,69.46719360351562,69.88571727408684,68.49589793290728,69.11183888391376,904000,Equity
2016-05-25,70.8648910522461,70.90437691027427,69.48297036700504,69.83832501517038,1001000,Equity
2016-05-26,72.57849884033203,73.37606039209328,70.98336368741381,71.07022778112213,1792600,Equity
2016-05-27,73.32868957519531,74.16573708126566,71.32292888780357,72.19156388793108,2747300,Equity
2016-05-31,71.82041931152344,74.04728646200725,71.43348304743861,73.43924376130254,978500,Equity
2016-06-01,72.2784194946289,72.78380729074215,71.1097124753787,71.2834346352257,969600,Equity
2016-06-02,72.9812240600586,73.1707490007563,70.59642579090743,71.58351226442488,1062500,Equity
2016-06-03,71.1570816040039,73.06807934035726,70.99125181941426,72.89435117801659,1318800,Equity
2016-06-06,71.75721740722656,72.35736145264288,70.91227189818667,71.73352227872432,1172100,Equity
2016-06-07,74.69479370117188,74.97907504553783,72.2310300829294,72.2310300829294,1366700,Equity
2016-06-08,73.54190063476562,75.81615210223964,72.98913452792054,75.37393319206485,970700,Equity
2016-06-09,72.79170989990234,74.12625282719353,72.42846277687892,72.87067561800342,765800,Equity
2016-06-10,70.54903411865234,72.57848947832979,70.54114176547716,71.9388534140127,800900,Equity
2016-06-13,70.09101867675781,71.417662772443,69.64879996173205,70.04363444229674,910100,Equity
2016-06-14,70.95967864990234,71.14919758128534,69.46720426277759,69.78307316488137,947300,Equity
2016-06-15,70.38320922851562,71.4334706448071,69.6962009232568,70.88070464923132,767300,Equity
2016-06-16,68.89864349365234,69.69621113963481,68.15635245533014,69.69621113963481,1312800,Equity
2016-06-17,69.10397338867188,69.69622546016447,68.66965279303079,69.30139074583607,1211500,Equity
2016-06-20,70.28846740722656,70.75436941116921,69.90942348520139,70.48588473595454,821900,Equity
2016-06-21,71.7967300415039,72.12049734063864,69.56196451606205,70.40691643584339,951200,Equity
2016-06-22,71.69405364990234,72.39685862122516,70.84910800883465,72.39685862122516,577400,Equity
2016-06-23,72.18367767333984,72.6258905783607,71.623007137004,72.25474502249007,671600,Equity
2016-06-24,68.92234802246094,70.6754151499078,68.42485844225293,69.11186700186879,1692900,Equity
2016-06-27,66.15056610107422,68.9775824226363,65.38459227093453,68.22739932082385,1550700,Equity
2016-06-28,69.97257995605469,70.24106456020712,66.60858787799202,67.12977237974275,1394000,Equity
2016-06-29,71.69405364990234,72.50741180606043,70.13840466011025,70.79383141641702,1013000,Equity
2016-06-30,72.0257339477539,72.64167501913994,70.74646755162243,71.57562270137961,931000,Equity
2016-07-01,71.49665832519531,73.26551584999827,70.58063905584288,72.48374493887755,905300,Equity
2016-07-05,70.6990966796875,71.0781406225125,69.29348618596396,70.70699506018569,990100,Equity
2016-07-06,71.4650650024414,72.0178310511446,69.87782817016786,70.15421119451945,1620600,Equity
2016-07-07,69.95679473876953,72.62588061276702,69.81466005997257,72.2547351078243,1087400,Equity
2016-07-08,70.40692138671875,71.07024074178659,70.0989448007813,70.73858106425267,923700,Equity
2016-07-11,70.83332061767578,72.18366017110546,70.43848604115652,70.99915644154768,626000,Equity
2016-07-12,72.61796569824219,73.297081568672,71.8835732348563,71.89936998981334,750200,Equity
2016-07-13,71.8914794921875,73.00490985082776,70.43848513641676,71.28343087832725,4602900,Equity
2016-07-14,72.8311767578125,73.2260112699395,71.97833276569102,72.66534096098621,1327500,Equity
2016-07-15,71.80460357666016,73.03648530875563,71.12548774365972,72.79958821972767,1010200,Equity
2016-07-18,71.52032470703125,71.83619352794946,70.6753790752756,71.59929040608664,696300,Equity
2016-07-19,70.61221313476562,71.75723700391202,70.446383338137,71.10970854934895,1051600,Equity
2016-07-20,70.65959930419922,71.16498708617215,70.10682727568674,71.1491903290931,1469200,Equity
2016-07-21,69.6330337524414,71.31502706301701,69.41982570872828,70.48587797669025,1374700,Equity
2016-07-22,69.67250061035156,70.075227474648,69.048661358679,69.82253362805754,958500,Equity
2016-07-25,67.39826202392578,69.32505671431797,66.49014127928861,69.32505671431797,1118500,Equity
2016-07-26,67.82467651367188,68.04578289118946,66.68755111535631,67.37456538095479,951300,Equity
2016-07-27,67.4061508178711,68.40902786389519,66.90866148357995,68.0694699302593,1121400,Equity
2016-07-28,67.85626983642578,68.36165760699369,66.75073182904694,67.25611959961485,958800,Equity
2016-07-29,69.3250732421875,69.78308291298313,67.24824501210936,67.50883131990084,1685000,Equity
2016-08-01,67.87206268310547,69.20660550696152,66.84549637796036,69.20660550696152,1343100,Equity
2016-08-02,67.7931137084961,68.62226895074741,66.25326085825694,68.0694967810135,1198000,Equity
2016-08-03,68.96971893310547,69.49090360197584,67.29562374759256,69.0802781861045,1618700,Equity
2016-08-04,70.20948028564453,71.03073082115725,68.5985546511599,68.96969405532374,1262300,Equity
2016-08-05,73.3997573852539,74.10256256457623,70.40691610685352,70.49377418519022,1744700,Equity
2016-08-08,73.99198913574219,75.77664291329874,73.75509203056365,73.98409678285736,1143500,Equity
2016-08-09,74.44999694824219,75.3897050441077,73.51028885237668,73.95250761644695,1004500,Equity
2016-08-10,73.66822052001953,74.86851472939034,73.18652195597497,74.7579615531863,642300,Equity
2016-08-11,74.35523223876953,75.39759502600947,73.57345562981753,74.26046979458552,944900,Equity
2016-08-12,74.68689727783203,74.9869693362211,73.88932988156806,74.52895985918266,603300,Equity
2016-08-15,76.1635971069336,76.55843173377036,75.0343698331925,75.2080980329524,902300,Equity
2016-08-16,75.02645111083984,76.19515782171064,73.79456341125388,75.65818267694142,1040100,Equity
2016-08-17,75.25547790527344,75.46078756149724,74.18941965509765,75.02647311207187,759600,Equity
2016-08-18,77.82188415527344,78.02719376222866,75.29493968215759,75.75294915865125,1237400,Equity
2016-08-19,77.85347747802734,78.12986649627861,76.62159554978875,77.60868197297927,606100,Equity
2016-08-22,76.1951904296875,77.52973349840423,75.69770093070196,76.97696738842029,1068400,Equity
2016-08-23,76.27413177490234,77.00852424324381,75.98985645542203,76.28203015243416,594400,Equity
2016-08-24,75.95829010009766,76.83482348436208,75.61873206813307,76.02145906383407,570100,Equity
2016-08-25,76.0135498046875,76.49524844115984,75.01066666657732,76.0135498046875,718900,Equity
2016-08-26,76.0688247680664,76.90587207426974,75.54764027761729,76.21885779814055,504000,Equity
2016-08-29,76.88219451904297,77.30071823503836,75.49237502702033,75.69769070787206,456700,Equity
2016-08-30,76.20305633544922,77.37966142511273,75.68187191839924,76.88217213813462,598900,Equity
2016-08-31,75.21600341796875,76.00567274519152,74.0314994271346,75.90301790154415,997500,Equity
2016-09-01,75.23177337646484,75.31074510713613,73.4629162589167,75.20019191383294,710700,Equity
2016-09-02,76.10832214355469,76.46367693019985,75.61083267188957,75.94249231966631,569800,Equity
2016-09-06,76.71636962890625,76.79533534977612,75.19230771979423,76.26625839277982,728600,Equity
2016-09-07,77.82978820800781,78.13775868943509,76.19517333554872,77.07170655951782,997900,Equity
2016-09-08,77.65606689453125,78.72212514332784,77.44285885959069,78.12987323830659,653700,Equity
2016-09-09,75.84771728515625,77.79819484535757,75.77664393535626,77.04801163179529,961800,Equity
2016-09-12,75.51606750488281,76.5505383095375,74.73429664158355,75.36603444557576,754200,Equity
2016-09-13,71.78092956542969,75.11333446426876,71.38609497598804,74.39473261963008,1627900,Equity
2016-09-14,69.93310546875,72.39687564890555,69.4198252861618,71.45716733209046,1347200,Equity
2016-09-15,70.97544860839844,71.37818149131274,69.92519340152248,70.27264366990478,1148900,Equity
2016-09-16,70.8254165649414,71.03072617303603,68.645928375649,70.27264463430313,1319700,Equity
2016-09-19,70.50955963134766,71.9783447428407,69.89361865388881,71.48874769744384,634800,Equity
2016-09-20,69.76726531982422,70.68328438789537,69.11973688452115,70.68328438789537,837600,Equity
2016-09-21,70.58851623535156,71.13338981036222,69.49877511002703,70.36740986424486,1389200,Equity
2016-09-22,71.85990142822266,72.0652171192188,70.55694596661743,71.37820270590377,1048400,Equity
2016-09-23,70.2173843383789,71.81251950802957,68.94601643498233,71.44927239630168,1246700,Equity
2016-09-26,71.31499481201172,72.13625117232996,70.19366644539652,70.43056951989627,1120500,Equity
2016-09-27,69.909423828125,70.89651047660682,69.21451699648536,70.58064154415288,879200,Equity
2016-09-28,73.73931884765625,73.91304706180767,69.77518151669602,70.32794763017893,1244200,Equity
2016-09-29,75.43710327148438,76.25046164347422,73.58138171966412,73.63665832674988,1540000,Equity
2016-09-30,76.23466491699219,78.00352222939961,75.60292715021205,75.80824282812027,1292000,Equity
2016-10-03,73.0680923461914,76.17939101722635,71.97835098576252,75.13702788234278,2361700,Equity
2016-10-04,72.32579040527344,74.11044426875279,71.47295235099493,73.53398919617088,1777500,Equity
2016-10-05,74.78168487548828,74.94752074036941,72.80751150470243,73.12338044896796,1675400,Equity
2016-10-06,75.05016326904297,75.65820591658158,73.90513928709647,75.42130876578776,1075800,Equity
2016-10-07,74.78168487548828,75.42921350011808,74.43423445902529,75.04227720635977,813200,Equity
2016-10-10,83.08108520507812,83.72861362544367,78.21672668677779,78.80897851118642,3583500,Equity
2016-10-11,82.7889175415039,84.36825597022117,81.8886951191109,83.31010211483563,1946800,Equity
2016-10-12,82.55200958251953,83.57068345861909,82.1255875396385,82.68625188545506,1361400,Equity
2016-10-13,81.75444030761719,82.52042029246529,80.75945556263018,82.1966530721905,1046600,Equity
2016-10-14,79.67762756347656,82.74154204742092,79.55917597247368,82.04663528474128,1556200,Equity
2016-10-17,79.33805847167969,80.05665424728767,78.01931247023066,79.74079141497934,1348100,Equity
2016-10-18,78.7379150390625,81.09113190084962,78.54839611838703,80.04876880008771,1034000,Equity
2016-10-19,81.49386596679688,82.52833680364455,79.39334884884586,79.39334884884586,1868700,Equity
2016-10-20,80.7436752319336,82.27563539895623,79.41703074263616,80.70418936228333,1098400,Equity
2016-10-21,80.73577880859375,81.57283227281053,79.6302407032853,80.53046915059352,1011200,Equity
2016-10-24,78.65104675292969,80.99636511080571,77.86137759672619,80.99636511080571,995100,Equity
2016-10-25,76.94535827636719,79.20381236216691,76.53472697456884,78.44572473187722,821000,Equity
2016-10-26,75.84771728515625,76.47155055449498,74.6316261831408,76.17147847400945,1276800,Equity
2016-10-27,76.4241943359375,77.13489791502376,75.72138913681295,76.21887862982398,1402600,Equity
2016-10-28,74.22100067138672,77.4665413139394,74.18152082926385,76.04514047887015,837600,Equity
2016-10-31,72.08890533447266,74.42632555191929,71.47296429385675,73.99990344117793,1352000,Equity
2016-11-01,72.49951171875,73.96040424405467,71.50453307869924,72.8627587495982,764700,Equity
2016-11-02,72.08100128173828,72.5705983388013,70.07524085561886,71.6861666945029,904800,Equity
2016-11-03,73.09176635742188,73.2733928923164,71.10970135211622,72.49951456167864,921600,Equity
2016-11-04,72.40477752685547,73.3365875094375,70.87281721022946,72.54691823690013,1190100,Equity
2016-11-07,74.19731140136719,74.663219325114,72.84697789984592,73.96041427504791,1615900,Equity
2016-11-08,74.02360534667969,75.99777877940839,71.90729118580654,73.20234847570065,2051400,Equity
2016-11-09,77.5139389038086,78.97482585720338,73.57348488489646,74.01570377556563,1984600,Equity
2016-11-10,76.89009094238281,78.1930402817728,75.96617341439831,76.99274576784875,1270100,Equity
2016-11-11,75.4054946899414,77.58498291995129,74.54475833108081,76.13988713566775,732500,Equity
2016-11-14,74.48158264160156,75.16069848913101,73.2102150217869,75.05014530694683,1124400,Equity
2016-11-15,76.32942962646484,77.61658828498318,75.53186202808699,75.53186202808699,1149500,Equity
2016-11-16,77.06380462646484,78.17724095003203,76.13989322480086,76.15568998064136,973100,Equity
2016-11-17,77.32440948486328,80.04877194068733,76.67688095784418,77.82190495511449,1827600,Equity
2016-11-18,76.6768798828125,78.61946543663421,76.58212343243457,77.53762246349945,941600,Equity
2016-11-21,79.33016204833984,79.84344820053543,77.74292537067878,77.74292537067878,1311900,Equity
2016-11-22,78.3351821899414,80.56204909181129,77.22965013026675,80.56204909181129,1022400,Equity
