Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN,Equity
Date,,,,,,Equity
2015-07-29,129.2115936279297,130.87693751188525,127.44074140008264,130.30424199268273,5112300,Equity
2015-07-30,129.37742614746094,129.97272754288448,126.75506675651843,128.1717375893067,4044100,Equity
2015-07-31,133.0697784423828,137.00332179315578,132.625185409974,133.7555136947181,7289400,Equity
2015-08-03,132.3162384033203,133.41642976075252,131.1331673357581,133.22804169599524,2922600,Equity
2015-08-04,131.720947265625,132.79099017559878,130.83174955275922,132.4669567002872,2474200,Equity
2015-08-05,132.95677185058594,133.7706097278408,132.15800823910317,132.2710364866542,2146700,Equity
2015-08-06,127.84767150878906,133.34860497589546,126.78516012644488,133.33353071207867,3775400,Equity
2015-08-07,129.84461975097656,129.9651909015756,125.39112204854335,127.85524175928374,4156000,Equity
2015-08-10,128.55606079101562,131.63808774903262,128.44302101730753,130.2892223382202,2729600,Equity
2015-08-11,127.01876068115234,127.90041540096207,125.76032985040028,127.8552041073761,2924900,Equity
2015-08-12,128.5710906982422,129.00062103160352,124.04977686477494,126.36318796208094,4486400,Equity
2015-08-13,127.6247787475586,129.44929043824985,127.2083947338639,129.07832803481588,1897000,Equity
2015-08-14,126.97370910644531,128.41969198040076,126.17122985126504,127.25381673844295,2704500,Equity
2015-08-17,128.54080200195312,128.61651238100546,125.67155884366791,126.46647161658967,1988800,Equity
2015-08-18,126.97370910644531,128.88149760578713,126.50433706325298,128.70736603020433,2273400,Equity
2015-08-19,126.10309600830078,126.9737076692288,124.49812596432399,126.29236041735321,3139800,Equity
2015-08-20,121.99983215332031,125.29303745642274,121.90898893451451,124.40728141771814,3491800,Equity
2015-08-21,117.48777770996094,124.09688771260606,117.48777770996095,120.34945468231379,6208400,Equity
2015-08-24,111.77197265625,116.90482175745443,105.9880536207327,110.02317161979289,8697500,Equity
2015-08-25,109.91719818115234,116.49603077627008,109.68251216620186,115.4512875594892,6701100,Equity
2015-08-26,116.57173156738281,116.67015275664225,111.38589369138083,114.48982306819346,5251300,Equity
2015-08-27,117.88900756835938,118.93375072786961,114.58823604946312,117.25308197204095,4910500,Equity
2015-08-28,118.01769256591797,119.61508434423179,116.36731276982061,118.38865489752529,4649300,Equity
2015-08-31,114.90621185302734,118.36597093847935,114.54282740711395,117.59376888310302,4354500,Equity
2015-09-01,111.6357192993164,114.30813171563469,111.24961252837545,112.97570294028125,5523000,Equity
2015-09-02,115.29229736328125,115.33773052299193,111.47673212412593,112.85458250745958,4339100,Equity
2015-09-03,112.9756851196289,116.67769575486844,112.74856556403903,115.58753112946138,2868400,Equity
2015-09-04,111.30259704589844,112.77129044631309,110.34113078500562,111.65841499555685,3362800,Equity
2015-09-08,117.01081085205078,117.08652122632198,114.31568787364584,114.76992701571058,4508400,Equity
2015-09-09,114.37627410888672,118.67635612734011,114.02802249808757,118.2448392625973,2987600,Equity
2015-09-10,115.9357681274414,116.8291018536797,113.98255867696683,114.19453382181409,3477900,Equity
2015-09-11,115.98878479003906,116.17047119710658,114.26268306043264,115.11059531661034,2422700,Equity
2015-09-14,114.31566619873047,116.50356159966813,113.59646398664394,116.50356159966813,2896200,Equity
2015-09-15,115.17875671386719,115.67083959259084,113.74035172084143,115.08791348746495,2560200,Equity
2015-09-16,114.45196533203125,115.73897252616733,112.40034565288578,115.05004732023002,4004200,Equity
2015-09-17,116.51870727539062,118.35835121362544,114.31566746765971,114.84560533761753,3519500,Equity
2015-09-18,114.0052490234375,116.10986726386473,112.82424155635195,114.40648844361972,6487300,Equity
2015-09-21,111.35559844970703,115.6784023833878,110.77267242107239,115.05004319573014,4702600,Equity
2015-09-22,110.4774398803711,111.12094363499494,108.12300119778008,109.77338166695037,4518000,Equity
2015-09-23,110.31844329833984,111.31775340405287,109.03901400281055,110.59098451840397,2785400,Equity
2015-09-24,108.64533233642578,110.25030230835114,107.01766311235856,109.56137711790018,3519200,Equity
2015-09-25,104.87516021728516,111.0981729409116,103.53516539092728,110.5758014890206,5243700,Equity
2015-09-28,100.11329650878906,104.61778670813764,98.48561581370902,104.46637750556272,7514700,Equity
2015-09-29,101.30941772460938,104.47391182787558,99.50003961121669,99.93156783535926,6251500,Equity
2015-09-30,104.7162094116211,105.42026741213951,102.85384269268725,103.45949106358015,6209500,Equity
2015-10-01,106.16215515136719,106.47255145540798,103.41404466570347,104.89030427399871,4675900,Equity
2015-10-02,107.85797882080078,107.91096683684667,102.6872749074995,104.6707617850103,4803500,Equity
2015-10-05,108.8648681640625,109.70520243070683,107.66871595692496,109.01627735002589,4367100,Equity
2015-10-06,106.91165161132812,108.53932047154989,104.51934735064503,107.5929986803094,4759700,Equity
2015-10-07,112.08236694335938,112.2791977378056,106.16974962390535,107.99424944816916,8002400,Equity
2015-10-08,113.48289489746094,114.30809620833247,109.79602921008416,111.8022266155445,6638500,Equity
2015-10-09,113.24823760986328,114.12642715175043,112.05208527904075,112.99084081193202,3080900,Equity
2015-10-12,115.8525390625,117.43478688519758,114.79266290178961,115.66327463724573,5473000,Equity
2015-10-13,111.7265625,115.81466893779397,111.62057489759148,114.72450414057363,4143900,Equity
2015-10-14,111.90068817138672,114.2627043169201,111.38589451988652,112.33221657201148,3197400,Equity
2015-10-15,115.48155975341797,115.66325773375014,111.26475498194131,111.62813939082359,3269600,Equity
2015-10-16,115.53457641601562,116.67772938790525,113.9977502044103,115.97367126958626,4793100,Equity
2015-10-19,116.94267272949219,118.20695736590383,115.42099131599137,115.5345453200658,3271700,Equity
2015-10-20,113.89929962158203,117.34391358890275,113.15738649919598,116.73069885649728,3385300,Equity
2015-10-21,113.62678527832031,115.64056149478188,111.51459941792706,115.35287587763493,3832600,Equity
2015-10-22,115.30741119384766,115.78436105427062,112.4760238999824,115.14843560822615,4079800,Equity
2015-10-23,117.91173553466797,118.25240918572763,114.96678157471776,116.29163253578145,3657300,Equity
2015-10-26,120.05413818359375,121.06102569630788,117.07889723144534,118.10092912341635,4346600,Equity
2015-10-27,122.6281509399414,122.73413851086458,119.4863674397496,120.0541604736478,3877200,Equity
2015-10-28,123.1505355834961,123.30194476508046,120.16772734398576,123.18839076683722,4878900,Equity
2015-10-29,121.56828308105469,124.91447552403032,120.32670936215976,124.90690910839679,4870200,Equity
2015-10-30,119.75135040283203,122.64331561212076,119.71350676906772,121.93167971028403,4589700,Equity
2015-11-02,122.87799835205078,123.21110549322056,119.89519001747841,120.37970634505797,3222500,Equity
2015-11-03,122.99152374267578,123.51388353244525,121.50768647613562,121.86350430148512,2411500,Equity
2015-11-04,122.55248260498047,124.1498745329323,121.71214824379668,123.28682936888801,3059500,Equity
2015-11-05,122.05284118652344,123.00672971322189,120.23590735896919,122.79475448506668,2202400,Equity
2015-11-06,121.47749328613281,121.7878781884627,118.73693633895789,121.7878781884627,3344000,Equity
2015-11-09,120.84910583496094,121.59101903280944,119.85736224816938,120.93994904847408,2722200,Equity
2015-11-10,119.89523315429688,122.01499718203986,119.6529806792379,121.31850543254146,2871300,Equity
2015-11-11,118.75202941894531,120.80366014544333,118.67631905492291,120.5689626376858,1920400,Equity
2015-11-12,114.8791275024414,119.99230738650272,114.75739397015866,118.65314564934603,4767200,Equity
2015-11-13,115.31282043457031,116.81177386541414,112.61166005049748,114.65083859200357,3855000,Equity
2015-11-16,117.55747985839844,117.77052808401378,114.97045905577941,115.670476312838,2443200,Equity
2015-11-17,119.91624450683594,121.08040504368779,116.9487671379868,117.86944896118233,3644300,Equity
2015-11-18,122.44237518310547,122.59455080857644,118.96511511955707,120.30427687805998,2975800,Equity
2015-11-19,121.35430908203125,122.89891432884401,120.85211906605356,121.65866033460532,2041000,Equity
2015-11-20,121.67387390136719,122.76194059218244,121.39995314678521,122.30541374138271,2728000,Equity
2015-11-23,123.62173461914062,124.12392454313841,121.46081093498847,121.46081093498847,4168400,Equity
2015-11-24,123.85759735107422,124.28369363225143,122.50321491008113,122.51081962572611,3687000,Equity
2015-11-25,124.74785614013672,125.23482505307207,123.80436040209275,124.06306009734645,2134200,Equity
2015-11-27,124.42070007324219,125.5468136967411,124.13155824156757,125.36419596985344,1052400,Equity
2015-11-30,122.57935333251953,124.78592914277056,122.0162906920608,124.39787951842158,2982600,Equity
2015-12-01,123.24889373779297,124.35218133198842,122.1380014273148,123.80435150328591,2429000,Equity
2015-12-02,122.1380386352539,123.56089890058949,121.81846630021765,122.97501048122767,2871600,Equity
2015-12-03,117.67155456542969,122.13798375079848,116.95632819998812,121.94776137897577,4468600,Equity
2015-12-04,122.83037567138672,123.22604142765907,117.8998153934018,117.90743171829733,3920900,Equity
2015-12-07,120.4488296508789,124.00218279729228,119.87054610679812,123.95653127754996,3566700,Equity
2015-12-08,121.24772644042969,122.2520943771889,118.72917285885255,119.16288537512959,2249200,Equity
2015-12-09,120.13687133789062,121.59777813302165,118.7900933508733,120.48688569986454,2995600,Equity
2015-12-10,121.49125671386719,122.38911259504277,119.45968261297902,120.95863624719799,2814000,Equity
2015-12-11,118.05204772949219,120.81408141651885,117.7781269373056,120.08363371085925,3005700,Equity
2015-12-14,120.30429077148438,120.47929218047335,116.7433203508914,118.68359172792383,2780600,Equity
2015-12-15,123.73583984375,125.12826894398442,122.92929887656815,122.99777614127188,5365600,Equity
2015-12-16,125.22725677490234,125.72183054857821,123.3402531394789,125.02181325818337,3923600,Equity
2015-12-17,122.83037567138672,125.53915180713443,121.59773850445333,125.22718435295332,3699400,Equity
2015-12-18,120.82926940917969,123.12715922556164,120.69230324542656,122.12277939221785,6227000,Equity
2015-12-21,121.19451904296875,122.03150241615819,119.748833155012,121.6510575393005,3818900,Equity
2015-12-22,123.49239349365234,124.30653938825833,121.77277544049028,122.12278979077031,3125500,Equity
2015-12-23,123.81192779541016,124.40542061631929,122.9977705401687,124.04780165881618,2202100,Equity
2015-12-24,124.4435043334961,125.05982309113674,123.43151970776647,124.55763313666857,943000,Equity
2015-12-28,123.05868530273438,124.1239378261437,122.19888785506538,123.95654116689731,1513000,Equity
2015-12-29,125.1207046508789,125.51637054741137,123.30217872465522,123.96414905115233,2171100,Equity
2015-12-30,124.24568939208984,125.35659360018569,123.95655916525529,125.26529054015971,1493000,Equity
2015-12-31,123.51521301269531,124.8695956031422,123.30216484859722,123.3782468442013,1775900,Equity
2016-01-04,120.47925567626953,121.14884223509758,118.76725408765552,120.98144559539057,5083200,Equity
2016-01-05,120.34991455078125,121.90213593856916,119.64989746599139,120.98145435353024,2678900,Equity
2016-01-06,119.24666595458984,120.1673362310558,117.86184076485299,117.94553911819158,3826900,Equity
2016-01-07,116.4009017944336,119.04118995365806,116.33242450863655,116.46177436300496,4162500,Equity
2016-01-08,114.67369079589844,117.8313783792706,114.48346837255662,116.50742613311958,4179600,Equity
2016-01-11,112.37580871582031,115.34327408828567,109.69747355255919,115.14544693354003,4747400,Equity
2016-01-12,114.73451232910156,115.07692186166184,111.78987394289278,112.93881280538542,4410600,Equity
2016-01-13,110.67901611328125,116.28676924596577,110.54204993583554,115.00086385059598,3982100,Equity
2016-01-14,116.53784942626953,118.16615264303718,110.00181080089988,111.10509835628274,5649000,Equity
2016-01-15,115.12261962890625,115.88350936655895,112.37580721156972,112.37580721156972,6213000,Equity
2016-01-19,115.12261962890625,117.64876752058012,112.78668256138955,116.75852792075717,4382200,Equity
2016-01-20,117.95311737060547,119.33793050304412,112.649715555354,113.37255840433743,7338600,Equity
2016-01-21,116.24874114990234,117.95313845864531,114.31608619243839,117.74769496453963,4674000,Equity
2016-01-22,118.75965881347656,119.42924542554061,117.35962463393788,119.04118427070588,4577300,Equity
2016-01-25,116.74331665039062,120.22058861554852,116.41613960872736,118.83576360414227,4765100,Equity
2016-01-26,117.0096206665039,118.11290844273094,114.96282545412619,116.24873094355343,3645500,Equity
2016-01-27,114.4910888671875,117.85422038209505,113.27366054593057,117.85422038209505,3752300,Equity
2016-01-28,112.87799835205078,115.43458836050354,110.64858536113292,114.97044515149034,4246500,Equity
2016-01-29,116.21066284179688,116.41610628022123,110.51921200785708,113.67689913540868,7174400,Equity
2016-02-01,116.22588348388672,116.96394730618897,113.63124722652533,115.13020062973682,4602200,Equity
2016-02-02,114.2171401977539,115.26717157829412,112.97688641408708,114.49866563909998,3881400,Equity
2016-02-03,114.65846252441406,115.03129102010183,111.90404572331276,114.51389163414551,4530600,Equity
2016-02-04,114.06494903564453,115.62477485052958,113.22036121657767,114.51387105931678,3685200,Equity
2016-02-05,110.35941314697266,113.66928727129553,109.33221923995217,113.31927297636999,6451900,Equity
2016-02-08,108.80724334716797,110.00184592746942,106.64631906295867,109.18768825397626,4627300,Equity
2016-02-09,108.92898559570312,110.8083843139818,107.148506265836,107.30068190244522,4211100,Equity
2016-02-10,110.18444061279297,111.94971037003602,109.53769130451889,110.48880347279484,4273500,Equity
2016-02-11,108.38391876220703,109.93926453020016,107.29593196248834,107.84758296001178,4374400,Equity
2016-02-12,110.88165283203125,111.07319797419673,108.13872499330307,109.66342853369585,3218000,Equity
2016-02-16,112.74345397949219,113.44068102846082,111.61716772838484,112.5442512616382,3371300,Equity
2016-02-17,115.74691772460938,116.09169668283587,112.93502441903408,113.62459402647613,3811100,Equity
2016-02-18,114.3907699584961,116.73528080674645,114.22220928526346,115.5323716105852,2892100,Equity
2016-02-19,115.01904296875,116.27557884939299,113.59394639878991,114.14559743819315,2796800,Equity
2016-02-22,113.82379913330078,114.7508828934822,112.58259018172583,113.94639084705835,4603300,Equity
2016-02-23,112.82778930664062,114.71259936747657,112.52132163884247,113.50968980483488,3315200,Equity
2016-02-24,112.71283721923828,112.83542893052231,110.26106144850321,111.47928589054187,3316100,Equity
2016-02-25,112.4370346069336,113.69357067595746,111.29542098376898,112.90440537174689,3446800,Equity
2016-02-26,113.08827209472656,114.5440106981061,112.59024764231513,113.7854876225197,3411500,Equity
2016-02-29,109.01216888427734,113.14188162529267,108.96619992134383,112.59789997592937,5193800,Equity
2016-03-01,113.69352722167969,113.7394961824538,109.01216376339569,110.55985169171687,4477700,Equity
2016-03-02,113.00399780273438,113.87744334972041,112.02328742334619,113.3947457584158,3689900,Equity
2016-03-03,111.73979187011719,112.85075156071883,111.34138631868105,112.79712499036735,2988900,Equity
2016-03-04,111.84705352783203,112.85841764736922,110.74375146687856,112.65154558819307,3471400,Equity
