Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KIM,KIM,KIM,KIM,KIM,Equity
Date,,,,,,Equity
2011-03-03,9.557963371276855,9.630845124750568,9.443433766744537,9.557963371276855,4345200,Equity
2011-03-04,9.469461441040039,9.56316709795006,9.38616774443984,9.547549157485328,3313300,Equity
2011-03-07,9.448639869689941,9.542345549898544,9.344523219522165,9.495492709794242,2479800,Equity
2011-03-08,9.547554969787598,9.641260683743212,9.438231305859452,9.453849255831985,2876100,Equity
2011-03-09,9.599611282348633,9.65167010894264,9.42781784964607,9.537140491847914,2085800,Equity
2011-03-10,9.313287734985352,9.479875176834561,9.29767078289916,9.46425822474837,4440400,Equity
2011-03-11,9.396584510803223,9.438231384805206,9.240408981530736,9.328908712902425,3869000,Equity
2011-03-14,9.219578742980957,9.354931239157585,9.209167776305154,9.297667447153753,2591000,Equity
2011-03-15,9.162320137023926,9.25602584071919,8.922849895031623,8.922849895031623,3297800,Equity
2011-03-16,8.943672180175781,9.162318450914798,8.83955453013263,9.136288541934261,5557100,Equity
2011-03-17,9.089436531066895,9.120672424703942,8.969701917610315,9.084231541733644,2970700,Equity
2011-03-18,9.203965187072754,9.308081842759316,9.141494399309229,9.235200084484775,3624200,Equity
2011-03-21,9.271639823913574,9.339316585083242,9.240404930341077,9.323698641827312,2068800,Equity
2011-03-22,9.287257194519043,9.339316009222845,9.235198379815241,9.292463175283354,2654100,Equity
2011-03-23,9.136290550231934,9.287261076686205,9.073820740825814,9.250820189042681,3122100,Equity
2011-03-24,9.203965187072754,9.240406066210026,9.047788714133683,9.188347241897002,2748700,Equity
2011-03-25,9.240406036376953,9.334111721249966,9.193553193940447,9.224788091251623,2509800,Equity
2011-03-28,9.224788665771484,9.297671421289344,9.157112885225839,9.2404066118695,2608400,Equity
2011-03-29,9.323699951171875,9.334111914804668,9.115465643213556,9.209171330029674,1975200,Equity
2011-03-30,9.459051132202148,9.49028602564578,9.297669690980799,9.38096340212339,3012000,Equity
2011-03-31,9.547554969787598,9.578789876792873,9.417408365502533,9.422614348826711,2965400,Equity
2011-04-01,9.416115760803223,9.621156488377707,9.353026768987124,9.621156488377707,4240300,Equity
2011-04-04,9.431890487670898,9.505494661148933,9.379315648280164,9.452919821758199,2302000,Equity
2011-04-05,9.421375274658203,9.505494616172697,9.400344937888754,9.426632858850565,2275600,Equity
2011-04-06,9.458175659179688,9.489720155875629,9.405600829498805,9.458175659179688,2836600,Equity
2011-04-07,9.295195579528809,9.447661498780029,9.279422828110443,9.421374582530998,4970100,Equity
2011-04-08,9.221590042114258,9.38982868779519,9.190044543963012,9.331996277299334,2879800,Equity
2011-04-11,9.242620468139648,9.33199738461056,9.237362884490588,9.242620468139648,3786600,Equity
2011-04-12,9.17952823638916,9.300450625368734,9.169014074427666,9.190043401131959,2836600,Equity
2011-04-13,9.17952823638916,9.258390969178844,9.111181671123578,9.216331312988954,2558100,Equity
2011-04-14,9.316224098205566,9.337254431593067,9.084896447631994,9.116440944931757,3591100,Equity
2011-04-15,9.489723205566406,9.52652630011738,9.32674208368212,9.34251483848968,3361700,Equity
2011-04-18,9.489723205566406,9.500238375438112,9.353030008361388,9.353030008361388,4886200,Equity
2011-04-19,9.6159029006958,9.62115948266522,9.489722872231097,9.489722872231097,4225500,Equity
2011-04-20,9.763107299804688,9.820939705811977,9.684245566110153,9.726305224265996,4997700,Equity
2011-04-21,9.815681457519531,9.884028021344674,9.705274235609647,9.78939454899785,5107100,Equity
2011-04-25,9.852486610412598,9.878774529933066,9.763109689606196,9.80516935805735,2735000,Equity
2011-04-26,9.931344032287598,9.962889521954967,9.826195408406502,9.894541963790155,4600000,Equity
2011-04-27,9.983922958374023,9.999695709705101,9.920833958612855,9.978665374596998,5027300,Equity
2011-04-28,10.225768089294434,10.26782776203944,9.931349377297689,9.978666634483533,3709300,Equity
2011-04-29,10.273082733154297,10.3414293079354,10.0680410032481,10.241537234533993,3154500,Equity
2011-05-02,10.33617115020752,10.40977530400009,10.252051830792757,10.362458061481613,3044200,Equity
2011-05-03,10.194222450256348,10.40977839562278,10.052271683324037,10.32565905122523,3443700,Equity
2011-05-04,10.199481010437012,10.320402454229614,10.125876827742692,10.204738595312573,3671400,Equity
2011-05-05,10.167932510375977,10.241536664161295,9.726305582101299,9.726305582101299,5329900,Equity
2011-05-06,10.025982856750488,10.262569118258407,9.989180772245167,10.252053950462145,2987000,Equity
2011-05-09,10.131134033203125,10.146905784457374,9.999697424581752,10.047014683907985,2666700,Equity
2011-05-10,10.325654029846191,10.351941938925133,10.141643680199577,10.141643680199577,2721800,Equity
2011-05-11,10.115358352661133,10.231022173783453,10.047011777175548,10.188962511304295,3852300,Equity
2011-05-12,10.062784194946289,10.146903525514459,9.936605199094036,10.094329695995492,6000000,Equity
2011-05-13,9.978663444519043,10.120615170697658,9.94711895073981,10.083813094158323,3414900,Equity
2011-05-16,10.062784194946289,10.125874194263176,9.931347615585835,9.962893116635037,2835400,Equity
2011-05-17,10.03123950958252,10.10484367176147,9.968149511442347,10.03649709299266,3332900,Equity
2011-05-18,10.157418251037598,10.162675834317277,9.98917959721377,10.068041340846005,2901800,Equity
2011-05-19,10.204731941223145,10.252049171467794,10.099582317839229,10.22050468556507,2247700,Equity
2011-05-20,9.978663444519043,10.199476906536429,9.957634116260014,10.199476906536429,3096200,Equity
2011-05-23,9.899803161621094,9.968149741970521,9.826198997739937,9.826198997739937,2587500,Equity
2011-05-24,9.905062675476074,9.973409269145057,9.857745417250733,9.941864764588734,2355700,Equity
2011-05-25,9.941863059997559,9.99969547741987,9.784139561476861,9.878774061701899,2577500,Equity
2011-05-26,10.03649616241455,10.04701132825987,9.85774235416976,9.926088926601519,2807700,Equity
2011-05-27,10.073301315307617,10.099588235164477,10.010212306538465,10.089074068890762,1790100,Equity
2011-05-31,10.257307052612305,10.278336376234845,10.025978476077427,10.057522962901816,5677100,Equity
2011-06-01,9.810425758361816,10.236279975399366,9.778881261524603,10.225765811641278,5314400,Equity
2011-06-02,9.689505577087402,9.894546336636276,9.663217657413444,9.81042699924281,4526600,Equity
2011-06-03,9.820940017700195,9.868257259975863,9.552809312398542,9.552809312398542,3773000,Equity
2011-06-06,9.516010284423828,9.847230083688084,9.51075269995529,9.820943164127097,5237000,Equity
2011-06-07,9.642189025878906,9.778883209782535,9.55806968236616,9.57909901685351,4408400,Equity
2011-06-08,9.521263122558594,9.710531055167689,9.489717631472741,9.621154169320182,5478700,Equity
2011-06-09,9.289938926696777,9.563327295322754,9.289938926696777,9.563327295322754,6028100,Equity
2011-06-10,9.058606147766113,9.316221647300763,9.03757682269248,9.284677158299703,7069800,Equity
2011-06-13,9.037580490112305,9.174274668295238,9.021807737820632,9.079640160108466,6919300,Equity
2011-06-14,9.142727851867676,9.179529932486068,9.111183354592125,9.158500601896195,7174900,Equity
2011-06-15,9.021804809570312,9.100666539868882,8.94294307927174,9.07437963069646,8778500,Equity
2011-06-16,9.158498764038086,9.190043254983529,9.021804632899453,9.063864288420472,6353600,Equity
2011-06-17,9.321478843688965,9.326736425435204,9.137467493695347,9.24787470480399,5306500,Equity
2011-06-20,9.473945617675781,9.552807337571892,9.27941910600295,9.27941910600295,5684700,Equity
2011-06-21,9.547554969787598,9.568585308061174,9.426633533059709,9.542297385219204,4900500,Equity
2011-06-22,9.60538387298584,9.70001835493153,9.47920489798537,9.51074939104015,4803000,Equity
2011-06-23,9.484464645385742,9.563326397412995,9.321482554710292,9.389830141840406,7113900,Equity
2011-06-24,9.5054931640625,9.573839742558919,9.40560108523097,9.484463833287256,3964000,Equity
2011-06-27,9.600127220153809,9.647444465709501,9.500235145893852,9.537037225152401,3059500,Equity
2011-06-28,9.694762229919434,9.694762229919434,9.537037735368633,9.631672231542812,3117400,Equity
2011-06-29,9.810425758361816,9.820940924901379,9.652702271394272,9.74733676468739,3227300,Equity
2011-06-30,9.799910545349121,9.894545038193462,9.747336718463572,9.85774295826099,3872200,Equity
2011-07-01,9.943244934082031,9.964480327055693,9.757439295799559,9.799909069187615,3666000,Equity
2011-07-05,10.070655822753906,10.081273520894447,9.916703249953768,9.948555331815964,3836600,Equity
2011-07-06,10.129051208496094,10.14497775422657,9.9857153345998,10.049420504962374,4276500,Equity
2011-07-07,10.283005714416504,10.325475494332878,10.182139607405327,10.198065142024328,3674400,Equity
2011-07-08,10.352018356323242,10.367944902931272,10.14497831321578,10.14497831321578,5804700,Equity
2011-07-11,10.166214942932129,10.267081068622938,10.129054005193307,10.192759193145294,3597500,Equity
2011-07-12,10.267077445983887,10.405104460712021,10.118432734916839,10.118432734916839,5550800,Equity
2011-07-13,10.192756652832031,10.336091518021721,10.182138955392984,10.298930589544419,5966300,Equity
2011-07-14,10.129051208496094,10.24584283950826,10.070654886710345,10.24584283950826,5311700,Equity
2011-07-15,10.27238655090332,10.288312083250485,10.102507455471706,10.187447003187513,3864000,Equity
2011-07-18,10.187445640563965,10.277694024510732,10.129049329610426,10.24584093895836,3664400,Equity
2011-07-19,10.468812942504883,10.4900483439636,10.25646399071608,10.267081691445439,3079900,Equity
2011-07-20,10.521896362304688,10.57498383285042,10.436956814455229,10.48473543669046,3400000,Equity
2011-07-21,10.665231704711914,10.7554800964353,10.58560100908757,10.61214423677594,5150100,Equity
2011-07-22,10.776716232299805,10.782025081214481,10.643998047111092,10.69177667478378,3420900,Equity
2011-07-25,10.638686180114746,10.755477774311018,10.585598723640436,10.675847095879059,4048100,Equity
2011-07-26,10.612143516540527,10.697083054449633,10.564364899896761,10.670539828562724,3247700,Equity
2011-07-27,10.2193021774292,10.585604720812176,10.2193021774292,10.585604720812176,5642400,Equity
2011-07-28,10.134358406066895,10.309546330324638,10.097197484642399,10.235224487475646,4524700,Equity
2011-07-29,10.102509498596191,10.18214021411431,9.911394971305116,10.049422017397616,5393700,Equity
2011-08-01,9.937935829162598,10.256459627625855,9.868922828899192,10.208681007228405,4022500,Equity
2011-08-02,9.576943397521973,9.911392732164467,9.57163454934552,9.847687566606286,3775900,Equity
2011-08-03,9.47607707977295,9.608795243320024,9.237183980364524,9.576943167585311,6504900,Equity
2011-08-04,8.80717945098877,9.37521316034049,8.785944053881302,9.343361077238754,7239000,Equity
2011-08-05,8.541743278503418,8.945206720712793,8.377172490717049,8.945206720712793,10118500,Equity
2011-08-08,7.77197790145874,8.488655870977594,7.750743009908843,8.414334003692828,11533400,Equity
2011-08-09,8.647913932800293,8.658530613773292,7.910000433271045,7.963087888371989,10884800,Equity
2011-08-10,8.42495059967041,8.897427536044361,8.334702190404828,8.393098517741214,11485000,Equity
2011-08-11,9.072614669799805,9.269037004923053,8.472728448406196,8.578902888856467,8269900,Equity
2011-08-12,8.95051383972168,9.306198581025997,8.892117520048656,9.189405941679947,4303900,Equity
2011-08-15,9.407064437866211,9.407064437866211,8.992984355325076,9.04076298216588,4456300,Equity
2011-08-16,9.184098243713379,9.369903910217056,9.125702929284937,9.263729966900256,4113800,Equity
2011-08-17,9.168171882629395,9.364594216966037,9.024836008885792,9.269036967803634,3477700,Equity
2011-08-18,8.674459457397461,8.929278094473112,8.557667835210935,8.854956245132527,7184700,Equity
2011-08-19,8.600138664245605,8.796561008071123,8.49927256163934,8.547051188528657,6883800,Equity
2011-08-22,8.631990432739258,8.84964816401035,8.54705087968514,8.796560690211692,4259700,Equity
2011-08-23,8.738166809082031,8.77532875991509,8.600140756226315,8.706314720927606,6924500,Equity
2011-08-24,8.865574836730957,8.88680921901855,8.600138476500202,8.711621261768627,7095000,Equity
2011-08-25,8.81248950958252,9.093851471950844,8.626683809632363,8.955825422049177,5442800,Equity
2011-08-26,8.828412055969238,8.950513539605915,8.541741340719689,8.722238129512068,7965300,Equity
2011-08-29,9.157557487487793,9.157557487487793,8.950517381354997,9.003603861089779,2693300,Equity
2011-08-30,9.184098243713379,9.247803419750996,8.961131646420851,9.104467533085923,3270300,Equity
2011-08-31,9.39644718170166,9.438916957139075,9.125701983578397,9.290272236828464,5134100,Equity
2011-09-01,9.184098243713379,9.48138771514303,9.152246161974281,9.428300237204919,3578200,Equity
2011-09-02,8.828412055969238,9.146935860459275,8.817795372115004,8.945204691399166,4642900,Equity
2011-09-06,8.658533096313477,8.817795507279394,8.499271697906837,8.520506078500059,4104200,Equity
2011-09-07,9.093847274780273,9.093847274780273,8.695692821176669,8.796558899606142,3975900,Equity
2011-09-08,8.961132049560547,9.146937724423172,8.90273673250504,9.061998160924738,3042800,Equity
2011-09-09,8.594831466674805,8.892119970222272,8.48334764499477,8.823106947322879,5040500,Equity
2011-09-12,8.631990432739258,8.637299281375057,8.403715004196563,8.440875932087822,3496200,Equity
2011-09-13,8.663841247558594,8.748780788216289,8.54704963229406,8.658532399697588,2853300,Equity
2011-09-14,8.71692943572998,8.796560135123372,8.504580566494512,8.73285598063237,3734900,Equity
2011-09-15,8.892117500305176,8.892117500305176,8.72754725098031,8.83372118076181,3690100,Equity
2011-09-16,8.987676620483398,8.998294319443897,8.69569597442669,8.902737053918411,4509700,Equity
2011-09-19,8.80717945098877,8.908045562130312,8.722239887677828,8.785944053881302,3406700,Equity
2011-09-20,8.81248950958252,8.950516572043789,8.764710872093632,8.854959297066017,2928100,Equity
2011-09-21,8.180749893188477,8.812488818450111,8.175441043599443,8.812488818450111,4547600,Equity
2011-09-22,7.872842788696289,8.12766197023654,7.718889712489783,7.931238608540238,6243500,Equity
2011-09-23,8.079882621765137,8.095808660979252,7.793211384512796,7.851607199150986,4058500,Equity
2011-09-26,8.292231559753418,8.308157599084435,8.000251471859915,8.106426417479126,4754200,Equity
2011-09-27,8.398406982421875,8.626682433439317,8.340011160517754,8.600139200206359,4023000,Equity
2011-09-28,8.159515380859375,8.509891875845817,8.132971637958613,8.451495540208183,4324800,Equity
2011-09-29,8.313467025756836,8.382480542696799,8.180748840782993,8.329393066195383,5162800,Equity
2011-09-30,7.979016304016113,8.308157307559304,7.963090265243925,8.175439136471905,4436300,Equity
2011-10-03,7.581409931182861,8.01125610684278,7.570664045809999,7.871556010080426,4833600,Equity
2011-10-04,7.952151775360107,7.957524973794691,7.2805173435292945,7.667378919740437,8690300,Equity
2011-10-05,7.860813140869141,8.000513291233863,7.473951383096308,7.979020999825187,4496400,Equity
2011-10-06,8.086481094360352,8.134838869986133,7.742603977345453,7.855438616333424,4828500,Equity
2011-10-07,7.833942413330078,8.134834804391406,7.747973305145786,8.134834804391406,5037800,Equity
2011-10-10,8.1025972366333,8.11334363282874,7.94140488061634,8.038120396709791,4694200,Equity
2011-10-11,7.876928806304932,8.081105742116238,7.833944242177964,8.01125569730581,3904100,Equity
2011-10-12,8.10797119140625,8.274536248649216,7.925286538365768,8.005882467687664,3806700,Equity
2011-10-13,8.091850280761719,8.183192074239166,7.796331085953478,8.016627054609126,3695100,Equity
2011-10-14,8.322894096374512,8.344386378574702,8.09722487706429,8.22080588402771,3740500,Equity
2011-10-17,8.000511169433594,8.285284083178645,7.968272484662215,8.26916499700121,5352100,Equity
2011-10-18,8.33364200592041,8.371253378491664,7.995138115529559,8.011257202000593,4598100,Equity
2011-10-19,8.124090194702148,8.360505806570986,8.054240150850738,8.344386210932372,4537900,Equity
2011-10-20,8.365880966186523,8.382000566591115,8.027377043938623,8.177823573215402,4800900,Equity
2011-10-21,8.768858909606934,8.768858909606934,8.419609212745852,8.494832452994018,4668600,Equity
2011-10-24,9.010650634765625,9.059008411146582,8.736623576884583,8.77423495299574,3968800,Equity
2011-10-25,8.97840690612793,9.085868804966394,8.79572331783473,8.967661536110178,4940000,Equity
2011-10-26,9.048258781433105,9.161092869494595,8.865574141381648,9.155720696110233,4500700,Equity
