Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,23.564462661743164,23.76771853445142,23.072716761030374,23.15139790597169,1168600,Equity
2011-03-09,23.36777114868164,23.682488310481265,23.308761524522357,23.498903924718903,877500,Equity
2011-03-10,22.731782913208008,23.138294842404463,22.60720812912207,23.072727191977556,1382900,Equity
2011-03-11,22.915359497070312,22.967811092602943,22.39083103599904,22.764557720834134,1122700,Equity
2011-03-14,22.351505279541016,22.751459277832833,22.22693046906924,22.69244963052501,1499400,Equity
2011-03-15,21.90564727783203,22.095789684141632,21.44668379752083,21.617157162194868,2114300,Equity
2011-03-16,21.872867584228516,22.285935020939867,21.67616963855885,21.826971480277262,2783500,Equity
2011-03-17,21.93187141418457,23.046496146214842,21.83352121680124,23.046496146214842,2363000,Equity
2011-03-18,21.89253807067871,22.449851871465693,21.88598255588956,22.213813320652406,2501600,Equity
2011-03-21,22.52852439880371,22.698995249393395,21.990882291594502,22.266258858196974,1179400,Equity
2011-03-22,22.384281158447266,22.646546734872445,22.220365798469008,22.515413946659855,1693200,Equity
2011-03-23,22.25315284729004,22.39084367824737,21.964662656101655,22.384285661884906,1594600,Equity
2011-03-24,22.64654541015625,22.73833760619068,22.102345246309618,22.34494176571462,950900,Equity
2011-03-25,22.803905487060547,23.013716960688416,22.57442496938946,22.692444235948894,854500,Equity
2011-03-28,22.7252254486084,22.967819481494793,22.67932934782313,22.830131179138995,1062500,Equity
2011-03-29,22.830135345458984,22.90225851732629,22.41706786186011,22.67277797152156,1216100,Equity
2011-03-30,23.37432861328125,23.38088412641156,22.823572967799922,22.90880714424196,1219500,Equity
2011-03-31,23.584142684936523,23.6103672415378,23.236640422608275,23.236640422608275,1135000,Equity
2011-04-01,23.630033493041992,23.925081573786418,23.43989111865677,23.741494711795813,1782900,Equity
2011-04-04,23.72182846069336,23.82673417937861,23.603809214528745,23.63659178265233,1060800,Equity
2011-04-05,23.636598587036133,23.87263714731494,23.603816009475263,23.603816009475263,1782600,Equity
2011-04-06,23.708730697631836,23.767740359950867,23.439909458434304,23.767740359950867,949600,Equity
2011-04-07,23.243206024169922,23.669384596555968,23.131742242920787,23.64316003139503,1570200,Equity
2011-04-08,22.987489700317383,23.45956420991576,22.902253017565684,23.34810297190565,666900,Equity
2011-04-11,23.105510711669922,23.295650632227215,22.941595348367112,22.948150862393245,955100,Equity
2011-04-12,23.05961036682129,23.177629619575402,22.84324340420526,22.974376185170915,1282400,Equity
2011-04-13,22.9088134765625,23.36777705818591,22.86291736851519,23.19074814093901,1430100,Equity
2011-04-14,23.466123580932617,23.531688724592957,22.633433250466773,22.83668919765368,1504100,Equity
2011-04-15,23.872631072998047,23.905413642217493,23.459563697613845,23.531686850586453,1707000,Equity
2011-04-18,23.485794067382812,23.675936497294998,23.243200019548333,23.53169017099609,1398500,Equity
2011-04-19,23.6824893951416,23.852962762142635,23.43333986052437,23.525132057609643,1347200,Equity
2011-04-20,23.40056037902832,24.082449007621033,23.00716444007504,24.043108413265553,2328400,Equity
2011-04-21,23.564462661743164,23.68248187800615,23.249745585424858,23.453001458133112,1278100,Equity
2011-04-25,23.80050277709961,23.892294951539053,23.44644510327676,23.662814515440445,1636400,Equity
2011-04-26,23.94475746154785,24.11522834521397,23.68249187005377,23.852965254869936,1695300,Equity
2011-04-27,23.767724990844727,24.03654605621243,23.551355535203815,23.944753863328287,1649400,Equity
2011-04-28,24.220136642456055,24.298817828913524,23.774286590464957,23.774286590464957,1898100,Equity
2011-04-29,23.866077423095703,24.193908143186853,23.58414280372532,24.17423659919945,1960300,Equity
2011-05-02,23.83985137939453,24.292256891952345,23.564472262204983,24.06933189276081,1587300,Equity
2011-05-03,23.64971160888672,24.00376944167869,23.20386156044134,23.813626994310745,2364900,Equity
2011-05-04,23.3874454498291,23.780843866421364,23.26942867611668,23.66282459155871,1491900,Equity
2011-05-05,23.55791664123535,23.74805906639116,23.2169723792439,23.262868481709095,1578400,Equity
2011-05-06,23.295644760131836,23.85951386794392,23.23007963179759,23.85951386794392,1880300,Equity
2011-05-09,23.243206024169922,23.38089437058,22.94815778104069,23.243206024169922,1480200,Equity
2011-05-10,23.990646362304688,24.049655977617217,23.27597546625265,23.27597546625265,2059400,Equity
2011-05-11,23.354658126831055,24.00376400664298,23.27597945996437,24.00376400664298,1672100,Equity
2011-05-12,23.381099700927734,23.486836622113053,22.86563000430314,23.29518766466246,1669400,Equity
2011-05-13,23.030838012695312,23.460395559495158,23.017623106886862,23.367876093037687,1216400,Equity
2011-05-16,22.97797393798828,23.235707492581096,22.85901960187364,22.925104223729896,1407200,Equity
2011-05-17,23.030838012695312,23.030838012695312,22.70040990622355,22.892058813009104,2347200,Equity
2011-05-18,23.321613311767578,23.34143818885561,22.85901351897377,23.004402673528812,1561900,Equity
2011-05-19,23.618999481201172,23.71151893716603,23.328221167064637,23.440568021426326,1434100,Equity
2011-05-20,23.334836959838867,23.612395396955865,23.334836959838867,23.572743111239124,1285200,Equity
2011-05-23,23.07709503173828,23.215876736068225,22.859013818018806,22.944925821467614,1530000,Equity
2011-05-24,23.17623519897461,23.262147242230238,22.792939773853114,22.799547229041735,1826900,Equity
2011-05-25,23.40753173828125,23.48022634333891,22.95154174423823,23.110148384451946,1599500,Equity
2011-05-26,23.896570205688477,23.982482253922417,23.268756045764885,23.361275549570326,1959800,Equity
2011-05-27,24.114641189575195,24.29968009847302,23.9229923076647,24.041946612232177,2814700,Equity
2011-05-31,24.445072174072266,24.742455450058873,24.30629045484997,24.326117855291077,3776600,Equity
2011-06-01,23.552919387817383,24.49794414901707,23.539701958594755,24.332730065184492,3992400,Equity
2011-06-02,22.51537322998047,23.922997810504228,22.50876577641399,23.645436862346035,47686200,Equity
2011-06-03,22.469118118286133,22.495552979928,21.97347580685335,22.039560439990858,6393500,Equity
2011-06-06,21.748783111572266,22.693807925639405,21.74217565707474,22.693807925639405,5971900,Equity
2011-06-07,22.54180908203125,22.720240587808554,22.092426590658803,22.12546890188421,6649400,Equity
2011-06-08,22.270854949951172,22.799539417764013,22.24442009631893,22.442676456627947,3894400,Equity
2011-06-09,21.59017562866211,22.403031153254187,21.33244205689887,22.403031153254187,5553100,Equity
2011-06-10,21.20687484741211,21.689299554712257,20.988792359147443,21.491043205556426,5781400,Equity
2011-06-13,21.695919036865234,21.762003675224562,21.167231846121176,21.246536437313203,4836700,Equity
2011-06-14,22.099035263061523,22.237817011407486,21.761999636431366,21.907388839000046,3434900,Equity
2011-06-15,21.761999130249023,22.059384982691927,21.58356761878328,21.867736042121297,4659600,Equity
2011-06-16,21.92059898376465,22.237812178791383,21.56373855105067,21.940426384057783,5409000,Equity
2011-06-17,22.270854949951172,22.323722136249255,21.847907375700895,22.13868320275636,4364100,Equity
2011-06-20,22.51537322998047,22.53519811164654,22.092425614660023,22.125467924425685,3448800,Equity
2011-06-21,22.640932083129883,23.06388216463847,22.4889354611204,22.865623289788754,3806000,Equity
2011-06-22,22.647546768188477,22.905280333949985,22.56824471433113,22.614504455828484,2853700,Equity
2011-06-23,22.356767654418945,22.555024020852507,22.0725992715098,22.165118741114366,26332600,Equity
2011-06-24,22.57485008239746,22.88545333600727,22.376593705590466,22.52198289170001,8013400,Equity
2011-06-27,22.71363067626953,22.885454728667202,22.47572200123692,22.627721171037457,3684800,Equity
2011-06-28,22.753292083740234,22.792944385797018,22.56825304941078,22.753292083740234,3878700,Equity
2011-06-29,23.39431381225586,23.414138694363356,22.693805233179564,22.865626760366816,4972900,Equity
2011-06-30,23.685096740722656,23.790833678454867,23.486840297595688,23.678489285037653,5079900,Equity
2011-07-01,23.92300796508789,24.12126442880231,23.552927384111314,23.6256220090324,4271800,Equity
2011-07-05,23.92300796508789,24.425257841228937,23.718141524034618,23.88335566395792,4512300,Equity
2011-07-06,23.790828704833984,23.956042793062,23.57935487357948,23.883348190886966,5681200,Equity
2011-07-07,24.623504638671875,24.755676402918347,24.06838524561008,24.06838524561008,4440100,Equity
2011-07-08,24.306299209594727,24.378993821807384,23.744572240443336,24.220389686950007,3352500,Equity
2011-07-11,23.605789184570312,24.147691179697162,23.585961780185862,23.956042236770948,3260400,Equity
2011-07-12,23.57274627685547,24.035346255140382,23.24231808107583,23.288580347774683,4377000,Equity
2011-07-13,23.02422523498535,23.751165892717324,23.004400359891182,23.62560414884458,4250100,Equity
2011-07-14,22.865623474121094,23.196051573579297,22.647542239381174,22.73345425111088,4099900,Equity
2011-07-15,22.99119758605957,23.07049965793297,22.77311373719846,22.977980153919436,3330500,Equity
2011-07-18,22.733457565307617,23.02423342767371,22.48893892096564,22.958148806534457,2691500,Equity
2011-07-19,23.189441680908203,23.2026591060118,22.812753888836852,22.825971313940453,2963800,Equity
2011-07-20,23.209278106689453,23.315015039165388,23.063891400139624,23.255537857087216,2125600,Equity
2011-07-21,23.440576553344727,23.90978397707247,23.25553505309736,23.427359123257986,2495100,Equity
2011-07-22,23.691694259643555,23.704911686437363,23.29518153969488,23.433960739580275,1718300,Equity
2011-07-25,23.42736053466797,23.658659272703275,23.275363860963743,23.400925672901884,1873600,Equity
2011-07-26,23.671871185302734,23.704913494324074,23.176228987082883,23.35466048095802,1853700,Equity
2011-07-27,22.634328842163086,23.63883074584955,22.60128653052847,23.61239588815514,4096800,Equity
2011-07-28,23.321613311767578,23.731343404371895,22.799536366743624,22.799536366743624,3958200,Equity
2011-07-29,23.546323776245117,23.61240843462849,22.541821338815428,23.01102896785452,5242900,Equity
2011-08-01,22.720239639282227,23.92960532221736,22.330334332780012,23.75117382388923,4706700,Equity
2011-08-02,21.57695960998535,22.660763559054,21.55713220635435,22.455897194645456,4910900,Equity
2011-08-03,21.312610626220703,22.105638502552374,20.783926215654965,21.643038697945055,5072500,Equity
2011-08-04,19.686906814575195,21.13418098587591,19.640645821742208,21.06148766096184,7133800,Equity
2011-08-05,19.006227493286133,20.056989119640267,18.675799340608314,20.056989119640267,8078500,Equity
2011-08-08,16.713056564331055,18.67579933709394,16.693230421400106,18.570062429095607,8548500,Equity
2011-08-09,18.23302459716797,18.28589304836902,16.640361086692618,17.14922071730479,10669800,Equity
2011-08-10,17.446603775024414,18.589884721255395,17.268172294958344,17.82990032823123,7524700,Equity
2011-08-11,18.312326431274414,18.741884010343078,17.228522563985166,17.525908386342966,7061600,Equity
2011-08-12,18.34537124633789,18.71545042557995,18.100853857965134,18.457716869025365,3878800,Equity
2011-08-15,19.42917823791504,19.48204670039369,18.332156696120407,18.42467619033715,6062400,Equity
2011-08-16,19.230920791625977,19.36309131052164,18.609715445317484,19.072315412661073,5200700,Equity
2011-08-17,19.39613914489746,19.80586948207719,19.125188072105896,19.409356577834554,3519300,Equity
2011-08-18,18.299108505249023,18.73527349579813,18.028157564468007,18.233022633245152,7221700,Equity
2011-08-19,17.591999053955078,18.537022707923413,17.53252187329141,18.001729342434064,4986100,Equity
2011-08-22,17.307825088500977,18.173546400460328,17.18226205134431,18.147111546118616,3763900,Equity
2011-08-23,17.208690643310547,17.44659794339349,16.970782082744833,17.32764366311063,5611100,Equity
2011-08-24,16.984010696411133,17.44000072398474,16.686624799746955,17.261570446469833,6190200,Equity
2011-08-25,16.521411895751953,17.334265058506862,16.22402597743494,17.169050939549344,5425900,Equity
2011-08-26,16.61392593383789,16.64696950304988,15.820899179999337,16.276889090775274,5970400,Equity
2011-08-29,17.466432571411133,17.492866168505717,16.719664231117463,16.904704452713105,5031700,Equity
2011-08-30,17.671293258666992,17.796856279810395,17.01704582294569,17.28138803023464,3038400,Equity
2011-08-31,17.995115280151367,18.133895747294183,17.53251666413625,17.843118646052826,3892800,Equity
2011-09-01,18.120681762695312,18.292504570597814,17.71095025762265,17.935641524842577,4786500,Equity
2011-09-02,17.281389236450195,17.929028004633125,17.23512950450615,17.651468352485704,3486500,Equity
2011-09-06,16.917922973632812,17.069919633068082,16.40245456193696,16.60071222512004,2895200,Equity
2011-09-07,17.922428131103516,17.942253018615734,17.10957371004286,17.294613976553617,4337000,Equity
2011-09-08,17.72416114807129,18.03476433488415,17.59859813083879,17.849724165303787,3405600,Equity
2011-09-09,16.950963973999023,17.572169253738654,16.772532469103062,17.393737748842693,4462000,Equity
2011-09-12,16.89809799194336,17.00383491539014,16.521410044603762,16.646973113878147,4560000,Equity
2011-09-13,17.11617088317871,17.18886544965601,16.785742868984208,16.984000433790616,4396600,Equity
2011-09-14,17.55234718322754,17.63825922869557,16.898099440630105,17.248353817377357,6167000,Equity
2011-09-15,18.293712615966797,18.360502622569925,17.532309852866053,17.726000744623775,4678300,Equity
2011-09-16,18.914854049682617,18.921533176511772,18.100019685223543,18.460683616605593,8731900,Equity
2011-09-19,18.64101791381836,18.787954895677537,18.36718005849567,18.554191804972778,6451600,Equity
2011-09-20,18.881460189819336,19.108545412375733,18.52079497496627,18.74788019752267,4002900,Equity
2011-09-21,17.826181411743164,18.914853579573844,17.7727496723511,18.861421840181784,7584300,Equity
2011-09-22,16.784259796142578,17.47887364959981,16.577211974940674,17.325257565285916,6225100,Equity
2011-09-23,17.038063049316406,17.09817391801426,16.51042348494928,16.76422521365427,4766600,Equity
2011-09-26,17.398725509643555,17.41876288881182,16.90448162204424,17.26514680359442,3445900,Equity
2011-09-27,17.552345275878906,17.979799232117557,17.40540702298691,17.84621923383634,3730500,Equity
2011-09-28,16.730831146240234,17.625813859681422,16.697436782241084,17.625813859681422,3227900,Equity
2011-09-29,16.984628677368164,17.151603003690834,16.697432632267088,17.13156562592343,4104400,Equity
2011-09-30,16.19651222229004,17.118210089263492,16.18983309530817,16.737508768689388,4272200,Equity
2011-10-03,15.114514350891113,16.390199282537417,15.107836499370888,16.01617590175886,4950600,Equity
2011-10-04,15.722307205200195,15.775738952353167,14.520090983388334,14.954224088245393,5900000,Equity
2011-10-05,15.501893043518066,15.809126410877239,14.84735410833097,15.755694687064269,4441400,Equity
2011-10-06,16.350128173828125,16.3835238084366,15.18130771470873,15.435109442080334,6165000,Equity
2011-10-07,15.708951950073242,16.63732921187771,15.702272821164355,16.503749181527123,4554500,Equity
2011-10-10,16.416919708251953,16.530462328739222,16.076291846790152,16.076291846790152,4894800,Equity
2011-10-11,16.33677101135254,16.477030138251656,16.042897050645102,16.276661412868105,3116700,Equity
