Price,Close,High,Low,Open,Volume,Asset Class
Ticker,J,J,J,J,J,Equity
Date,,,,,,Equity
2011-03-08,39.29962921142578,39.6874530069686,38.766367803210834,39.2269122497615,901221,Equity
2011-03-09,39.23500061035156,39.58242617088101,38.78253572589907,39.121881622230156,1023435,Equity
2011-03-10,38.06342315673828,38.750197964347066,38.0149451954489,38.596684420264026,1566035,Equity
2011-03-11,39.655128479003906,39.71168610747,38.04726851963896,38.0553481808484,1740797,Equity
2011-03-14,39.42890548706055,39.90560558935852,38.77444911490096,39.146113601438365,2125154,Equity
2011-03-15,39.25115203857422,39.57433854146006,38.01495628634861,38.01495628634861,1597756,Equity
2011-03-16,38.37046813964844,39.348111076933584,37.87760499473083,39.057239512169126,1507382,Equity
2011-03-17,38.806766510009766,39.52586016090399,38.59669528528711,39.283470286224,1497208,Equity
2011-03-18,39.3157844543457,39.87328110255738,39.178426518341674,39.87328110255738,1201788,Equity
2011-03-21,39.91367721557617,40.09142976030397,39.598570431740534,40.00255348794007,1485597,Equity
2011-03-22,38.87948226928711,39.88944373854403,38.66133138882581,39.88944373854403,1825066,Equity
2011-03-23,38.82292556762695,39.05723577820398,38.233110209967535,38.68557130625421,890688,Equity
2011-03-24,39.23500061035156,39.39659389431875,38.653261098725324,39.08148330123836,775536,Equity
2011-03-25,39.372352600097656,39.703618812865244,39.12187933524629,39.33195428146747,780683,Equity
2011-03-28,38.976444244384766,39.533944714465335,38.96836458089583,39.41274976213131,965141,Equity
2011-03-29,39.86520767211914,39.994482277417966,39.40466689074208,39.711694078326786,1716618,Equity
2011-03-30,41.27107238769531,41.42458596662497,39.95408009503309,40.042956377571315,2312843,Equity
2011-03-31,41.553863525390625,41.6023415011444,40.99636311487852,41.20643803248855,1555980,Equity
2011-04-01,41.642738342285156,42.369911642231365,41.41650779676433,41.88512821248605,1575851,Equity
2011-04-04,41.86088562011719,41.88512460504965,41.34378727489137,41.69929238723412,1167314,Equity
2011-04-05,41.96592330932617,42.25679483232998,41.489223248604944,41.78817074431148,1566634,Equity
2011-04-06,41.990169525146484,42.41031198696854,41.61850135034481,42.070966152419956,1109978,Equity
2011-04-07,41.642738342285156,42.119442109690446,41.58618070590495,41.88512821248605,1036722,Equity
2011-04-08,40.87516784667969,42.06288193243651,40.64085763242131,42.06288193243651,910678,Equity
2011-04-11,40.1399040222168,40.818599183332815,39.97023115427345,40.818599183332815,1436161,Equity
2011-04-12,39.041072845458984,39.994476613871775,38.93603724352759,39.695529131451664,1666823,Equity
2011-04-13,38.758277893066406,39.46929168624555,38.61284400819075,39.331937461640756,1830812,Equity
2011-04-14,38.8875617980957,38.9925974068463,38.394702403189044,38.55629564742073,1190177,Equity
2011-04-15,40.067195892333984,40.19647417616585,38.93603950121692,38.95219882552797,2180695,Equity
2011-04-18,39.097625732421875,39.630887028393076,38.67748337568434,39.630887028393076,1645875,Equity
2011-04-19,39.79248046875,40.17222452411399,39.283461841347204,39.283461841347204,1510494,Equity
2011-04-20,40.60853576660156,40.67317306196834,40.156074699034086,40.55197813315563,2033224,Equity
2011-04-21,41.48922348022461,41.50538280440707,40.737811216396956,40.923643444495205,1481886,Equity
2011-04-25,41.48114776611328,41.642741023317534,40.99636430515676,41.48922742897349,1729067,Equity
2011-04-26,40.01871871948242,41.84472978182502,39.776328849970625,41.311472068899064,3351600,Equity
2011-04-27,39.873287200927734,40.45502661216086,39.251153165018266,40.26919436766842,2189792,Equity
2011-04-28,39.46122360229492,39.7763304452984,39.21883003371781,39.638976180399446,1815490,Equity
2011-04-29,40.08335494995117,40.228792557126425,39.40466333340267,39.46122096811504,1244401,Equity
2011-05-02,39.32386779785156,40.55198016056361,39.21882849828573,40.30151062849503,1677236,Equity
2011-05-03,38.968360900878906,39.19459514654848,38.734050681827114,39.11379851928924,1880966,Equity
2011-05-04,38.13613510131836,39.00066232036734,37.917984304102596,38.90370641049367,2016466,Equity
2011-05-05,37.821044921875,38.321987697807714,37.25546484444693,37.69177031888428,2933608,Equity
2011-05-06,38.006874084472656,38.96835755566332,37.796802871632075,38.483577833723515,1797655,Equity
2011-05-09,38.612857818603516,38.88756636606634,37.950321750084576,38.00687939220928,1383253,Equity
2011-05-10,39.27538299560547,39.33194062204608,38.60476744989529,38.84715727749793,1645875,Equity
2011-05-11,38.69364929199219,39.21882732742477,38.45125942948485,39.129951044505404,1509537,Equity
2011-05-12,38.26542663574219,38.72596736769625,37.78064322855244,38.45125886091664,1419283,Equity
2011-05-13,37.64328384399414,38.37045701098586,37.43321266156225,38.11998383489728,1358475,Equity
2011-05-16,37.36859130859375,37.96648646738033,37.279715001206554,37.96648646738033,1740199,Equity
2011-05-17,36.924198150634766,37.15851205457616,36.47173704658394,37.093871064653825,2254550,Equity
2011-05-18,37.465538024902344,37.58673295958157,36.89995797372243,37.182746154640625,1453996,Equity
2011-05-19,38.079593658447266,38.17654960949512,37.50593761474745,37.74024782977977,2104206,Equity
2011-05-20,37.36859130859375,38.08768143199922,37.28779466551448,38.08768143199922,1677596,Equity
2011-05-23,35.97887420654297,36.932278086476714,35.784962303372104,36.932278086476714,2496583,Equity
2011-05-24,35.66376876831055,36.3424641454789,35.55065348700646,36.2212655118807,1897963,Equity
2011-05-25,36.04351043701172,36.39901927160908,35.405217108033305,35.461774744778225,1743311,Equity
2011-05-26,36.28590393066406,36.463656502960525,35.704164550168464,35.986952733367374,1536589,Equity
2011-05-27,36.6656494140625,36.9888359210612,36.399020545788574,36.47981717253825,1316939,Equity
2011-05-31,37.21506118774414,37.21506118774414,36.722201834605855,37.061547618733854,1422395,Equity
2011-06-01,35.58296585083008,37.215061167720215,35.54256754321753,37.04538827574751,1787241,Equity
2011-06-02,35.63145446777344,36.26975160813829,35.40522387753829,35.59913581202556,1836078,Equity
2011-06-03,35.11433792114258,35.54256362395854,34.88002776282705,35.07393961798473,1632708,Equity
2011-06-06,34.459896087646484,35.106269138455694,34.32254181434953,34.97699452829385,1630913,Equity
2011-06-07,34.290218353271484,34.72652383767109,34.27405902752868,34.72652383767109,1824946,Equity
2011-06-08,33.9751091003418,34.25789728085694,33.845834503534874,34.14478200865088,1154147,Equity
2011-06-09,34.08823013305664,34.33062004303065,33.845840223082625,34.05591147839344,800913,Equity
2011-06-10,33.5388069152832,34.00742732282818,33.3287320087644,33.84583407884715,989321,Equity
2011-06-13,33.41761779785156,33.67617075110431,33.0217142374921,33.57113511264159,795766,Equity
2011-06-14,34.42757034301758,34.55684492654883,33.732715767194,33.870070012195946,1629237,Equity
2011-06-15,33.27217483520508,34.1690210410919,33.23985618596028,33.99934813255668,1165040,Equity
2011-06-16,33.23986053466797,33.57113042211014,32.97323164351579,33.28026254085321,1426944,Equity
2011-06-17,33.08634567260742,33.82159870050498,32.93283207444786,33.65192577622336,1346984,Equity
2011-06-20,33.34489440917969,33.538810009188815,32.74699935129496,32.90051294723833,1225608,Equity
2011-06-21,33.878150939941406,33.99126620475919,33.53072548371535,33.58728311612424,1350575,Equity
2011-06-22,33.74080276489258,34.201343568857546,33.7004044487553,33.748882428120034,1030497,Equity
2011-06-23,33.87007141113281,33.93470870556815,32.81971168721526,33.142898159391954,1269179,Equity
2011-06-24,33.029788970947266,34.112467541273574,32.9893906544927,33.8781573058371,1778503,Equity
2011-06-27,33.11865997314453,33.29641253713095,32.892429437161816,32.95706673315688,807736,Equity
2011-06-28,33.94279479980469,33.99935244315374,33.16714343024517,33.33681636029232,934259,Equity
2011-06-29,34.217498779296875,34.411414362773684,33.81351566651914,34.05590553418578,998777,Equity
2011-06-30,34.944671630859375,35.114344536085824,34.27405598276376,34.3710156179509,1293598,Equity
2011-07-01,35.02546310424805,35.17897666260333,34.65379869980893,34.944666494587366,1106746,Equity
2011-07-05,34.78307342529297,35.041622577322315,34.58916156127096,35.00122427231773,797441,Equity
2011-07-06,34.83964157104492,35.02547383017228,34.23366312367689,34.70228729255948,993510,Equity
2011-07-07,35.284027099609375,35.51833734170292,35.122430139855965,35.284027099609375,1035285,Equity
2011-07-08,35.13050842285156,35.19514572847525,34.52453368262956,34.69420660989172,1388400,Equity
2011-07-11,33.64384078979492,34.57300558413814,33.6196018044471,34.56492592235553,1554065,Equity
2011-07-12,33.449928283691406,34.201336815471876,33.393370652267066,33.571123208172125,1859061,Equity
2011-07-13,33.595359802246094,34.209414042582424,33.49840386956141,33.66807675175961,1829375,Equity
2011-07-14,33.32065200805664,34.00742321195803,33.23985170648992,33.68423676306326,1498285,Equity
2011-07-15,33.579200744628906,33.579200744628906,32.98130213235421,33.36912955549074,1332381,Equity
2011-07-18,33.07018280029297,33.43377128839472,32.795474285675596,33.38528962588349,1079574,Equity
2011-07-19,33.498409271240234,33.50648893360015,32.924749554342576,33.304493685258684,1564838,Equity
2011-07-20,33.64384078979492,33.861991657925344,33.377208261625576,33.63576112801231,1050607,Equity
2011-07-21,34.70228576660156,34.7588434081968,33.71656318088351,33.89431576875427,1331184,Equity
2011-07-22,34.58917236328125,34.694207989095226,34.18518549772958,34.56493337270879,1125898,Equity
2011-07-25,34.74268341064453,35.073949590729406,33.95087275426858,33.95087275426858,1347702,Equity
2011-07-26,33.31258010864258,34.88004230328113,32.997473212652636,34.57301507129093,1941055,Equity
2011-07-27,32.18949508666992,33.06210227012488,31.94710522719448,33.06210227012488,1713984,Equity
2011-07-28,31.64007568359375,32.423802836740165,31.502717750915718,32.2622096092873,1638334,Equity
2011-07-29,31.623924255371094,32.00366843468378,31.106822109090647,31.3492120107796,1699022,Equity
2011-08-01,31.39769172668457,32.18141902671003,30.904828601242297,32.03598509474654,1592369,Equity
2011-08-02,30.47660255432129,31.656238789725773,30.47660255432129,31.155296035408753,2412194,Equity
2011-08-03,30.767467498779297,30.880584605526142,29.64439085026038,30.452360697283947,2692771,Equity
2011-08-04,29.094972610473633,30.169571311400723,29.070733625249936,30.161491649659492,4248273,Equity
2011-08-05,28.7960262298584,29.983740240690235,28.052693631828355,29.789828351467634,3837103,Equity
2011-08-08,26.76801872253418,28.327398851254728,25.968128583056995,27.91533613451892,5877988,Equity
2011-08-09,27.87493896484375,27.947655917819123,26.057007761773168,27.21240303728056,5305583,Equity
2011-08-10,26.921537399291992,28.26276684093445,26.687225353890206,27.147767937927927,4128692,Equity
2011-08-11,28.472841262817383,28.93338389873474,26.978098073005025,27.26088812282765,2960780,Equity
2011-08-12,28.46475601196289,29.030334155908893,28.11732872630846,28.83642228187194,1743071,Equity
2011-08-15,29.12729263305664,29.167690943670724,28.70715020267018,28.763705992858178,2186440,Equity
2011-08-16,28.392045974731445,28.876827622575046,28.125415238315064,28.60211722277247,1609367,Equity
2011-08-17,28.238525390625,28.998017300159702,27.97189654736633,28.61019168347542,1455313,Equity
2011-08-18,26.307479858398438,27.341680241656544,26.024689855234474,27.317439411971296,2103608,Equity
2011-08-19,25.7580623626709,27.091212237397038,25.604548771922403,25.935816786104155,3434432,Equity
2011-08-22,26.065093994140625,26.525636657090864,25.911580388047888,26.525636657090864,1962960,Equity
2011-08-23,27.277042388916016,27.29320171301987,25.806538361450457,26.162045336406884,1732777,Equity
2011-08-24,28.254688262939453,28.34356639985947,27.08313344850685,27.08313344850685,1820039,Equity
2011-08-25,27.567909240722656,28.610189227892057,27.45479398359421,28.400118036082088,2085653,Equity
2011-08-26,28.48091697692871,28.666749200262018,27.042731627551593,27.293201145957358,1816328,Equity
2011-08-29,29.3050479888916,29.3050479888916,28.682910296040653,28.844503543704914,1369727,Equity
2011-08-30,29.999902725219727,30.24229261228325,28.92530386989431,29.103056453740894,1563043,Equity
2011-08-31,30.08877944946289,30.735156180263314,29.789831917789222,30.274613543553578,1399054,Equity
2011-09-01,29.53127670288086,30.40388387545653,29.490878393471952,30.03221758422294,1193409,Equity
2011-09-02,28.303165435791016,28.92530126796267,28.10117203673619,28.68290955803123,1019964,Equity
2011-09-06,28.392045974731445,28.634435876317244,27.115453625696894,27.188170596172633,1497686,Equity
2011-09-07,29.98373794555664,30.226129633202493,28.91721894712664,28.925298608559114,1507502,Equity
2011-09-08,29.337366104125977,30.016059576627125,29.208089663677203,29.587835633443973,1219982,Equity
2011-09-09,28.46475601196289,29.10305110867275,28.1658066948177,28.97377652598145,1495532,Equity
2011-09-12,28.157726287841797,28.666746788382557,27.55174985284975,28.08500933700333,2097144,Equity
2011-09-13,28.82026481628418,29.01417670281729,28.157728847952697,28.198127157647097,1461417,Equity
2011-09-14,29.103052139282227,29.482798084057205,28.19004667735006,28.94145890519569,1535272,Equity
2011-09-15,29.70903205871582,29.789828680116607,29.05457573602601,29.41816237700127,1049769,Equity
2011-09-16,29.5231990814209,29.90294506078146,29.183853258933063,29.84638742370015,1344949,Equity
2011-09-19,28.755626678466797,28.965699740872083,28.295085931897102,28.965699740872083,1105549,Equity
2011-09-20,28.270849227905273,29.337368416471353,28.246608394614697,28.91722410240886,1460220,Equity
2011-09-21,27.39015769958496,28.553632647829566,27.365916870352933,28.270844494624356,1760548,Equity
2011-09-22,26.26708221435547,27.31744010284867,25.814617459981328,26.469073761244225,3743019,Equity
2011-09-23,27.277042388916016,27.470956122833933,26.016611419472223,26.048930067679926,2079548,Equity
2011-09-26,27.858779907226562,27.891098553301127,26.97809311235151,27.648706863070313,1815490,Equity
2011-09-27,28.14965057373047,29.022257795490464,27.955738677637925,28.66675080798236,1603621,Equity
2011-09-28,27.317445755004883,28.529400821113757,27.212410128890177,28.27085158760064,1470395,Equity
2011-09-29,27.963817596435547,28.432439844203945,27.155847694856458,28.020375231292043,1372959,Equity
2011-09-30,26.08932876586914,27.624470112576553,26.04893045500882,27.422478558274943,3405465,Equity
2011-10-03,25.491432189941406,26.638747919846583,25.208642166257977,25.88733564055776,3895637,Equity
2011-10-04,27.034652709960938,27.066971358386933,24.8369753936347,25.144004398353367,4428900,Equity
2011-10-05,27.5113525390625,27.689105091967413,26.638745408186153,27.163925250076783,2026760,Equity
2011-10-06,28.262767791748047,28.278925271808188,27.212406150158472,27.45479786580892,1675561,Equity
2011-10-07,27.608314514160156,28.456682846063384,27.042736241115332,28.39204553996363,1795500,Equity
2011-10-10,28.86874008178711,28.9576163547836,28.20620417556116,28.254682142650157,1156661,Equity
2011-10-11,29.547435760498047,29.73326798210514,28.464757388748218,28.48899637417523,1718772,Equity
2011-10-12,30.26653289794922,30.662438217660448,29.52320023506219,29.797908768762976,1568190,Equity
2011-10-13,30.113018035888672,30.282690957002394,29.442404169672052,29.919106126044415,1257329,Equity
2011-10-14,30.549314498901367,30.702829902791922,30.23420587478019,30.589712803959024,1286895,Equity
2011-10-17,29.3939266204834,30.339250884091413,29.296970664148613,30.339250884091413,984533,Equity
2011-10-18,30.064537048339844,30.42812368756711,29.022256947937166,29.450480883974308,1865285,Equity
