Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TKO,TKO,TKO,TKO,TKO,Equity
Date,,,,,,Equity
2015-01-15,8.77377986907959,9.233764403727625,8.722670115291152,9.131545708512725,693500,Equity
2015-01-16,8.765260696411133,8.90155227844731,8.680078051457569,8.73118780090209,529400,Equity
2015-01-20,8.560822486877441,8.765259839956098,8.364902747572359,8.73118694777632,706100,Equity
2015-01-21,8.62896728515625,8.671558598604278,8.450084418563923,8.49267573201195,623600,Equity
2015-01-22,8.82489013671875,8.82489013671875,8.611934286594012,8.697116951588747,580800,Equity
2015-01-23,8.961181640625,9.029327440660307,8.748225812424163,8.850444512477123,556100,Equity
2015-01-26,8.927107810974121,9.131546020756447,8.901553339387082,9.131546020756447,429100,Equity
2015-01-27,10.64778995513916,10.954446013396883,8.671560399421141,8.85896091773102,5147300,Equity
2015-01-28,10.298543930053711,10.715937156264424,9.770413576251215,10.571127128826094,1727800,Equity
2015-01-29,10.622235298156738,10.681862660891284,9.949295017431536,10.307060818562594,993800,Equity
2015-01-30,10.315579414367676,10.792600798711819,10.298543371549297,10.537053657540383,656800,Equity
2015-02-02,10.485945701599121,10.511500174407837,10.060034030430971,10.332617240022733,423500,Equity
2015-02-03,10.571125030517578,10.732971881934505,10.434833458184492,10.477424777629045,653500,Equity
2015-02-04,10.64778995513916,10.886300222672944,10.494461519829347,10.545571269053253,518100,Equity
2015-02-05,10.869264602661133,11.022592231554778,10.426316133416979,10.613717471355809,687500,Equity
2015-02-06,11.269619941711426,11.610349690856287,10.93740943143847,11.209992580864867,1058800,Equity
2015-02-09,11.150365829467773,11.431467420768481,11.065183184435234,11.20147476659777,346500,Equity
2015-02-10,11.184440612792969,11.244067986962907,10.826674743049244,11.184440612792969,539100,Equity
2015-02-11,11.388876914978027,11.516650891689839,10.971483711582438,11.133329773916373,941700,Equity
2015-02-12,12.232181549072266,12.496247113396763,11.499613848228043,12.138481284240711,1666600,Equity
2015-02-13,14.131746292114258,14.480993656197596,12.232180231255462,12.257735510843414,3248500,Equity
2015-02-17,14.779132843017578,14.881350717158913,14.131747016135138,14.182855953205806,1434500,Equity
2015-02-18,13.612135887145996,14.949498202597868,13.569545372213694,14.855798744802003,1104000,Equity
2015-02-19,14.072120666503906,14.182856975593543,13.58658085516042,13.612135325537878,581300,Equity
2015-02-20,13.773981094360352,14.1913742639199,13.63768951347249,14.072119536823973,526400,Equity
2015-02-23,13.867681503295898,13.99545465118649,13.518433328495343,13.765462010149188,384600,Equity
2015-02-24,14.157299995422363,14.421364689535187,13.89323367658599,13.918788953328605,372900,Equity
2015-02-25,14.285074234008789,14.65135843868445,14.029526320997926,14.208410022577898,400200,Equity
2015-02-26,14.276555061340332,14.455437128844036,14.131745072289126,14.293591912928377,349600,Equity
2015-02-27,14.003973007202148,14.395810875391247,13.944345646801521,14.242482448804655,290900,Equity
2015-03-02,14.693954467773438,14.889873470743254,13.986941071414469,13.986941071414469,762600,Equity
2015-03-03,14.702469825744629,15.256154625945003,14.574696660271304,14.693951398083215,602600,Equity
2015-03-04,14.617284774780273,15.111342124987114,14.404328992368296,14.753576345546044,681900,Equity
2015-03-05,14.557658195495605,14.830241351629075,14.387292910550302,14.69394977356234,272200,Equity
2015-03-06,14.62580680847168,14.787653697946649,14.41285097353454,14.583216291373885,276700,Equity
2015-03-09,14.387289047241211,14.617281632742081,14.07211546686446,14.608763208309828,330200,Equity
2015-03-10,14.233965873718262,14.353222234754472,14.063602196804137,14.268039583935444,237100,Equity
2015-03-11,14.028048515319824,14.396982154578,13.822132408019488,14.311183367417255,442600,Equity
2015-03-12,14.680116653442383,14.817394055006105,14.010888093462459,14.182485663654965,451200,Equity
2015-03-13,14.311182975769043,14.654376478544236,14.139585406143594,14.56857769373151,406900,Equity
2015-03-16,14.182488441467285,14.414143079181114,14.079529551890891,14.414143079181114,258200,Equity
2015-03-17,13.787811279296875,14.139584809353593,13.624794576918575,14.131004767586887,571500,Equity
2015-03-18,13.599059104919434,13.959412778365996,13.581899016546716,13.779235123404664,609700,Equity
2015-03-19,14.00230884552002,14.036629016095455,13.22154296616271,13.58189657482576,834200,Equity
2015-03-20,14.14816665649414,14.405563032913388,13.86503178796606,14.028049329384,448900,Equity
2015-03-23,14.216803550720215,14.482778299621849,14.01088745771808,14.148164853052837,254800,Equity
2015-03-24,14.199644088745117,14.371241658662717,14.13100538807322,14.173905598790475,336700,Equity
2015-03-25,13.804970741271973,14.233962991438347,13.76207217084556,14.14816421410996,477500,Equity
2015-03-26,14.028048515319824,14.3626619851234,13.69343422727837,13.727753578495093,669800,Equity
2015-03-27,14.173909187316895,14.482782600302631,13.822135552752497,14.105270469267161,979300,Equity
2015-03-30,12.089004516601562,14.963253580024478,11.797289588583956,14.396983810690523,7008400,Equity
2015-03-31,12.020362854003906,12.200539628924826,11.797286691104144,12.114740852967142,1518800,Equity
2015-04-01,11.668594360351562,12.080426698175723,11.496996734686709,12.028948065066762,1306500,Equity
2015-04-02,11.780133247375488,11.934570803838334,11.505578318764414,11.797293339532796,873700,Equity
2015-04-06,11.47983455657959,11.82302808454275,11.162380338654186,11.780128688987878,1126400,Equity
2015-04-07,11.496994018554688,11.728650267531242,11.291077898289704,11.428355311799693,1140200,Equity
2015-04-08,11.840188980102539,11.883088378592362,11.496994610421932,11.496994610421932,505800,Equity
2015-04-09,11.771552085876465,12.003207564279524,11.660013959890511,11.874510167193169,367300,Equity
2015-04-10,11.514153480529785,11.917406474545725,11.454094819932603,11.865927038149653,397700,Equity
2015-04-13,11.702912330627441,11.908828475060787,11.496995367956073,11.496995367956073,554800,Equity
2015-04-14,11.625692367553711,11.908827241377999,11.539893573809044,11.745809696910719,445300,Equity
2015-04-15,11.677169799804688,11.78012785086849,11.479833739825192,11.668590575894427,511100,Equity
2015-04-16,12.054685592651367,12.097584992701115,11.599953915895231,11.608533141314782,665300,Equity
2015-04-17,11.874506950378418,12.01178435494545,11.74580876991842,11.951725695006841,441800,Equity
2015-04-20,12.037525177001953,12.13190401818473,11.685751579017355,11.900247755177523,422400,Equity
2015-04-21,12.140484809875488,12.243443707766732,11.994627325807324,12.106165449991101,433700,Equity
2015-04-22,12.174803733825684,12.25202249536016,11.84877023571709,12.140484375170145,353600,Equity
2015-04-23,12.578054428100586,12.595214513295456,12.028944793671071,12.123322807529169,593500,Equity
2015-04-24,12.423620223999023,12.77539469950059,12.312082913649535,12.52657912595536,439300,Equity
2015-04-27,12.30350112915039,12.509417267471719,12.166223703602837,12.43219851104172,419700,Equity
2015-04-28,11.951723098754883,12.354975182513321,11.565629459483212,12.31207661658331,805600,Equity
2015-04-29,12.320663452148438,12.449361684178205,11.771553613850337,11.99462907653984,906100,Equity
2015-04-30,11.514153480529785,13.24728195955003,11.368296032018442,12.989887232283314,2374700,Equity
2015-05-01,11.582794189453125,11.81445046599644,11.428356671757582,11.81445046599644,745300,Equity
2015-05-04,11.72006893157959,11.883086455815805,11.514152834032846,11.608530840848978,559800,Equity
2015-05-05,11.72006893157959,11.840187064267441,11.471253442484482,11.668590316311821,319800,Equity
2015-05-06,11.531312942504883,11.814448620122644,11.376876267176346,11.814448620122644,290900,Equity
2015-05-07,11.60853385925293,11.754391337499936,11.308239676808778,11.4798364693823,495600,Equity
2015-05-08,11.47983455657959,11.737230111670916,11.394035765469843,11.694330716116044,296600,Equity
2015-05-11,11.531312942504883,11.694330478655651,11.402615576691453,11.471254280890335,236600,Equity
2015-05-12,11.642852783203125,11.771550986508197,11.3168184803635,11.47125599703438,442800,Equity
2015-05-13,11.72006893157959,11.848767106224681,11.599951617129575,11.599951617129575,228100,Equity
2015-05-14,11.745810508728027,11.934567377069552,11.63427321468412,11.737231283350953,240300,Equity
2015-05-15,11.728653907775879,11.91741081905592,11.702914589313476,11.762973271805143,340500,Equity
2015-05-18,11.934565544128418,12.080422990231437,11.711489353825227,11.728649438419874,353200,Equity
2015-05-19,11.865927696228027,11.97746579940713,11.720070239627503,11.891667006734611,257300,Equity
2015-05-20,11.762969970703125,11.831608679499224,11.59995324187188,11.823028636340224,274900,Equity
2015-05-21,11.72006893157959,11.831607022310202,11.582791533215094,11.762968323127954,502900,Equity
2015-05-22,11.582794189453125,11.745810932835512,11.282499197986908,11.728651663223799,662100,Equity
2015-05-26,11.8316068649292,11.857346172220707,11.436933940762195,11.548472030009156,387600,Equity
2015-05-27,12.046104431152344,12.166222576497445,11.737230252285128,11.88308770797635,425600,Equity
2015-05-28,12.269180297851562,12.303499650112826,11.917406732614127,12.054684141659184,226500,Equity
2015-05-29,12.269180297851562,12.354978269385773,12.063264184283975,12.226280902965506,301300,Equity
2015-06-01,11.891667366027832,12.329239749050156,11.702911325625928,12.320659705876082,580200,Equity
2015-06-02,11.814447402954102,11.917405448645301,11.754387929289209,11.797287319553329,435100,Equity
2015-06-03,12.372139930725098,12.380719974442902,11.874508850424478,11.874508850424478,363400,Equity
2015-06-04,12.698173522949219,12.869770296589488,12.183382383790455,12.26918117972957,754900,Equity
2015-06-05,12.766813278198242,12.861191306871872,12.586636446557293,12.723913876714583,438300,Equity
2015-06-08,13.350240707397461,13.384560058594353,12.68101213170123,12.68101213170123,715400,Equity
2015-06-09,13.4789400100708,13.633377521806477,13.170065804837442,13.410301297796721,419400,Equity
2015-06-10,13.702014923095703,13.907930221978335,13.50467803051008,13.573316736216928,569200,Equity
2015-06-11,13.287062644958496,13.68472363188438,13.235194286560555,13.632855273486438,284500,Equity
2015-06-12,13.451316833496094,13.494540198598743,12.880759015606687,13.157393333974145,307000,Equity
2015-06-15,13.511831283569336,13.546410473073497,13.183328571063349,13.37351452555269,187400,Equity
2015-06-16,13.667438507080078,13.727951884634281,13.364869970443188,13.468607542435938,323800,Equity
2015-06-17,14.220706939697266,14.851777400170665,13.944071754671258,14.091033526864537,969800,Equity
2015-06-18,14.186125755310059,14.436825907356358,14.065099005420564,14.298509150663849,449400,Equity
2015-06-19,14.108323097229004,14.246639861016277,13.95271632575185,14.246639861016277,296100,Equity
2015-06-22,14.047805786132812,14.177477509770183,13.909489061070893,14.12560915008832,325300,Equity
2015-06-23,14.49733829498291,14.635655042255575,14.0478080419139,14.091031407111974,496100,Equity
2015-06-24,14.972804069519043,15.154345857067947,14.38495698429925,14.471405376043208,617600,Equity
2015-06-25,15.154339790344238,15.387748211087025,14.955508074271487,14.998733077272203,462400,Equity
2015-06-26,15.11976146697998,15.327236557827533,14.929576379252751,15.154341473220631,458800,Equity
2015-06-29,14.212060928344727,15.033316474507544,14.177480914342508,14.981448102370038,501700,Equity
2015-06-30,14.263925552368164,14.471400635266036,14.047805468241375,14.263925552368164,668800,Equity
2015-07-01,14.393598556518555,14.76532539818121,14.2985068322521,14.34173019338544,703500,Equity
2015-07-02,14.289863586425781,14.48869371025952,13.987295074711199,14.39360032544089,340900,Equity
2015-07-06,14.099677085876465,14.462758977090122,13.970005335199966,14.134257098785273,275200,Equity
2015-07-07,13.459961891174316,14.17748068126619,13.330290138529433,14.091032296547668,648100,Equity
2015-07-08,13.390801429748535,14.099675106191002,13.312998060493577,13.892200004466295,566900,Equity
2015-07-09,14.376309394836426,14.661587882081518,13.624212314311013,13.970004170234516,1007200,Equity
2015-07-10,14.229349136352539,14.765327805671294,14.021874001125672,14.531917660216395,377500,Equity
2015-07-13,14.021873474121094,14.471403741316852,13.961360101395845,14.263928613887826,300000,Equity
2015-07-14,14.566496849060059,14.696168595126267,14.056453218849361,14.168834959075884,437100,Equity
2015-07-15,14.661585807800293,15.119760982618576,14.523269084999566,14.61836245024959,272600,Equity
2015-07-16,14.74803638458252,14.903643133297136,14.627009646189217,14.627009646189217,324200,Equity
2015-07-17,14.635655403137207,14.843130529162067,14.49733865245397,14.713458781504746,214100,Equity
2015-07-20,14.601072311401367,14.69616567576382,14.497335594701767,14.678875673358759,267200,Equity
2015-07-21,14.894996643066406,15.093826735958693,14.549204818717758,14.609718181870585,389900,Equity
2015-07-22,15.223505020141602,15.249438384786442,14.730751305497497,14.886356439964574,403400,Equity
2015-07-23,14.894996643066406,15.517423575759452,14.86041828506428,15.327236835718585,335200,Equity
2015-07-24,14.35037612915039,15.249434960375941,14.341731126588094,14.972801473845003,551000,Equity
2015-07-27,13.840332984924316,14.350376611172464,13.805753797946451,14.350376611172464,555100,Equity
2015-07-28,14.20341682434082,14.315798579233478,13.485897977012836,13.848979902700847,360500,Equity
2015-07-29,14.24663257598877,14.341725920791166,13.745234151433936,14.142895880627105,461900,Equity
2015-07-30,16.73634147644043,17.72184862864002,15.698964311803088,15.698964311803088,3638800,Equity
2015-07-31,16.917877197265625,17.289603945921353,16.59802044763055,16.77091549777069,936200,Equity
2015-08-03,17.43657112121582,17.56624286175946,16.840079136076316,16.89194915138628,914600,Equity
2015-08-04,19.217405319213867,19.277918703620486,17.488443941351363,17.488443941351363,1950200,Equity
2015-08-05,19.89170265197754,19.95221604186551,19.1482486645169,19.18282868666214,1185000,Equity
2015-08-06,18.94940757751465,20.427668047225733,18.214599018506835,19.95220455844346,1245500,Equity
2015-08-07,18.992637634277344,19.338431183281152,18.577687354111784,18.759229132225368,514100,Equity
2015-08-10,18.378856658935547,19.208757194038235,18.283763270963693,19.200112190689357,534100,Equity
2015-08-11,17.981189727783203,18.318338168774055,17.60946458078433,18.10221809200327,550600,Equity
2015-08-12,17.989837646484375,18.102221027997196,17.75642917885313,17.834230902153145,395800,Equity
2015-08-13,18.162736892700195,18.335632016610937,17.791009985436656,17.989840119923628,318300,Equity
2015-08-14,18.473947525024414,18.66413262614012,18.11086567826493,18.119509031568107,504000,Equity
2015-08-17,18.577686309814453,18.681424698457374,18.050352661205622,18.24918443536574,378600,Equity
2015-08-18,18.31833839416504,18.612261834099,18.058993309529885,18.49987846943083,444200,Equity
2015-08-19,18.750579833984375,18.871606559096264,18.11950790579911,18.465301375602447,470400,Equity
2015-08-20,17.937973022460938,18.53446511717945,17.877459642348295,18.456661728787214,505400,Equity
2015-08-21,17.75642967224121,18.448013389746002,17.289609426276243,17.678626297913716,770200,Equity
