Price,Close,High,Low,Open,Volume,Asset Class
2011-03-15,44.724361419677734,45.059957714745515,43.946759334295514,44.208687997644226,1489200,Equity
2011-03-16,43.45565414428711,44.9290040045408,43.087315898614506,44.675262308305996,1440200,Equity
2011-03-17,44.06953811645508,44.6588791482111,43.799422436088285,44.1759476077301,1333600,Equity
2011-03-18,44.257808685302734,44.74074032992847,43.7994318814835,44.716185489121976,1358000,Equity
2011-03-21,45.444671630859375,45.51015224243193,44.60977275686424,44.87170144802707,606300,Equity
2011-03-22,45.24004364013672,45.60019484167554,45.05178257189348,45.395562838484636,362200,Equity
2011-03-23,45.592002868652344,45.76389297153475,44.51973023757616,45.05177460071049,591600,Equity
2011-03-24,46.30413055419922,46.32050148954355,45.10908037599287,45.911237473245215,606900,Equity
2011-03-25,46.844356536865234,47.810219815764434,46.508760185548496,46.51694721402059,1157900,Equity
2011-03-28,47.269989013671875,47.556472546598386,46.87709597318566,46.87709597318566,832700,Equity
2011-03-29,47.842960357666016,48.113072963459295,46.86072617150526,47.089913003382755,712000,Equity
2011-03-30,48.59600067138672,48.988893689686144,47.932995069072255,48.4241105613375,974900,Equity
2011-03-31,48.92340850830078,49.09529860228338,48.3749932415102,48.49777366431826,635800,Equity
2011-04-01,49.193519592285156,49.49637712681604,48.87429424947736,49.324483915550815,597500,Equity
2011-04-04,48.9561653137207,49.512764654787304,48.92342344131989,49.40635513070306,709100,Equity
2011-04-05,48.99708938598633,49.373611538167545,48.71060269611537,48.84156705871913,1265800,Equity
2011-04-06,49.37360763549805,49.55368479075802,48.8579341324404,49.365423729548255,784100,Equity
2011-04-07,49.25900650024414,49.92201518601706,48.98070690500518,49.389970831978005,531800,Equity
2011-04-08,49.15260696411133,49.72557720245408,48.92342011774886,49.50457426241746,582600,Equity
2011-04-11,48.39955139160156,49.33267261685106,48.19491943439998,49.27537591862949,664200,Equity
2011-04-12,47.376399993896484,48.162186099294566,47.30273235136314,48.023034720093165,940900,Equity
2011-04-13,47.33546447753906,47.76109618853602,46.803420155139186,47.67924465698333,758100,Equity
2011-04-14,47.33546447753906,47.507354567261196,46.84434592091553,46.86071685171323,929800,Equity
2011-04-15,47.59740447998047,47.88388803119248,47.147211581737984,47.474624030925874,1064400,Equity
2011-04-18,46.58241271972656,46.95893472396227,46.066739378529974,46.819786509436874,855100,Equity
2011-04-19,47.32728576660156,47.368211539568804,46.23864521797846,46.639722164468324,884600,Equity
2011-04-20,53.097904205322266,54.448470170259114,50.69143031311285,51.108878145317114,3356500,Equity
2011-04-21,53.19613265991211,53.490803237776326,52.353049824029,53.3189131081677,1542800,Equity
2011-04-25,56.936790466308594,57.084125716730824,53.08971239232016,53.08971239232016,3229200,Equity
2011-04-26,56.07734680175781,57.198726000527536,55.90545669635965,57.01046808527475,1200000,Equity
2011-04-27,55.741756439208984,56.298355737872704,54.95597029607311,56.298355737872704,954400,Equity
2011-04-28,56.257442474365234,56.38021670091595,55.51257886062855,55.71721089804533,649100,Equity
2011-04-29,57.747135162353516,57.902651188076966,56.26559569085783,56.37200829489459,1252800,Equity
2011-05-02,57.264217376708984,58.26282252274164,56.89588227950748,58.26282252274164,993900,Equity
2011-05-03,55.88908386230469,57.4442881170908,55.53711661645768,57.06776603348949,925500,Equity
2011-05-04,54.104713439941406,55.774511737970684,54.006494051446815,55.774511737970684,1401100,Equity
2011-05-05,55.61896896362305,55.76630423715721,52.8441598494567,52.90145655333819,1656500,Equity
2011-05-06,56.4784049987793,57.149597388100425,55.88906412135196,56.25740529217907,1468300,Equity
2011-05-09,56.707603454589844,56.91223539906794,56.02822390015345,56.404752173479935,664800,Equity
2011-05-10,58.205543518066406,58.40198854666969,56.92864146483273,57.01049303967786,915300,Equity
2011-05-11,57.19871139526367,57.99268423522879,56.70759604168983,57.94357457333257,928700,Equity
2011-05-12,56.44568634033203,57.026840431923226,55.85634522072613,56.80584063450733,761000,Equity
2011-05-13,55.87271499633789,57.174171331702276,55.766302374916954,57.157803521799444,502600,Equity
2011-05-16,55.463470458984375,56.871339908310695,55.29976107832182,55.749954069050936,500700,Equity
2011-05-17,55.070556640625,55.627155867754425,54.252028732780104,55.12785334437925,698500,Equity
2011-05-18,56.78945541381836,56.85493913531678,54.964141952367534,55.36521881802041,496400,Equity
2011-05-19,56.527549743652344,57.39519379391022,56.322917714467536,56.90407192796752,433000,Equity
2011-05-20,56.11009216308594,56.60120767266843,55.49619621488969,56.355646795440926,457600,Equity
2011-05-23,55.013267517089844,55.28338326266698,54.31751994852984,54.88230628112327,611400,Equity
2011-05-24,55.58623504638672,56.16738913067426,55.25882262351235,55.38978384573857,576100,Equity
2011-05-25,56.404747009277344,56.72397231384641,55.05417505040085,55.307916639963246,665700,Equity
2011-05-26,56.666683197021484,56.88768295861359,55.7908586875974,56.19193556708689,547700,Equity
2011-05-27,57.747135162353516,57.93539304740588,56.83038183575719,56.887678528365015,501100,Equity
2011-05-31,57.98451232910156,58.762117566147786,57.2151003643351,58.69663383663127,754400,Equity
2011-06-01,56.04460144042969,58.24644329839085,55.96274990651919,57.94358575356311,489100,Equity
2011-06-02,55.45526123046875,56.73216266413236,55.119661818103815,56.249234235457166,750000,Equity
2011-06-03,54.99688720703125,55.889079549237586,53.834572935756576,54.41573319382981,886300,Equity
2011-06-06,53.90825653076172,55.291570899189196,53.69543749449443,54.718597531526996,904200,Equity
2011-06-07,54.05556869506836,55.08691531964003,53.82638194402367,54.29294247147052,790200,Equity
2011-06-08,53.57264709472656,53.90005949476393,53.29435061386167,53.785466091481666,580600,Equity
2011-06-09,54.52214050292969,55.029630017290906,53.531722555361284,53.859134943824266,520100,Equity
2011-06-10,53.629940032958984,54.505764550797686,53.58083036210482,54.1210617209873,624300,Equity
2011-06-13,53.371463775634766,54.0525586716416,53.09245840712162,53.82278696672068,455200,Equity
2011-06-14,54.298736572265625,54.90598101003565,53.87203018686971,54.05256197860462,496800,Equity
2011-06-15,53.79817199707031,54.528500581948634,53.65046474054217,53.74893833177394,585200,Equity
2011-06-16,53.215545654296875,54.430028122493724,52.616515247506676,53.945874170357406,582700,Equity
2011-06-17,53.092464447021484,53.954091221738516,52.97758171181115,53.773559420510985,657900,Equity
2011-06-20,53.89664840698242,54.16744610155267,52.977580289337645,53.05143705178378,374800,Equity
2011-06-21,55.537837982177734,55.75939575036242,54.06897302375212,54.389004389263015,416400,Equity
2011-06-22,55.20960235595703,55.81684059234573,55.03727824538618,55.24242689044288,398200,Equity
2011-06-23,54.96340560913086,55.349079647621515,53.748923364683556,54.40540126881247,747800,Equity
2011-06-24,54.27412796020508,55.16037165716362,54.18386205066447,55.029073512144514,516900,Equity
2011-06-27,54.282310485839844,54.55310808887842,53.666864802917935,54.282310485839844,433200,Equity
2011-06-28,55.24242401123047,55.24242401123047,54.380797242644036,54.52030307209785,690700,Equity
2011-06-29,56.22712707519531,56.49792473717442,55.25882540621673,55.587064427345474,772300,Equity
2011-06-30,56.78511428833008,56.85897101945845,55.91528646803238,56.325583554684,790300,Equity
2011-07-01,57.83549880981445,57.90114160684268,56.6538408143642,57.07234573119262,473200,Equity
2011-07-05,57.490840911865234,58.06526074076735,57.302107708280715,58.06526074076735,588300,Equity
2011-07-06,57.6057243347168,57.90934651633038,57.03131075938127,57.3841666015555,781900,Equity
2011-07-07,57.892940521240234,58.43452959868058,57.49905243348827,58.27041321415654,858900,Equity
2011-07-08,57.90116882324219,58.01605159784055,56.80978246455773,57.10519084163804,668800,Equity
2011-07-11,56.70308303833008,57.33494435765519,56.28457805831575,56.93284851421569,625100,Equity
2011-07-12,56.34200668334961,57.07233509705784,56.12865041600548,56.44047399086416,602800,Equity
2011-07-13,56.16150665283203,56.90003691878562,56.08764986985202,56.7030959319074,801200,Equity
2011-07-14,55.73476791381836,56.76051087274746,55.45576883409597,56.424070437750565,851700,Equity
2011-07-15,55.92350769042969,56.00556587548224,55.324471044333464,55.997358178785525,560900,Equity
2011-07-18,55.299861907958984,55.890690939552066,54.56132561846762,55.677334620223654,698500,Equity
2011-07-19,56.522544860839844,56.90001756590387,55.7511903159868,55.77580714839374,1094000,Equity
2011-07-20,55.89067840576172,56.68665588034237,55.49679038615151,56.68665588034237,568600,Equity
2011-07-21,57.36775207519531,57.49904391122728,55.800413914548166,56.1122375031822,1071900,Equity
2011-07-22,54.889556884765625,57.08054234916711,54.49567509329297,56.59639467618234,2162100,Equity
2011-07-25,56.374855041503906,56.64565280301116,54.306959091450594,54.421841851973504,1490500,Equity
2011-07-26,56.079410552978516,56.4979153922114,55.44755570684364,56.31738364741927,1376100,Equity
2011-07-27,55.76759719848633,56.51434114141345,55.60348081530872,55.61168225202051,1367700,Equity
2011-07-28,55.32448959350586,56.128675102179564,55.22602224268399,55.75120231586833,1079600,Equity
2011-07-29,54.63517761230469,55.45577202668966,53.995114970786574,54.28232176369361,758600,Equity
2011-08-01,54.59414291381836,55.455769514140044,53.74893170699821,55.3819127646596,1114700,Equity
2011-08-02,51.84514617919922,54.832108818277575,51.76308800440557,54.101780419530456,881100,Equity
2011-08-03,51.96824264526367,52.05850539595825,50.08087310124472,51.59076685826843,1243800,Equity
2011-08-04,47.11032485961914,51.18047237388452,47.00364671004095,51.18047237388452,2177900,Equity
2011-08-05,46.18305587768555,48.209925225018345,44.35313058095298,47.94733524443104,2743200,Equity
2011-08-08,42.22777557373047,44.812648481974634,42.2195710093051,44.22181967316035,2641400,Equity
2011-08-09,45.9778938293457,46.018926045211344,42.235986133845834,43.450465221886894,1932100,Equity
2011-08-10,43.29456329345703,45.321432656358475,43.179680567357586,43.92642141732346,2217600,Equity
2011-08-11,46.77387619018555,47.594470509311606,43.409440733896254,43.409440733896254,1762900,Equity
2011-08-12,47.692935943603516,48.0293794539076,46.7738712791687,47.25802200183249,1207700,Equity
2011-08-15,48.784324645996094,48.817149164485244,47.78319874430569,48.30837851885857,755800,Equity
2011-08-16,45.3460578918457,47.594488556149464,43.877195882690565,47.085720761866455,3536700,Equity
2011-08-17,44.30390930175781,46.0763937314022,44.18081884443125,45.73995002907267,1613500,Equity
2011-08-18,39.700374603271484,42.876075387026575,39.00286719246725,42.86787081692511,3296400,Equity
2011-08-19,38.001731872558594,40.20912991873319,37.87043687966939,39.18338680856143,2032600,Equity
2011-08-22,37.42732238769531,39.53625038215436,37.09087870730395,39.224423539495,2587200,Equity
2011-08-23,38.64179229736328,38.86335317175889,37.42731290203574,37.81299329046358,1692400,Equity
2011-08-24,39.782413482666016,39.921916149126446,38.31354885337038,38.69922919734563,1305700,Equity
2011-08-25,39.06850814819336,40.30760457693299,38.85515180608781,40.077839098037664,1259700,Equity
2011-08-26,40.58660125732422,40.79174987241015,38.12481787629303,38.69103005733464,1209300,Equity
2011-08-29,42.580650329589844,42.64629939557434,41.11178534654418,41.21846351360911,1586200,Equity
2011-08-30,41.719017028808594,42.44934550207636,41.38257346931494,42.25240461034882,1136100,Equity
2011-08-31,41.61233901977539,42.892467341382435,41.169217316489984,42.21958022023899,1431600,Equity
2011-09-01,40.98048782348633,42.26882092612705,40.95587099041662,41.76826091523215,1112700,Equity
2011-09-02,39.09312438964844,40.3076039644286,38.641798007110914,39.9629557513228,1648300,Equity
2011-09-06,38.50227355957031,38.5925394111636,37.42729729504162,37.42729729504162,1416400,Equity
2011-09-07,40.07782745361328,40.36503421878586,39.11773045372971,39.18337950309429,776300,Equity
2011-09-08,39.16696548461914,40.135267007097944,39.035670522095856,39.897293909299854,665600,Equity
2011-09-09,37.62424850463867,38.77308181040796,37.38627852971241,38.60075775363824,1191800,Equity
2011-09-12,36.67236328125,37.566811318857035,35.82715203546034,36.951365507576575,1785100,Equity
2011-09-13,37.56602096557617,38.03549301555634,36.791801475354426,36.931821163936874,1065700,Equity
2011-09-14,38.01900100708008,38.46376477265901,36.61882052761988,37.755437992348625,1096600,Equity
2011-09-15,38.570838928222656,39.04854572286078,38.11783704289466,38.47200043946798,789400,Equity
2011-09-16,38.134315490722656,38.80969621599258,37.821333182793836,38.70262588431966,1002200,Equity
2011-09-19,37.771915435791016,38.09313270072245,36.94828013415377,37.16242393013495,830100,Equity
2011-09-20,37.05535888671875,38.78499201001253,37.02241271589492,37.870756192129896,1378000,Equity
2011-09-21,35.77048873901367,37.25303195768904,35.77048873901367,37.113015435810574,1028400,Equity
2011-09-22,33.12663269042969,34.64212267936927,32.81365020849618,34.31266710450019,2573100,Equity
2011-09-23,33.703155517578125,34.14791934089288,32.747738679672025,32.961885620639585,999400,Equity
2011-09-26,34.95508575439453,34.996270038530575,33.04425184989687,34.16439651293062,845100,Equity
2011-09-27,36.24818420410156,37.54129437416889,35.91049389373006,36.07522156408862,1216800,Equity
2011-09-28,33.77729797363281,36.34704356649033,33.64551639004428,36.19878889221313,929900,Equity
2011-09-29,34.872718811035156,35.29277143259473,33.942010040073015,34.94684611388912,1032800,Equity
2011-09-30,33.274864196777344,34.46913275410881,33.25839111532132,34.12320746928925,1475500,Equity
2011-10-03,32.12177276611328,34.19733384495395,32.09706471555341,33.07718947142861,1568300,Equity
2011-10-04,33.16780090332031,33.2089820486218,31.314621087473473,31.64407339180536,1800000,Equity
2011-10-05,34.996253967285156,35.366887218946516,32.82185483892385,33.373691945346536,1649400,Equity
2011-10-06,35.41630554199219,35.82812304829442,34.279688344860915,34.78210620525656,995300,Equity
2011-10-07,35.74576950073242,35.786950632998355,34.22204247154105,35.564568748459536,1966400,Equity
2011-10-10,37.85428237915039,37.88722854934099,36.10817620400524,36.19877660106952,1609600,Equity
2011-10-11,38.002532958984375,38.56260522494456,37.21184381007095,37.327152251547574,931300,Equity
2011-10-12,39.07325744628906,39.87218469158643,38.101367542294106,38.50495022117445,1322700,Equity
2011-10-13,39.1226806640625,39.42742487581349,38.09313643606086,39.246227228190556,965900,Equity
2011-10-14,40.05338668823242,40.13574896386954,38.92500403210354,39.74040438535643,693000,Equity
2011-10-17,39.065032958984375,40.078104271399155,38.62850713886553,39.93808774114223,1070700,Equity
2011-10-18,40.3251838684082,40.50638464132532,38.11784099474631,39.056784741827094,1023600,Equity
2011-10-19,36.92357635498047,40.028679036726395,36.651775165853806,39.99573600870594,2641100,Equity
2011-10-20,37.42598342895508,37.65660342806594,36.37996631796224,37.170658520469566,2001000,Equity
2011-10-21,38.323753356933594,38.6779168228973,37.29420912841576,37.9284087502131,1996700,Equity
2011-10-24,40.03691482543945,40.325185940878114,38.04371564667088,38.48024451823166,1558200,Equity
