Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TRV,TRV,TRV,TRV,TRV,Equity
Date,,,,,,Equity
2011-03-07,42.241336822509766,42.77150406529676,42.17685705964384,42.45626845439488,3944100,Equity
2011-03-08,42.57290267944336,42.86123764785122,42.32060648857018,42.35664801589712,3442600,Equity
2011-03-09,42.817996978759766,43.04866609684418,42.52245199935206,42.60174227448693,2152700,Equity
2011-03-10,42.18367004394531,42.65942560741939,42.13321132886425,42.53688104951272,3641300,Equity
2011-03-11,42.44315719604492,42.50082309825342,41.72231554478638,42.068319207415364,2796400,Equity
2011-03-14,42.428749084472656,42.51524933113504,42.12599409646442,42.14762122047496,3453100,Equity
2011-03-15,42.18367004394531,42.39992207283466,41.455618155272205,41.54212116666294,5337900,Equity
2011-03-16,41.84486770629883,42.414333412286155,41.82324333131991,41.99624383073798,5985600,Equity
2011-03-17,42.298988342285156,42.40711568995862,41.96019188604812,42.19807095101268,4167000,Equity
2011-03-18,41.85206604003906,42.89728420401251,41.85206604003906,42.71707379645949,5869500,Equity
2011-03-21,42.49361801147461,42.50803517519412,42.039486978585124,42.125987211109326,2548800,Equity
2011-03-22,42.01066589355469,42.73150780799341,42.003458684319526,42.50804857438536,3842000,Equity
2011-03-23,42.11878967285156,42.17645559117443,41.80162024759216,41.94578641829606,3071900,Equity
2011-03-24,42.407127380371094,42.472000507107595,41.974620620240366,42.20528979239271,2416800,Equity
2011-03-25,42.5152473449707,42.73149932642075,42.11878492068009,42.33503690213014,2242900,Equity
2011-03-28,42.46478271484375,42.6449931325353,42.428741181263995,42.59453443556508,3090400,Equity
2011-03-29,42.717079162597656,42.83962368501996,42.075530471084086,42.234116529586025,2864200,Equity
2011-03-30,42.810787200927734,43.22887669782304,42.57291087494366,42.91891455351591,3959500,Equity
2011-03-31,42.87565994262695,43.25770512766439,42.717073903648725,42.86124278001142,3534300,Equity
2011-04-01,43.04146194458008,43.24329951246771,42.84683433436335,43.07750348355507,3147600,Equity
2011-04-04,42.98379135131836,43.25050201044074,42.90449832433236,43.12796024131173,2593600,Equity
2011-04-05,42.623374938964844,43.01983736537967,42.61616498132843,42.99100303442034,2580400,Equity
2011-04-06,43.207252502441406,43.25050399636324,42.75312419033054,42.86124880044566,2818400,Equity
2011-04-07,43.09914016723633,43.250516314386175,42.904512513846335,43.171223261176124,2359300,Equity
2011-04-08,42.947757720947266,43.21446842915865,42.78196167957421,43.135175387578506,1947700,Equity
2011-04-11,43.553260803222656,43.86322300124225,43.099132443160414,43.1423811918559,3668800,Equity
2011-04-12,43.02706527709961,43.60374117460013,42.76756442297774,43.35865474310075,2959600,Equity
2011-04-13,43.20004653930664,43.58209178901146,43.012626143373396,43.337005482647804,2376700,Equity
2011-04-14,42.98379135131836,43.091915956468746,42.52966031026673,43.03425005034711,3067800,Equity
2011-04-15,43.106327056884766,43.23607876464796,42.79636494942741,43.07028552690443,3361400,Equity
2011-04-18,42.536865234375,42.76753709585979,42.162029990219914,42.76032713936101,3587000,Equity
2011-04-19,41.93858337402344,42.60175662445103,41.85929032238672,42.56571507819626,3249600,Equity
2011-04-20,42.623374938964844,42.92612716465841,42.443164495158726,42.47920603396132,3293000,Equity
2011-04-21,44.202030181884766,44.230864521158125,43.62535714538735,43.78394326159687,4963900,Equity
2011-04-25,44.533607482910156,44.74986223225688,44.10831069221143,44.20202090027546,3370400,Equity
2011-04-26,44.252479553222656,44.58406613544308,43.9064758044109,44.54081738546246,4091900,Equity
2011-04-27,44.87240982055664,44.88682698902845,44.19481940114385,44.19481940114385,3123900,Equity
2011-04-28,45.45629119873047,45.67975042783701,44.627321913907764,44.63452912299774,2941000,Equity
2011-04-29,45.61485290527344,45.64368722754042,45.13189038136704,45.38418382672228,2517400,Equity
2011-05-02,45.787872314453125,45.98249993403489,45.622079027356065,45.816706646937824,2923700,Equity
2011-05-03,46.169918060302734,46.22037676475695,45.71578422062846,45.86716308378427,2838200,Equity
2011-05-04,45.80228805541992,46.07620595612088,45.45628432575039,46.004122876945516,3115300,Equity
2011-05-05,45.41303634643555,46.126670984645784,45.304908969502854,45.9104162307804,3070500,Equity
2011-05-06,45.722984313964844,46.25640557448375,45.46348089001832,45.823901701101256,2380900,Equity
2011-05-09,45.69415283203125,45.802280182000395,45.30489767189359,45.57881827530076,2395100,Equity
2011-05-10,46.032962799072266,46.06179713416152,45.45628984625483,45.679749068712724,2998800,Equity
2011-05-11,45.593238830566406,46.19874323610393,45.42744556479404,45.968076855275065,2116700,Equity
2011-05-12,46.0257568359375,46.076215551827296,45.00936980905289,45.57883560243058,2800000,Equity
2011-05-13,44.9300651550293,46.047369256834706,44.82193779848981,45.9464518572874,4071800,Equity
2011-05-16,45.369773864746094,45.492318378929625,44.97331149493869,45.067021682279886,2381900,Equity
2011-05-17,45.103065490722656,45.43465201675486,44.78589612883875,45.247234382412756,2874600,Equity
2011-05-18,45.41303634643555,45.44187068025672,44.785904709688836,45.03099104758197,2156600,Equity
2011-05-19,45.276058197021484,45.413017099937356,44.9444689981957,45.413017099937356,2032400,Equity
2011-05-20,44.87240982055664,45.4923343158759,44.82195110580216,45.15353773127265,2348700,Equity
2011-05-23,44.28852462768555,44.69219707506342,44.245275874254986,44.50477939401265,2418000,Equity
2011-05-24,43.98576736450195,44.45431288887119,43.97135019839614,44.418271348503296,2906800,Equity
2011-05-25,44.30292892456055,44.36780478565226,43.51721138457995,43.78392478561964,3693500,Equity
2011-05-26,44.12273025512695,44.51919273413888,43.740684943507354,44.15877179871103,3323500,Equity
2011-05-27,44.34617614746094,44.54801091819209,44.10829709641992,44.18759011343359,2150900,Equity
2011-05-31,44.74986267089844,44.82194575485833,44.504776335724046,44.656152461915866,4210800,Equity
2011-06-01,44.11551284790039,44.87239608736729,44.09388572691479,44.475933700007765,3871400,Equity
2011-06-02,44.10110092163086,44.23085266378327,43.834390229336776,44.06505938209813,2864700,Equity
2011-06-03,44.10110092163086,44.51918772983835,43.6758041556409,43.7190556529561,2588900,Equity
2011-06-06,44.01460647583008,44.43269333912158,43.892061925521375,44.22364853257904,2816100,Equity
2011-06-07,44.13714599609375,44.461525377454215,44.08668728674806,44.15156316302015,2486700,Equity
2011-06-08,44.04281234741211,44.23875203704933,43.85413122127859,44.11538414079489,3064700,Equity
2011-06-09,44.325836181640625,44.514517299228984,43.85412923517364,44.166181011759974,2738200,Equity
2011-06-10,42.96875762939453,43.87588392338613,42.6059071117979,43.87588392338613,6980200,Equity
2011-06-13,42.64219284057617,43.048586428611934,42.58413819561669,42.90344566371846,3284500,Equity
2011-06-14,42.5623779296875,42.946998692855814,42.366438266847844,42.93974013034482,3559000,Equity
2011-06-15,41.75685119628906,42.30112714169951,41.72056668692782,42.28661278428889,4285000,Equity
2011-06-16,41.9164924621582,42.14871935074038,41.62621369600777,41.75684010969092,3136500,Equity
2011-06-17,42.032615661621094,42.23581389694015,41.86570470397621,42.155986315385945,6382800,Equity
2011-06-20,41.77860641479492,41.981801809251714,41.430270266442015,41.77860641479492,3732700,Equity
2011-06-21,42.14872360229492,42.293861615845316,41.63347368820246,41.80764318012515,3581700,Equity
2011-06-22,41.59718704223633,42.272089290137544,41.575416894991136,41.98906630262994,3890200,Equity
2011-06-23,41.4810791015625,41.56816246753351,40.726349214266314,41.2923980139036,5296100,Equity
2011-06-24,41.13275146484375,41.452059052349895,40.835214031297085,41.379490026931045,4458000,Equity
2011-06-27,41.52461624145508,41.76409615577436,41.125478437039774,41.24159326620051,3293400,Equity
2011-06-28,41.76409912109375,41.83667089447193,41.45930597789569,41.575418046970675,2763000,Equity
2011-06-29,42.50430679321289,42.59139013694285,41.68426389879449,41.742321306834185,3988700,Equity
2011-06-30,42.366432189941406,42.57688341095564,42.279346062283715,42.55511326320626,3600900,Equity
2011-07-01,42.89618682861328,43.01229887862632,42.41722427626832,42.46076456481719,3635000,Equity
2011-07-05,42.475284576416016,43.17921553059553,42.4244857207876,42.87442239682502,3012000,Equity
2011-07-06,42.5333366394043,42.83087394277371,42.25031368843457,42.497052142569906,2750700,Equity
2011-07-07,42.743797302246094,43.07761915481904,42.504314602576315,42.8236221004726,2883400,Equity
2011-07-08,42.56963348388672,42.62043234785539,42.14872821552767,42.54786333313742,2982600,Equity
2011-07-11,42.272090911865234,42.63494147763232,42.170493196383276,42.301119621525835,3544600,Equity
2011-07-12,42.33015060424805,42.83088341529633,42.279348975448976,42.34466219152747,3012200,Equity
2011-07-13,42.43174743652344,42.85265266706837,42.30837680058995,42.44626179182915,2944600,Equity
2011-07-14,41.89472198486328,42.692994814209875,41.85117892453643,42.59139434011387,3301400,Equity
2011-07-15,42.01809310913086,42.31563043744322,41.800380573214106,42.1922598158684,2949400,Equity
2011-07-18,41.01662826538086,41.756843751364,40.90777198837477,41.74232939654118,4288400,Equity
2011-07-19,41.38675308227539,41.539152491718525,41.1472730417185,41.24161500597733,3555600,Equity
2011-07-20,41.40851593017578,41.604455607487026,41.14726302709412,41.524628023953106,3026700,Equity
2011-07-21,41.865692138671875,41.95277825695568,40.958565835688894,41.21981865388076,5149900,Equity
2011-07-22,41.78586959838867,42.12694722420336,41.61895591352603,42.0180937229846,3543500,Equity
2011-07-25,41.110965728759766,41.39398869628343,40.92954046564667,41.27061807783502,5945400,Equity
2011-07-26,41.21982955932617,41.48833824091559,40.864237504743265,41.067432964504924,3243300,Equity
2011-07-27,40.835201263427734,41.18353745952011,40.79165820079243,41.18353745952011,4410400,Equity
2011-07-28,40.276424407958984,40.980355594288305,40.20385538122296,40.86424349051211,3110600,Equity
2011-07-29,40.00788879394531,40.33445473140336,39.826463580727406,39.97160430496754,4674700,Equity
2011-08-01,39.63054275512695,40.33447380108841,39.4491174561332,39.986134790889686,4591200,Equity
2011-08-02,39.30397415161133,39.964362087014266,39.27494544122808,39.27494544122808,4626800,Equity
2011-08-03,39.3475227355957,39.369292887271264,38.650847430341315,39.25318079778396,5000400,Equity
2011-08-04,38.687129974365234,39.231405846309045,38.549244981741445,38.77421333874378,9079800,Equity
2011-08-05,38.15011215209961,39.29672138560116,37.79452011166562,39.195120891432474,10504000,Equity
2011-08-08,35.254573822021484,37.81629876779565,35.23280089849429,37.42441936427846,9929300,Equity
2011-08-09,37.51150131225586,37.51150131225586,35.2255437495575,35.95850088575662,9128900,Equity
2011-08-10,35.58838653564453,36.99624582840565,35.5158147566381,36.03832049216319,11452400,Equity
2011-08-11,37.293785095214844,37.758233431118605,35.486790615318625,35.494046409422545,8143600,Equity
2011-08-12,37.105106353759766,37.678408247620695,36.76402587427076,37.09059199629953,4776200,Equity
2011-08-15,37.932403564453125,37.932403564453125,37.15590347104466,37.18493218459818,3871200,Equity
2011-08-16,37.72195053100586,38.11382986924381,37.402642978551185,37.540525219043545,4829000,Equity
2011-08-17,37.881595611572266,38.1573627875093,37.64937149551892,38.048506521964995,2389600,Equity
2011-08-18,36.13265609741211,37.03252385297059,35.893173421096336,36.77852959172339,5967200,Equity
2011-08-19,35.89318084716797,36.742252694474416,35.84238198440857,36.04557743544618,4677700,Equity
2011-08-22,35.64643478393555,36.655158800023635,35.55935143310926,36.6479030075922,3396800,Equity
2011-08-23,35.81333923339844,35.87139663569718,35.189238768662776,35.67545705543288,6418100,Equity
2011-08-24,35.92945861816406,36.219740152369205,35.27632931869731,35.50855343872947,5092100,Equity
2011-08-25,34.8264045715332,36.118151924241545,34.62320633693314,35.93672660983506,12810000,Equity
2011-08-26,35.051368713378906,35.25456693942071,33.832190430450034,34.59417616519796,11151700,Equity
2011-08-29,36.82933044433594,36.974471216501776,35.93671843276148,36.12539949874609,11147200,Equity
2011-08-30,36.43744659423828,36.698699397519746,36.168937999012165,36.568072995879014,4167000,Equity
2011-08-31,36.61887741088867,36.9889865279073,36.328598627373914,36.560822761517734,4772200,Equity
2011-09-01,36.43744659423828,36.81481144694155,36.343107457309685,36.575331556153294,4709000,Equity
2011-09-02,35.46500778198242,36.03105645541344,35.46500778198242,35.914944403897024,4410100,Equity
2011-09-06,35.21827697753906,35.29084875570888,34.536118872724394,34.536118872724394,4837800,Equity
2011-09-07,36.75523376464844,36.76255137986696,35.64276919297406,35.73791494231863,4903400,Equity
2011-09-08,36.111175537109375,36.6161747558446,35.97943612493195,36.46247970561005,3483200,Equity
2011-09-09,35.23290252685547,35.855005729374014,35.0499314893941,35.82572969332025,4557900,Equity
2011-09-12,35.833072662353516,35.833072662353516,34.61082660735322,34.70596960397778,4924400,Equity
2011-09-13,35.818416595458984,36.00870807671231,35.39392515374709,36.00870807671231,4190500,Equity
2011-09-14,35.818416595458984,36.147765088461256,35.3060998195855,35.88428629405944,4380900,Equity
2011-09-15,36.47711181640625,36.47711181640625,35.7013134917533,36.00138592820943,4261200,Equity
2011-09-16,37.0406608581543,37.106530549697204,36.433195614823404,36.52834134525577,5878900,Equity
2011-09-19,36.52101516723633,36.76253545164548,36.22826043082685,36.6381165034169,4255300,Equity
2011-09-20,36.901607513427734,37.721319993976515,36.85037583238309,37.53834890684072,6444200,Equity
2011-09-21,35.26949691772461,36.89428065796604,35.2621793045155,36.828410971417966,6019400,Equity
2011-09-22,34.67667007446289,35.22558315951027,34.19362667129785,34.230220318584415,8178600,Equity
2011-09-23,34.48640060424805,34.72060344633422,34.13509634111878,34.41321326306541,4492300,Equity
2011-09-26,35.379276275634766,35.39391429215579,34.501014827786285,34.779131557853475,3979200,Equity
2011-09-27,36.037986755371094,36.923566152077456,35.81110160094401,36.24291348071346,4967000,Equity
2011-09-28,35.254859924316406,36.53565725071798,35.24754231089456,36.25754327002217,3735000,Equity
2011-09-29,36.36732864379883,36.586896159978124,35.679358429932286,36.045300567675184,4147100,Equity
2011-09-30,35.66472625732422,36.40393106024548,35.66472625732422,36.03798886249919,3758300,Equity
2011-10-03,34.25218963623047,35.86965350313816,34.23023399746801,35.43784159199945,4242400,Equity
2011-10-04,35.18901062011719,35.284153601749864,33.64473376781978,33.84234293200133,5400000,Equity
2011-10-05,36.279483795166016,36.33803584582571,34.53028176448171,35.01332501476238,5625200,Equity
2011-10-06,36.7332763671875,36.762552412718705,35.628132171599674,36.1038581397709,4374700,Equity
2011-10-07,35.862327575683594,37.084572910081725,35.833051536174025,37.004067989305604,4120900,Equity
2011-10-10,37.39929962158203,37.39929962158203,36.52104038963661,36.59422772832606,2998200,Equity
2011-10-11,36.901607513427734,37.450520774835134,36.82110258029845,37.34805741274584,2324600,Equity
2011-10-12,37.64813232421875,38.021394929643265,37.10653943466589,37.19436478044685,3965600,Equity
2011-10-13,36.92355728149414,37.28217896468735,36.57225321162635,37.201674050441525,2943900,Equity
2011-10-14,37.52370834350586,37.567622406534525,36.85037333665151,37.53834636451541,2507100,Equity
2011-10-17,36.28683090209961,37.157772357250444,36.28683090209961,37.106540671177896,3201000,Equity
2011-10-18,37.66277313232422,37.889658316947,36.24291830421157,36.638136577328304,4891700,Equity
2011-10-19,39.80718994140625,40.31950955240377,38.05798676561641,38.22631983358811,7931300,Equity
2011-10-20,39.90965270996094,40.07798577542191,39.07530499771213,39.63153866715616,6868900,Equity
