Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HWM,HWM,HWM,HWM,HWM,Equity
Date,,,,,,Equity
2018-01-05,28.99525260925293,29.014835959781472,28.49584074966533,28.642726151250102,3700700,Equity
2018-01-08,29.14213752746582,29.220476531528263,28.80919629326315,29.063798523403378,4185900,Equity
2018-01-09,29.19110107421875,29.367364314604902,28.838576461195785,29.181308464447373,2393500,Equity
2018-01-10,29.171520233154297,29.30861304625421,28.818993722040805,28.95608653514072,2073400,Equity
2018-01-11,29.768850326538086,29.80802076345257,29.240062502437176,29.28902368083105,3113200,Equity
2018-01-12,30.19971466064453,30.258468446062363,29.729680641803558,29.86677343036155,3440200,Equity
2018-01-16,29.778648376464844,30.522870004069716,29.46529229489428,30.278060331874016,4977500,Equity
2018-01-17,29.90593910217285,30.05282447619505,29.690505477041352,29.778637075004443,3226000,Equity
2018-01-18,29.71988868713379,29.94511309265073,29.33798440413854,29.602379245962357,3307400,Equity
2018-01-19,29.592586517333984,29.817812789690233,29.200891494593638,29.670925521882054,4542200,Equity
2018-01-22,29.79822540283203,29.79822540283203,29.41632301692458,29.59258436351713,3581300,Equity
2018-01-23,29.67092514038086,29.798227188477902,29.484871174314677,29.798227188477902,2262500,Equity
2018-01-24,29.847185134887695,30.033240948566004,29.62196075755283,29.710092360466295,2536200,Equity
2018-01-25,29.8373966217041,30.16054525415038,29.524040598453066,30.013659851720114,1980600,Equity
2018-01-26,30.19971466064453,30.219299878366865,29.700302815220063,29.925527215779383,2288000,Equity
2018-01-29,29.631755828857422,30.268260450121637,29.543624218617087,30.189921448546798,2462700,Equity
2018-01-30,29.298818588256836,29.55342084492427,28.770028854928466,29.396742820474984,4431300,Equity
2018-01-31,29.4359130859375,29.876571222392197,29.151934850694076,29.377159290326706,3403200,Equity
2018-02-01,29.48487091064453,29.75905648671085,29.102966637517774,29.132344463988805,2808400,Equity
2018-02-02,28.505634307861328,29.142138981086394,28.23144684609162,29.142138981086394,7621800,Equity
2018-02-05,25.969404220581055,27.1346966348161,25.303521773732957,26.831133237370334,10926000,Equity
2018-02-06,24.75515365600586,25.851899894150396,24.480966162594978,25.646260674904358,10017500,Equity
2018-02-07,24.578886032104492,24.93141061211792,24.353661631700245,24.578886032104492,5549200,Equity
2018-02-08,23.9423828125,24.66701910077893,23.68778057049671,24.608263444182523,7449100,Equity
2018-02-09,24.148025512695312,24.383042569948486,22.835845542219612,24.13823290184107,8213500,Equity
2018-02-12,24.324283599853516,24.65722482709742,24.020720198924952,24.29490577353818,4938400,Equity
2018-02-13,24.265531539916992,24.3536631573788,23.96196624965997,24.099060914461273,5422700,Equity
2018-02-14,24.951004028320312,25.166437758407312,24.040311650861053,24.040311650861053,4541000,Equity
2018-02-15,24.696393966674805,25.22518364610856,24.39283055871238,25.205598428111198,4514600,Equity
2018-02-16,24.83348846435547,25.332900313564416,24.54950840847719,24.657225239017116,5483100,Equity
2018-02-20,24.3438720703125,24.941206343215796,24.24594783725887,24.57888910899158,3331700,Equity
2018-02-21,24.148025512695312,24.882454517017553,24.13823290184107,24.392835180802727,2659900,Equity
2018-02-22,24.030513763427734,24.480962578349743,23.932589539564493,24.314491958106995,2544700,Equity
2018-02-23,24.60826301574707,24.618055625009312,24.020721402006387,24.07947518983061,3678900,Equity
2018-02-26,24.60826301574707,24.764942896193723,24.480962830836386,24.69639463135802,2522600,Equity
2018-02-27,24.226360321044922,24.813903795932877,24.196982493588298,24.618055348387152,2755300,Equity
2018-02-28,23.88362693786621,24.510340861594965,23.88362693786621,24.30469980088341,5266900,Equity
2018-03-01,23.521303176879883,24.148015058230968,23.335247386698004,23.952166661434386,3461500,Equity
2018-03-02,23.413593292236328,23.599649137410843,22.914181413767448,23.34504689342185,2803100,Equity
2018-03-05,23.82487678527832,23.932593636743572,23.13940896863507,23.207957244499028,3768000,Equity
2018-03-06,24.040307998657227,24.236156474846695,23.873837354221028,23.942385628311985,3446400,Equity
2018-03-07,24.10885238647461,24.21656735004095,23.71715549723602,23.775911151271323,1969500,Equity
2018-03-08,24.285114288330078,24.353662552903952,23.854250688932545,24.236153109955115,2275300,Equity
2018-03-09,24.66701889038086,24.66701889038086,24.255738636460386,24.422209259898416,2334200,Equity
2018-03-12,24.41241455078125,24.715977943499503,24.206773507634043,24.696392726485655,3162100,Equity
2018-03-13,24.43199920654297,24.696392159159892,24.324282383190376,24.529921553864543,3431900,Equity
2018-03-14,23.56047821044922,24.578887165271258,23.39400758774751,24.490755549267455,5138600,Equity
2018-03-15,23.73674201965332,23.815081028256166,23.354839586183118,23.629025182418424,3874600,Equity
2018-03-16,24.05009651184082,24.167605951084383,23.609440317113094,23.824872110018926,5330600,Equity
2018-03-19,23.53110122680664,24.040303814320886,23.305874958065676,23.961964811030295,3536000,Equity
2018-03-20,23.58985710144043,23.746535121896915,23.325462241514106,23.570271881946034,4766000,Equity
2018-03-21,23.658403396606445,24.040305836300433,23.452764196078707,23.589856996430534,2110900,Equity
2018-03-22,22.209125518798828,23.4821345947128,22.189540304031198,23.423380818158787,4580800,Equity
2018-03-23,22.277677536010742,22.7477116027964,22.101414294028782,22.434355558272628,4256700,Equity
2018-03-26,22.89459800720215,22.90439061748649,22.336432295240655,22.62041239023829,3052500,Equity
2018-03-27,22.571447372436523,23.031690676957965,22.44414718532908,23.01210545809551,3529300,Equity
2018-03-28,22.228713989257812,22.826048185167085,22.111204551190077,22.63020161205307,2236800,Equity
2018-03-29,22.5616512298584,22.75749776835267,22.160161810285167,22.27767122758079,2449200,Equity
2018-04-02,21.621585845947266,22.542070552133428,21.52366162311909,22.463731547420725,4564300,Equity
2018-04-03,21.885982513427734,21.944736304927385,21.533456028931116,21.71951188105426,5259300,Equity
2018-04-04,22.160165786743164,22.169958395587404,21.39636097438406,21.474699977388816,2689900,Equity
2018-04-05,22.6008243560791,22.737917147494265,22.326636905499573,22.34622212363008,3333600,Equity
2018-04-06,22.07203483581543,22.512691003217597,21.83701597190207,22.36580561408354,3439300,Equity
2018-04-09,22.297258377075195,22.777084959494264,22.21891938132818,22.346219549011206,3407600,Equity
2018-04-10,22.551864624023438,22.80646687279186,22.424562565764564,22.63020363381762,2497700,Equity
2018-04-11,22.483314514160156,22.688955565365454,22.326636507408107,22.356014334080054,1536400,Equity
2018-04-12,22.99251937866211,23.021897205856238,22.5420705681807,22.649785532394098,2203800,Equity
2018-04-13,22.747709274291992,23.384213908045588,22.659577662322352,23.188367334140185,2287700,Equity
2018-04-16,23.070858001708984,23.178574831889343,22.80646503233319,22.982726389333997,1650300,Equity
2018-04-17,23.256916046142578,23.501725688733554,23.14919920572276,23.15899181555632,1732300,Equity
2018-04-18,23.18836784362793,23.570270258721298,23.18836784362793,23.403799639982022,2726800,Equity
2018-04-19,23.041481018066406,23.28629062649901,22.708539801178137,23.178573801108957,3577500,Equity
2018-04-20,22.77709197998047,23.178579690401378,22.698752960087354,23.080655448597593,2742000,Equity
2018-04-23,21.592206954956055,22.49310639864068,21.513867954103006,21.641169997832403,6127100,Equity
2018-04-24,21.523664474487305,22.189547036633318,21.073215604652912,21.837020534850264,6176600,Equity
2018-04-25,21.69013023376465,21.748884014923085,21.09279607853097,21.474698457684358,3365200,Equity
2018-04-26,21.77826499938965,21.964320845761822,21.49428679279461,21.729303819278215,4816200,Equity
2018-04-27,21.974111557006836,22.042657950340885,21.641170331313614,21.788055726707885,4616400,Equity
2018-04-30,17.440237045288086,20.24085973422092,17.234597858184223,19.868749928521414,27056600,Equity
2018-05-01,17.31293487548828,18.017985837441795,17.21501066383527,17.636083466518933,14794700,Equity
2018-05-02,17.009366989135742,17.72421036943962,16.940818751734618,17.43043781239456,11512600,Equity
2018-05-03,16.578508377075195,16.970203409980993,16.314113529457813,16.891864403399833,8645800,Equity
2018-05-04,16.86248779296875,16.999582465195715,16.470792731783238,16.54913174402034,5732200,Equity
2018-05-07,17.195430755615234,17.322732830382783,16.793943044886003,16.85269684291357,5404800,Equity
2018-05-08,17.43044090270996,17.47940393810591,17.048538565365668,17.136670161329555,5417900,Equity
2018-05-09,17.64588165283203,17.95923773498339,17.60671120868832,17.77318186079993,5437000,Equity
2018-05-10,17.76338768005371,17.929858317454684,17.53816324937869,17.704633886779664,6564200,Equity
2018-05-11,17.84172248840332,17.86130770412827,17.489197944099107,17.675251890239203,5656500,Equity
2018-05-14,17.939647674560547,17.97881810813993,17.812347500925704,17.86130867515086,3005800,Equity
2018-05-15,17.606706619262695,17.871101445065918,17.50878240217827,17.851516228099214,4901700,Equity
2018-05-16,17.63608169555664,17.792759671368735,17.577327921564304,17.773174457455024,3197600,Equity
2018-05-17,17.773178100585938,17.812348536442485,17.498992520586846,17.675253878693756,3024900,Equity
2018-05-18,17.704627990722656,17.822137405886764,17.606703789377363,17.73400581145088,2899300,Equity
2018-05-21,18.057157516479492,18.125703909046667,17.763384861228456,17.78297007846168,3590100,Equity
2018-05-22,18.18445587158203,18.321548642984713,17.978816714478008,18.12570209351644,3396000,Equity
2018-05-23,18.25300407409668,18.536984120552688,18.106118680438,18.106118680438,4428200,Equity
2018-05-24,18.096328735351562,18.282384590836877,18.02778233273839,18.253006760681494,3469400,Equity
2018-05-25,18.047365188598633,18.19425058463447,17.94944096865836,18.066950406136517,2776800,Equity
2018-05-29,17.557750701904297,17.959238431193548,17.498996901160652,17.88089940761881,3486400,Equity
2018-05-30,17.743806838989258,17.812353252136205,17.3619024592782,17.57733617802538,3936000,Equity
2018-05-31,17.283557891845703,17.75359188933039,17.254181934346082,17.57733054108544,5038800,Equity
2018-06-01,17.381486892700195,17.489203747179896,17.215016239299562,17.322733093779263,4848000,Equity
2018-06-04,17.371688842773438,17.694837437289976,17.371688842773438,17.43044262329944,2824500,Equity
2018-06-05,17.35210418701172,17.45002840288321,17.205218797079016,17.381482012097887,4142400,Equity
2018-06-06,17.557750701904297,17.60671189123239,17.283563185517878,17.410865266170365,3275100,Equity
2018-06-07,17.577329635620117,17.83192997033056,17.538159203972985,17.596912983694704,2922100,Equity
2018-06-08,17.56753921508789,17.66546343864954,17.361898158833505,17.587122565600847,3176800,Equity
2018-06-11,17.78296661376953,17.89068341981647,17.54794965600701,17.606703428510453,4451800,Equity
2018-06-12,17.626293182373047,17.851517591443553,17.596915354679368,17.76338597611175,3419000,Equity
2018-06-13,17.59691619873047,17.66546446663703,17.44023817901412,17.59691619873047,4944200,Equity
2018-06-14,17.626293182373047,17.675254360779945,17.263974111814605,17.6458784008355,5061100,Equity
2018-06-15,17.16604995727539,17.57733016316915,17.058333134761845,17.420652167376197,7586000,Equity
2018-06-18,17.273767471313477,17.361899090473184,16.999581871927113,16.999581871927113,2776300,Equity
2018-06-19,17.038753509521484,17.185638945308376,16.813529050131606,17.068131343778724,4786800,Equity
2018-06-20,16.96041488647461,17.07792435852915,16.921246307622894,17.04854652357809,2636900,Equity
2018-06-21,16.607885360717773,17.009374895407287,16.558924178993113,16.94082662614366,2927900,Equity
2018-06-22,16.68622398376465,16.8331093768279,16.6176757237693,16.7253925502986,2908800,Equity
2018-06-25,16.519758224487305,16.598097248308093,16.1280612376337,16.549134191076565,3909000,Equity
2018-06-26,16.676433563232422,16.784148536145405,16.35328490899477,16.490377711474576,2488500,Equity
2018-06-27,16.607885360717773,17.087713906816358,16.59809461857233,16.715602201811254,3101300,Equity
2018-06-28,16.63726043701172,16.666638261834237,16.42182865822709,16.58829926338991,2640800,Equity
2018-06-29,16.656843185424805,16.931030573226625,16.656843185424805,16.696011744968622,2542000,Equity
2018-07-02,16.509958267211914,16.60788060260676,16.304317253835325,16.490373053033416,3133600,Equity
2018-07-03,16.549131393432617,16.803733644746885,16.519755431809386,16.63726301380099,1277300,Equity
2018-07-05,16.71560287475586,16.823319720185857,16.549132235341062,16.64705647048202,2326000,Equity
2018-07-06,16.87227439880371,16.97999120270367,16.539333248339034,16.75476685613895,2041600,Equity
2018-07-09,17.420656204223633,17.44023955742398,16.93103688697507,16.999583292549953,4395800,Equity
2018-07-10,17.371688842773438,17.489198271574455,17.13667185292041,17.420651883002616,2608100,Equity
2018-07-11,16.73518180847168,17.117084127528784,16.705803988640852,17.10729152091851,2236000,Equity
2018-07-12,16.94082260131836,17.0289542016838,16.64705184526617,16.891861431225966,2781100,Equity
2018-07-13,17.0191593170166,17.068122348306844,16.813520188843587,16.92123698993345,1884400,Equity
2018-07-16,18.80137825012207,19.388919802892286,18.488020389495833,19.388919802892286,15985600,Equity
2018-07-17,18.840547561645508,18.958056997503615,18.53698416498998,18.634908383580218,6901300,Equity
2018-07-18,19.27140998840332,19.300785941961088,18.723037064921996,18.820959400446327,6410600,Equity
2018-07-19,18.772003173828125,19.300791022291946,18.74262534478873,19.153905612593626,5457000,Equity
2018-07-20,18.63490867614746,18.80137929003971,18.576153023421387,18.65449202597367,2636100,Equity
2018-07-23,18.595739364624023,18.683870981289243,18.48802252920003,18.605531974003412,2215100,Equity
2018-07-24,19.026601791381836,19.104940786121354,18.693660596801635,18.771999591541157,3077900,Equity
2018-07-25,18.86013412475586,19.016812138580995,18.56636144802179,18.997226919915537,2133500,Equity
2018-07-26,20.936119079589844,21.102589705433488,20.064597380158034,20.260445834473835,7082000,Equity
2018-07-27,20.97528839111328,21.043834786117866,20.69130833438093,20.887156778179047,4338300,Equity
2018-07-30,20.426916122436523,21.131967184362463,20.36816046646409,20.887157554391745,5302200,Equity
2018-07-31,21.23967933654785,21.34739427991772,20.426911618944764,20.857775127921908,4012900,Equity
2018-08-01,20.96549415588379,21.23968158238297,20.75985498682118,21.229888974177747,6939900,Equity
2018-08-02,20.676992416381836,20.92232930195214,20.588670987834774,20.8143804733342,3698200,Equity
2018-08-03,20.834007263183594,20.883075761923592,20.55923115732697,20.627925183791124,1915300,Equity
2018-08-06,20.784940719604492,20.94195617265875,20.68680559350262,20.765313320029748,1779000,Equity
2018-08-07,20.559232711791992,20.853636239404203,20.52979161032198,20.77512850725615,2451000,Equity
2018-08-08,20.519977569580078,20.618112701080914,20.402216909196635,20.608299000753636,2292200,Equity
2018-08-09,20.38258934020996,20.80456909193822,20.37277563996373,20.39240304045619,2069800,Equity
2018-08-10,20.421838760375977,20.50034647708405,20.09799419498371,20.22557040449159,2100400,Equity
2018-08-13,20.029298782348633,20.470905827943096,19.960604768983156,20.40221181457762,2331100,Equity
2018-08-14,20.304080963134766,20.382588690831465,20.0587440801111,20.117624407940653,1818600,Equity
2018-08-15,19.960607528686523,20.176503296508866,19.715270663163604,20.176503296508866,3149800,Equity
