Price,Close,High,Low,Open,Volume,Asset Class
2021-04-01,130.9658660888672,131.07031273549944,128.82946926187242,130.80445117832068,498400,Equity
2021-04-05,133.09278869628906,133.60553210859084,131.38366813589974,132.1907572719744,623800,Equity
2021-04-06,132.485107421875,133.9948245971688,132.21924582452905,132.9693522266757,566000,Equity
2021-04-07,132.05780029296875,132.7319440127705,131.39314645359835,132.21921519050392,435100,Equity
2021-04-08,131.5260772705078,132.18124122969115,130.88040319175937,131.5260772705078,473000,Equity
2021-04-09,132.89340209960938,133.02633289619246,131.42165896634427,132.37116879575785,350600,Equity
2021-04-12,133.3966064453125,133.65296360093308,132.3806242377429,132.8838631573385,597300,Equity
2021-04-13,131.65902709960938,132.779441664552,131.3361972576804,132.60853686177873,559300,Equity
2021-04-14,131.31719970703125,132.43761424382927,130.95638137019245,131.1937588047719,700300,Equity
2021-04-15,132.34268188476562,132.40914003747847,130.70001948269962,131.4786244809094,565100,Equity
2021-04-16,133.4725799560547,134.0802655593545,132.45659766471175,133.71944725201885,737600,Equity
2021-04-19,133.3396453857422,133.70996809193193,131.85841251445837,133.47259065772957,801300,Equity
2021-04-20,137.54600524902344,139.48299907796275,136.52053281427743,137.4320686968421,1345300,Equity
2021-04-21,141.31552124023438,141.3345154897477,137.83082260545282,137.89728074619856,1103400,Equity
2021-04-22,140.10018920898438,141.85677383806205,139.62543425706534,141.79031567874648,802100,Equity
2021-04-23,140.66036987304688,141.22057713275635,139.59692361890433,139.91026356629317,576200,Equity
2021-04-26,138.99871826171875,141.69532221335922,138.78033509711125,141.1825933728965,710000,Equity
2021-04-27,140.47048950195312,140.6224145551348,137.93529994151214,139.00823621972782,751900,Equity
2021-04-28,140.62240600585938,142.18909136748212,140.1761352445012,140.90724735279468,1146000,Equity
2021-04-29,143.6892852783203,144.05959343188874,141.10661808325003,141.48641611672718,611300,Equity
2021-04-30,141.65737915039062,143.40447382568075,141.1541400807513,142.65436740682784,930800,Equity
2021-05-03,142.2080841064453,143.4139510979556,141.00220262656558,142.80626541701224,640800,Equity
2021-05-04,143.8887176513672,144.2495360340492,141.45797473057814,141.97071816790216,616900,Equity
2021-05-05,143.22406005859375,144.13559587523199,141.87575783126846,143.89821841644152,685200,Equity
2021-05-06,144.96163940429688,145.10407454764461,143.2620234719422,144.05011823568952,612200,Equity
2021-05-07,145.18955993652344,145.87320821252928,143.93619993438907,144.37298085620375,817900,Equity
2021-05-10,145.70228576660156,147.90515560600562,145.6548073757165,146.2245190895957,638600,Equity
2021-05-11,142.60687255859375,144.8002377766119,142.0371609096988,144.8002377766119,728000,Equity
2021-05-12,139.0082244873047,143.14808766268894,138.89428795122004,142.7587996682766,699800,Equity
2021-05-13,142.0181884765625,142.67333807172784,139.21712296134748,139.21712296134748,675400,Equity
2021-05-14,143.75576782226562,144.54386263948692,142.66383742434857,142.66383742434857,625900,Equity
2021-05-17,142.7397918701172,144.05011986421763,141.50542638898742,143.42343999848543,503900,Equity
2021-05-18,140.3375244140625,143.03412825151307,140.28055615513097,142.77775659795418,534600,Equity
2021-05-19,139.92926025390625,139.94825450741865,137.71690059174796,138.63792629409966,525200,Equity
2021-05-20,140.5938720703125,141.0211484277362,139.07465114573432,140.2140595949857,506900,Equity
2021-05-21,140.78379821777344,142.26503093633264,140.29004914879795,141.42945781781523,451700,Equity
2021-05-24,141.94219970703125,142.35048189323462,140.56539915378306,141.60986554141263,887300,Equity
2021-05-25,141.4769287109375,142.7017897054328,141.3250036995433,141.9231993766789,797600,Equity
2021-05-26,141.37249755859375,141.79977402261102,140.4419821165433,141.46745432320563,449800,Equity
2021-05-27,143.1397247314453,143.73991591617244,142.1965692321167,142.69196536136286,828100,Equity
2021-05-28,143.37789916992188,143.7970794069881,142.6062330683675,143.65416912433454,491900,Equity
2021-06-01,143.97808837890625,145.07366118055884,143.85423570966444,144.80691276734433,432400,Equity
2021-06-02,144.08287048339844,145.0736481381655,143.37788429088351,144.46393545753264,541300,Equity
2021-06-03,144.84503173828125,145.016521189395,142.91109822999329,143.72087964592475,614200,Equity
2021-06-04,145.90248107910156,146.16922948410735,144.97838319865372,144.97838319865372,467200,Equity
2021-06-07,144.4544677734375,146.4836605953928,143.85427640556355,146.0359010886777,425200,Equity
2021-06-08,144.82598876953125,144.99746368407324,143.13974609303443,144.05432258069206,416900,Equity
2021-06-09,143.53033447265625,144.854555051865,143.3016867368818,144.854555051865,370800,Equity
2021-06-10,143.1778106689453,144.8354737748905,142.93964143435704,144.8068946296756,466400,Equity
2021-06-11,144.5782470703125,144.80689476894787,143.1492316614084,143.77800193013334,675300,Equity
2021-06-14,143.22547912597656,144.99745920500675,142.3585394313721,144.34964572114822,532000,Equity
2021-06-15,144.20675659179688,144.48304114617446,142.54910741233851,143.5017847013888,457300,Equity
2021-06-16,142.8920440673828,144.48301308671694,142.57765887864747,143.71134695832063,661400,Equity
2021-06-17,138.86221313476562,143.08258037668506,138.0524462968732,143.08258037668506,767600,Equity
2021-06-18,136.19473266601562,137.55705402196094,136.1566174392103,137.05213629203857,997100,Equity
2021-06-21,139.37664794921875,139.60528112563708,136.96637630315962,137.2140670898453,575100,Equity
2021-06-22,140.32933044433594,140.9390431664911,138.44303398152752,139.30043750006826,557400,Equity
2021-06-23,139.95779418945312,141.120061397279,139.37666058554018,140.66276592958775,921800,Equity
2021-06-24,140.69134521484375,140.7770972005552,139.005117237465,140.26264343308134,464600,Equity
2021-06-25,142.2442169189453,142.46332858389366,141.04384899397286,141.28201827139034,695900,Equity
2021-06-28,141.93934631347656,142.4347278690814,140.85329515434773,142.14893640880817,488000,Equity
2021-06-29,142.1680145263672,143.13022780213055,141.7393126935847,142.4347629795074,595300,Equity
2021-06-30,143.47317504882812,143.59701318512427,141.6154431007003,142.17753362965473,591200,Equity
2021-07-01,143.816162109375,144.56877073053874,143.2921867216276,144.14006888118215,772800,Equity
2021-07-02,144.61639404296875,145.10225415546947,143.2064359335297,144.62591558124143,470700,Equity
2021-07-06,143.44459533691406,144.5878049289511,141.70119453096066,144.15910314902453,598900,Equity
2021-07-07,145.83580017089844,146.1025485739374,143.1206648454047,143.1206648454047,649300,Equity
2021-07-08,143.9876251220703,145.39758324605953,142.53955177119772,143.97810358369935,1040600,Equity
2021-07-09,146.19784545898438,146.3883779863672,145.30232658991503,145.99777685637739,676300,Equity
2021-07-12,147.55062866210938,147.6268445718078,144.94980980500796,145.28325259285123,623000,Equity
2021-07-13,147.1028594970703,148.3032272874355,146.72177997391654,147.61729868245612,512700,Equity
2021-07-14,147.95074462890625,148.45566228832993,147.04570436409196,147.62683792978495,760600,Equity
2021-07-15,148.2841796875,149.27497197788898,147.24576517311215,147.24576517311215,682500,Equity
2021-07-16,147.61727905273438,149.43689537499557,147.39816744149368,148.63665028783308,890200,Equity
2021-07-19,144.7783203125,146.05490396365732,143.36836246699337,145.80721318463628,1270900,Equity
2021-07-20,154.46702575683594,155.99131455005903,145.31180053548223,145.31180053548223,1744700,Equity
2021-07-21,156.3247528076172,157.91572152463743,155.4959285363428,155.572144434587,1791000,Equity
2021-07-22,157.02976989746094,157.1822017239772,155.39116410415883,156.9249748338184,899700,Equity
2021-07-23,156.51528930664062,158.46827995633015,155.62930672309125,157.99194148258618,929700,Equity
2021-07-26,155.20065307617188,157.32511925683056,154.190817524918,156.22001016663907,1120500,Equity
2021-07-27,156.0771026611328,156.82018969153776,153.73351042444796,154.5337702959379,953700,Equity
2021-07-28,155.24826049804688,156.4009916030978,154.53375270118613,156.3057326188687,1273800,Equity
2021-07-29,157.29649353027344,157.4584468691555,155.64836645887672,156.229499986252,566700,Equity
2021-07-30,159.2113800048828,159.38286942872267,156.42956483211717,157.02975601051,1122600,Equity
2021-08-02,159.03990173339844,161.0214716506047,158.9541642916519,159.5733985309737,694700,Equity
2021-08-03,161.64073181152344,161.92653786654287,159.0113480860841,159.85923017606527,935800,Equity
2021-08-04,160.11642456054688,161.61211983721867,159.19232674112607,160.89761211313228,910600,Equity
2021-08-05,161.18345642089844,161.80269078094358,160.44036937416413,160.81191289753127,809200,Equity
2021-08-06,161.46925354003906,162.6124631996246,160.85000467760142,161.98369279900774,719300,Equity
2021-08-09,161.05958557128906,161.45018666472134,160.2307611595609,161.24059654320638,766800,Equity
2021-08-10,163.62228393554688,163.84139558757226,161.21201215317308,161.30728567320057,771000,Equity
2021-08-11,164.32728576660156,164.9465200953892,163.35555100965365,163.98432141336698,693100,Equity
2021-08-12,163.91761779785156,164.62260407774193,163.07925730681424,164.00335524715345,1065400,Equity
2021-08-13,163.51748657226562,164.51780037165497,163.05066958943112,163.96524594402374,741600,Equity
2021-08-16,165.72772216796875,165.7753443957521,162.36475847991147,163.41270915173664,576200,Equity
2021-08-17,164.8321990966797,165.4419118709908,163.30790989255226,165.04178922566467,586600,Equity
2021-08-18,163.39361572265625,165.85152395686296,163.25071999722996,164.19387539513258,719800,Equity
2021-08-19,164.26058959960938,165.46095755450486,161.99321337032958,162.15518127530623,1403700,Equity
2021-08-20,164.52732849121094,164.96556634331276,163.3269606059385,164.31773837107943,1323800,Equity
2021-08-23,164.90838623046875,166.0706532750178,164.67021699243324,165.0703395679293,556500,Equity
2021-08-24,165.9849395751953,166.31838240001085,164.67025496304547,164.91794579450558,516800,Equity
2021-08-25,166.2040252685547,166.9661551908307,165.62289175396654,166.03253586035507,550300,Equity
2021-08-26,165.80392456054688,166.21358329356414,165.30854290965576,165.95635639314398,587300,Equity
2021-08-27,166.32786560058594,167.03285177844504,166.01348046194727,166.60415005728203,491400,Equity
2021-08-30,167.95208740234375,168.53489006312142,166.5858534638931,166.99667416031141,419400,Equity
2021-08-31,166.5858612060547,167.85656262642806,166.24191183979985,167.85656262642806,794600,Equity
2021-09-01,166.13677978515625,167.02532152974467,164.80875618799664,167.02532152974467,451400,Equity
2021-09-02,168.14317321777344,168.2004956768472,166.5476349336108,167.063551643723,466100,Equity
2021-09-03,167.1304168701172,168.38202035403307,166.8246922400961,167.6941217134258,556900,Equity
2021-09-07,165.06674194335938,166.6145066556678,164.87566221986242,166.46163704549085,526500,Equity
2021-09-08,167.0540008544922,167.63680347917486,164.29285733916402,164.97119253506378,644200,Equity
2021-09-09,167.04443359375,168.5922128281308,166.8438049938428,167.19730319835887,684900,Equity
2021-09-10,165.82150268554688,168.22914788669638,165.7355190015463,168.00940694587905,708700,Equity
2021-09-13,163.0890350341797,167.5030540589977,161.80878480803483,167.2546372896166,991700,Equity
2021-09-14,159.52536010742188,164.1208957547879,158.93300852563416,163.66230145206353,1413200,Equity
2021-09-15,160.22280883789062,160.97759351515202,158.8565748050898,159.23873429691446,1454600,Equity
2021-09-16,156.9265899658203,160.3851804646523,156.05716061086608,160.2896479088487,1493700,Equity
2021-09-17,155.38839721679688,156.6782108262744,154.28011444197375,155.83744257248472,1402300,Equity
2021-09-20,155.29286193847656,155.50305401799022,152.06357509389704,152.86611871834052,1371400,Equity
2021-09-21,154.0508270263672,156.31515160719627,153.5731204343983,156.31515160719627,585700,Equity
2021-09-22,155.01580810546875,156.46804040512544,154.7387446626642,155.3215473594807,693000,Equity
2021-09-23,156.2482452392578,157.3278666609264,155.6654426901862,156.0476166608171,579400,Equity
2021-09-24,154.681396484375,156.27694941141695,154.51897798429118,155.808791679329,376300,Equity
2021-09-27,154.4521026611328,155.61770794084438,154.37566785510023,154.42344143117666,614100,Equity
2021-09-28,151.7578582763672,153.8788771531755,150.5253814266576,153.8788771531755,757500,Equity
2021-09-29,152.1973419189453,152.8183547338435,151.9584885934537,152.37887277887094,471400,Equity
2021-09-30,148.5667724609375,153.04766330051078,148.52856234234676,153.03809983702527,803500,Equity
2021-10-01,149.8852081298828,151.0603621321967,147.30558116017178,149.29284210901642,548300,Equity
2021-10-04,149.034912109375,151.25146317925052,148.05083766781084,149.44573279266257,683300,Equity
2021-10-05,151.06991577148438,152.044441222317,148.46164207206905,149.52215120368032,671800,Equity
2021-10-06,151.97756958007812,152.1113268316139,147.8692903136977,149.70368172552284,681800,Equity
2021-10-07,152.67503356933594,153.97439611548364,152.589049879435,152.96166044745428,707500,Equity
2021-10-08,150.80242919921875,151.86293852725558,149.70370975435213,151.86293852725558,546100,Equity
2021-10-11,149.6845703125,151.71960490351023,149.6845703125,150.5826609691608,522600,Equity
2021-10-12,150.0858612060547,152.044461248519,149.57949335906696,150.0858612060547,625600,Equity
2021-10-13,150.36293029785156,151.17502275034957,149.40751712189052,150.4489139848605,563900,Equity
2021-10-14,155.2642059326172,155.5412839460502,151.06039335777106,151.06039335777106,657900,Equity
2021-10-15,157.74826049804688,159.1144942591489,155.85654660634899,156.63997778232599,887800,Equity
2021-10-18,159.3533477783203,160.00303628033794,156.61131679060585,156.7164128168831,1031600,Equity
2021-10-19,160.42344665527344,166.4616509781705,158.76102230696478,165.34381919478093,1746700,Equity
2021-10-20,161.321533203125,163.60497028903336,160.3183463742558,161.94254598466586,1037200,Equity
2021-10-21,162.0285186767578,162.19093716892579,159.0954077772216,160.22278833878096,499400,Equity
2021-10-22,161.6654815673828,163.6145181722603,161.54127318045488,162.59221900266706,532600,Equity
2021-10-25,161.1208953857422,162.03809855150607,160.18459445081118,160.97758922473992,533600,Equity
2021-10-26,159.93618774414062,161.64638579158665,159.88842873976392,161.40753245590037,389900,Equity
2021-10-27,158.24510192871094,161.14955180641908,158.08268342494117,160.47121655999533,481300,Equity
2021-10-28,161.53173828125,161.5986096333821,158.61772471662775,158.7801432328919,433900,Equity
2021-10-29,161.541259765625,162.72597733903837,160.4998629140996,161.1208756402703,650700,Equity
2021-11-01,162.1909637451172,162.60179906311194,160.4234578088834,161.75148177157934,460600,Equity
2021-11-02,163.79603576660156,164.35972603659164,162.25781998380884,162.6973018769222,430500,Equity
2021-11-03,162.4202423095703,163.78647617369563,160.99667140814503,163.1559145478792,358100,Equity
2021-11-04,164.46482849121094,165.5539989615455,163.11769237361463,163.20369064166758,384700,Equity
2021-11-05,163.6527099609375,166.51894937436714,163.26100165405558,165.90748554930673,586200,Equity
2021-11-08,165.87879943847656,166.43294072469496,163.91065100237574,165.34377049411268,572600,Equity
2021-11-09,167.56991577148438,167.66546292013064,165.25781764303633,165.52533216510813,393000,Equity
2021-11-10,166.9584503173828,168.77372949660753,166.5858397667652,167.56991415886935,391600,Equity
2021-11-11,163.51895141601562,166.99665462709635,163.24188802275134,166.90112206113682,563300,Equity
2021-11-12,165.15274047851562,165.18140171069425,162.33427421283704,164.31197212541025,564700,Equity
2021-11-15,165.76417541503906,167.16863386004746,164.33105574286293,165.28646885764704,644100,Equity
2021-11-16,168.75462341308594,170.04442237314424,166.03169019999527,166.03169019999527,600000,Equity
2021-11-17,167.5890350341797,170.04443940849643,166.64317070595413,168.56354601404382,484500,Equity
2021-11-18,168.7068634033203,169.1081351950473,167.21642115449197,167.94252993307674,668800,Equity
2021-11-19,168.2005157470703,170.2546485273771,168.12408093303537,169.5858621276342,539000,Equity
2021-11-22,168.05715942382812,170.36927196814065,167.9998369700504,168.43933341309125,432700,Equity
2021-11-23,168.13360595703125,168.85016583616098,166.92979060833463,168.28647556340647,412500,Equity
2021-11-24,168.38204956054688,168.79287029243162,166.51898191498475,167.2928789537392,452000,Equity
2021-11-26,163.60496520996094,165.83107976427323,163.07948502272865,163.77693259208309,546500,Equity
2021-11-29,164.62066650390625,166.63290099965792,163.72952259631992,165.22432954206138,785900,Equity
2021-11-30,157.00289916992188,164.11282398508445,156.57169246541235,163.39416563909057,1728800,Equity
2021-12-01,156.0255126953125,162.0430771382729,156.01593584807503,158.94805942823294,779300,Equity
2021-12-02,159.4750518798828,160.76864259592472,156.36086608754613,156.72499095126096,695800,Equity
2021-12-03,160.0308074951172,160.9506964519102,157.1465977631954,160.0116538030978,855200,Equity
2021-12-06,162.88629150390625,163.69118522668086,161.14234048342192,161.8226767198329,525500,Equity
2021-12-07,165.05186462402344,167.80192584639582,164.1415669886417,164.8123118451787,720500,Equity
2021-12-08,164.66856384277344,165.28181828915487,163.14499726250293,165.28181828915487,473500,Equity
2021-12-09,164.44815063476562,166.30708212755786,163.70074729947734,164.103194124545,331800,Equity
2021-12-10,164.1990203857422,165.4159523224896,163.22164117396107,163.94029934885995,552200,Equity
2021-12-13,164.57273864746094,165.4734593235455,163.22165763333408,164.7835462363803,533000,Equity
2021-12-14,161.04653930664062,164.85062375002886,159.37924680448677,163.88283584643895,724600,Equity
2021-12-15,164.4960479736328,164.67811036688752,160.90275743666868,161.89930486675655,812000,Equity
2021-12-16,165.11892700195312,168.12770896555898,164.94644141847607,165.77050346563638,1019200,Equity
2021-12-17,163.1737518310547,168.80803743409234,163.11626150794453,165.6267843791625,1729300,Equity
2021-12-20,161.40106201171875,163.39414263183644,159.1492603295537,162.80004187375962,939800,Equity
2021-12-21,164.17027282714844,164.7547820523622,161.10400091665727,162.7617016552585,556100,Equity
2021-12-22,165.28184509277344,165.31059025733262,163.74870141762153,164.16073981153954,388000,Equity
2021-12-23,166.47958374023438,167.23656399391663,165.51178127656152,166.12503572927227,470900,Equity
2021-12-27,171.16526794433594,171.41439758778986,166.47002438465344,166.8628944779457,466000,Equity
2021-12-28,172.29592895507812,172.51631340572098,171.0406748015195,171.0406748015195,402600,Equity
2021-12-29,173.8865509033203,174.18359397319256,171.6539175243864,172.42048924669058,367800,Equity
2021-12-30,173.1199951171875,175.31430669151138,172.99542299726826,174.60522522440772,302700,Equity
2021-12-31,174.01112365722656,175.12263730649406,173.00499918179156,173.52242668911094,346300,Equity
2022-01-03,170.8777618408203,176.04251831796697,169.88121425697662,174.04943777141847,786100,Equity
2022-01-04,173.8865509033203,175.35261255995005,172.09470101658164,172.43965756056153,808600,Equity
2022-01-05,171.84556579589844,175.2088959310598,171.50060923385985,174.39441069200916,758800,Equity
2022-01-06,173.8865509033203,175.25678561173473,172.32466229847523,173.01457538643507,752800,Equity
2022-01-07,175.27597045898438,176.3587536671682,173.6470145336445,174.80644176226286,1057500,Equity
2022-01-10,171.85516357421875,173.6182684577594,169.9195730927552,173.1679080790851,681000,Equity
2022-01-11,173.177490234375,173.436211328619,169.2584102940895,172.66006266702823,533000,Equity
2022-01-12,173.7140655517578,175.38135795340105,172.77502286678472,174.17401735843563,392100,Equity
2022-01-13,172.84210205078125,174.5381249660073,172.1425975049249,174.4806346463236,527500,Equity
2022-01-14,171.021484375,171.56767162861988,168.87510122821237,171.56767162861988,718700,Equity
2022-01-18,170.983154296875,171.11730323721468,167.27488281516224,169.15296797991795,975100,Equity
2022-01-19,170.1782989501953,172.47799976527585,169.10509256483536,171.79766344401068,654300,Equity
2022-01-20,167.38031005859375,172.10429844466674,167.1216035855251,171.04068352529407,989600,Equity
2022-01-21,166.2783660888672,168.9805283289886,165.4926406131303,167.49529824374645,650000,Equity
2022-01-24,166.43167114257812,166.91077664319187,159.5708768647161,163.8253360495483,1095100,Equity
2022-01-25,163.53787231445312,165.23390990636318,158.9672016751008,163.71035790029234,935500,Equity
2022-01-26,162.8192138671875,167.53361030508765,161.6310269453207,164.30444386423602,883600,Equity
2022-01-27,161.65977478027344,167.7827421270096,157.5011281716408,166.8820215003525,1438700,Equity
2022-01-28,160.0499725341797,161.6980965247452,155.32599960644774,161.5735244234729,1205600,Equity
2022-01-31,162.8096160888672,162.89585156003176,157.70235028247788,158.92885905394473,1536900,Equity
2022-02-01,162.5988311767578,163.50912872630852,159.2259242747323,162.73298013541643,1019600,Equity
2022-02-02,163.14498901367188,164.24694036487537,161.180668288003,162.20594638850378,952400,Equity
2022-02-03,156.72500610351562,163.10669557633187,156.13091989676724,161.94725370517267,977800,Equity
2022-02-04,156.33213806152344,157.9706855066924,151.06197691224432,155.34518177962246,1466800,Equity
2022-02-07,155.37388610839844,157.00285627787488,154.71273289246517,156.42792390969055,696400,Equity
2022-02-08,157.932373046875,158.4881226623513,154.1186820391628,155.92012372881294,779400,Equity
2022-02-09,160.58657836914062,161.49687589711334,159.5613001996546,159.5613001996546,492800,Equity
2022-02-10,157.08912658691406,160.30871639630345,156.04468002016858,157.85569837412882,784100,Equity
2022-02-11,153.51499938964844,157.9610980952182,152.4992833906836,157.57780490094646,888900,Equity
2022-02-14,154.42529296875,155.0960377649351,152.77716882890093,153.72578839024126,787400,Equity
2022-02-15,154.86605834960938,157.33824450343585,153.91743880973686,156.41837012409647,885800,Equity
2022-02-16,156.14048767089844,157.05078524415654,153.47666212163014,153.96534449351222,697200,Equity
2022-02-17,152.729248046875,155.39307341081948,152.55677708802386,154.5786028476792,776400,Equity
2022-02-18,152.38430786132812,154.05160041484623,151.70398617799788,152.26932720975475,649500,Equity
2022-02-22,151.5506591796875,153.97493190255227,150.87991438660748,152.48970188999948,739800,Equity
2022-02-23,148.4364776611328,152.4226391488558,147.81363170428466,152.1064277469742,841900,Equity
2022-02-24,148.86766052246094,148.9347276890078,144.98690307488508,145.64807099972668,825100,Equity
2022-02-25,152.86671447753906,153.3762049183103,149.37717287859527,149.37717287859527,631100,Equity
2022-02-28,150.79031372070312,152.9628578961898,149.11763761991878,150.5595952235204,1003400,Equity
2022-03-01,145.80111694335938,151.00178013400952,144.75329809027545,150.38654556566814,847400,Equity
2022-03-02,151.06906127929688,152.56870926567177,147.23346406242624,147.45456008537906,887500,Equity
2022-03-03,150.99215698242188,152.83786049940804,150.021229714492,152.5494661161779,444500,Equity
2022-03-04,145.09933471679688,149.00222947746482,144.91668447566337,148.34854931798253,1227500,Equity
2022-03-07,141.17724609375,145.1474402465894,140.9945958056025,144.61871958835965,1212200,Equity
2022-03-08,140.53314208984375,144.49371291920153,140.0524897205199,142.20580294734918,889200,Equity
2022-03-09,145.34930419921875,147.0796560273278,144.0227133546263,144.52258136291942,711500,Equity
2022-03-10,146.09912109375,146.25293340499567,142.85952813051563,143.11908457219906,893000,Equity
2022-03-11,144.80136108398438,148.35818626319667,144.67638675371427,147.5795316448799,773300,Equity
2022-03-14,145.56077575683594,148.26203998514055,145.1474217202929,146.50285038412403,499600,Equity
2022-03-15,146.3009796142578,147.2334464421661,144.81095424308035,146.84891572180092,669500,Equity
2022-03-16,149.77133178710938,150.9248949293321,146.6663205399691,147.66607135166848,862000,Equity
2022-03-17,151.24209594726562,151.49202993119113,148.09862493622109,148.09862493622109,457500,Equity
2022-03-18,153.10702514648438,153.65496127478227,149.59825369843855,151.5977695150341,1105100,Equity
2022-03-21,152.0399627685547,153.645339940728,151.04982004959956,153.13584959673543,590100,Equity
2022-03-22,153.2223663330078,154.61625531246744,152.54945592930454,153.08778425226714,889600,Equity
2022-03-23,151.7227325439453,153.5299901927262,151.5112443225626,152.12647878430872,548600,Equity
2022-03-24,151.1459503173828,152.67443610461302,150.2903896280382,152.23222944043226,589700,Equity
2022-03-25,152.15533447265625,152.23224062287377,150.64609344613865,151.6362362941233,418600,Equity
2022-03-28,152.510986328125,152.55905449727965,150.37688869910153,151.6650481580555,369000,Equity
2022-03-29,156.4427490234375,156.57733110921188,153.97218863730038,154.57781535745872,536000,Equity
2022-03-30,154.36634826660156,156.1447535958501,153.90492600480752,155.6064251790322,646200,Equity
2022-03-31,150.82872009277344,154.40477518957852,150.761436383047,153.83760886730207,756500,Equity
2022-04-01,152.4148712158203,153.28003962444475,150.89600794892812,152.21299076402317,637000,Equity
2022-04-04,151.81884765625,152.43409675974598,149.71360263715184,151.36704793193235,817300,Equity
2022-04-05,147.96405029296875,152.86671121144636,147.43532965770567,151.8381079148119,867900,Equity
2022-04-06,148.7619171142578,148.85805346115353,145.1762543339237,146.11832892644387,832600,Equity
2022-04-07,148.4542999267578,149.3194830868341,146.7239629433009,147.68526778670935,979800,Equity
2022-04-08,145.0416717529297,147.80061181289943,143.62855253481177,145.3492816589185,1223200,Equity
2022-04-11,143.4555206298828,146.16640738494573,143.1671262372498,145.0416824551903,857400,Equity
2022-04-12,142.1481475830078,145.30122640864838,141.14839696419304,144.08037977508243,779900,Equity
2022-04-13,143.6285400390625,143.71505394243758,141.73476858956406,141.76360655735573,606200,Equity
2022-04-14,140.7254180908203,144.99361402289395,140.61006620130962,144.15728348724505,886100,Equity
2022-04-18,140.94651794433594,142.45577365887112,140.1967013053785,140.31206786638245,855000,Equity
2022-04-19,145.8107147216797,146.0510409376648,141.50407303836397,141.76362945876537,762100,Equity
2022-04-20,149.50213623046875,150.75183548461376,148.16592305915592,148.74269717528955,1154600,Equity
2022-04-21,138.58172607421875,145.81072878717944,133.14073649905214,140.8023381771948,2189000,Equity
2022-04-22,137.46658325195312,137.63000330400905,134.8614408495393,137.48581345464996,1605600,Equity
2022-04-25,136.7360076904297,137.63001416369138,133.6213746833914,136.7167774862155,1311700,Equity
2022-04-26,133.66946411132812,137.24551990961376,133.6598416735172,135.67858805486728,1577000,Equity
2022-04-27,132.6504669189453,136.14961612830933,132.58316853590537,133.67905552267462,1827600,Equity
2022-04-28,134.0924072265625,135.20750960831515,131.14119455112933,133.39064418545794,1392400,Equity
2022-04-29,128.1419219970703,134.111616088751,127.55552553165174,133.29451587847655,2175800,Equity
2022-05-02,129.1705322265625,129.89151088764999,125.95977744292318,127.87277943761408,1158300,Equity
2022-05-03,130.77590942382812,131.419996601588,128.52645952498526,129.20899244387266,843000,Equity
2022-05-04,132.8907928466797,133.33298488038193,129.12247945020465,130.5740445488293,988300,Equity
2022-05-05,129.99725341796875,132.50625971453428,128.84369050803767,131.51611687224485,1051200,Equity
2022-05-06,127.86315155029297,129.46852887367592,126.42119428958816,129.1897569240127,888800,Equity
2022-05-09,126.98837280273438,128.2380573361564,125.47911719199139,126.24816398295322,1204400,Equity
2022-05-10,124.92156982421875,129.04557609260215,123.34503036229601,128.23806882217434,979600,Equity
2022-05-11,125.04652404785156,127.65165171457026,123.57572894902451,124.3928291881804,1075600,Equity
2022-05-12,126.26741027832031,126.32508622803198,123.56613106391212,124.51782823920287,892000,Equity
2022-05-13,127.69013214111328,129.0359531391903,125.9405501752644,127.4401981467129,826400,Equity
2022-05-16,128.20921325683594,128.82444772662492,125.53678715353256,126.65190421388345,1014600,Equity
2022-05-17,130.64132690429688,130.96818171038993,128.26690268486917,130.71823305465122,703100,Equity
2022-05-18,124.38322448730469,129.13207243178056,123.98908600840113,128.89174623757305,753400,Equity
2022-05-19,124.52742767333984,125.83480289658205,122.12417280805029,123.45077090185157,978100,Equity
2022-05-20,125.71943664550781,126.07511471653227,122.6432643152169,125.67136847333909,1779000,Equity
2022-05-23,125.7386703491211,128.12270213793437,125.17150403943941,127.44018394651324,747900,Equity
2022-05-24,125.78673553466797,126.12318340453163,122.42216149177733,125.2195545701121,685400,Equity
2022-05-25,124.73890686035156,125.00807103367376,122.86436541459081,124.53704106453357,1481100,Equity
2022-05-26,127.91121673583984,128.72833169847686,126.30583944998536,126.37313782805197,572600,Equity
2022-05-27,129.83143615722656,129.88932964679532,128.46123625062467,129.30072129672146,661400,Equity
2022-05-31,129.2138671875,130.24633532918546,126.4831116745588,127.35154337218856,2105100,Equity
2022-06-01,128.12351989746094,130.36216658596462,126.49278436937752,129.65775644895564,644300,Equity
2022-06-02,130.77706909179688,130.80601583766946,127.92088219208142,128.8472075073552,991500,Equity
2022-06-03,128.75071716308594,130.4007554067293,127.94983750872974,129.64811051627484,713700,Equity
2022-06-06,128.51913452148438,129.92792523231833,128.12350936314627,129.40686908313975,751300,Equity
2022-06-07,131.34637451171875,131.4235707418118,127.10068492232837,127.6120970634789,625600,Equity
2022-06-08,129.89898681640625,130.8156829063827,129.18494740780523,130.12093151380915,514100,Equity
2022-06-09,128.05596923828125,130.75776362110454,128.0077197549433,129.29107944862193,647100,Equity
2022-06-10,123.9067611694336,126.20328634285838,123.53043876579478,125.77872918064838,682000,Equity
2022-06-13,119.61282348632812,121.95760567188336,118.99526835087504,121.27250567354751,631500,Equity
