Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKC,MKC,MKC,MKC,MKC,Equity
Date,,,,,,Equity
2012-12-20,25.647645950317383,25.7070130825792,25.461620883386715,25.576402371911836,1304000,Equity
2012-12-21,25.358715057373047,25.647648211853774,25.275598045186115,25.631815968624124,1781800,Equity
2012-12-24,25.42600440979004,25.457668901957387,25.188526757919284,25.34288738261988,469000,Equity
2012-12-26,25.11727523803711,25.4616196874384,25.10935911749213,25.449746261543737,859400,Equity
2012-12-27,25.113296508789062,25.208798607601143,24.894435887868013,25.20481998597501,800400,Equity
2012-12-28,24.926271438598633,25.196863270499936,24.926271438598633,25.013816301266296,915600,Equity
2012-12-31,25.280427932739258,25.28440807265751,24.846685278345365,24.914333995148105,798200,Equity
2013-01-02,25.9569091796875,25.9569091796875,25.519184864853138,25.590812204011737,1108600,Equity
2013-01-03,25.869365692138672,25.917115230144983,25.749985775208085,25.889260320988836,1031000,Equity
2013-01-04,25.964860916137695,25.964860916137695,25.80568874777465,25.80568874777465,717000,Equity
2013-01-07,25.897220611572266,26.032515017253715,25.690295826938115,26.032515017253715,694000,Equity
2013-01-08,25.881303787231445,25.917115941719434,25.718151432010664,25.85344887731052,990000,Equity
2013-01-09,26.052413940429688,26.052413940429688,25.71815197832061,25.869366951924203,1195600,Equity
2013-01-10,25.738056182861328,26.0723151939315,25.626636512504604,26.0723151939315,2103000,Equity
2013-01-11,25.893245697021484,25.893245697021484,25.622653795092113,25.805700811697566,1176600,Equity
2013-01-14,25.98476791381836,26.096187560926413,25.845490318975603,25.897223037959833,1009600,Equity
2013-01-15,26.012622833251953,26.068332656822378,25.861407852739923,25.861407852739923,980600,Equity
2013-01-16,26.04047203063965,26.076284179665763,25.917111988983322,25.93700965130251,760600,Equity
2013-01-17,26.378719329833984,26.462284073118347,26.088229762833883,26.116084677262002,954600,Equity
2013-01-18,26.52196502685547,26.52196502685547,26.251373220415367,26.402585127913063,1293200,Equity
2013-01-22,26.462282180786133,26.641349041310605,26.291172565547253,26.474219566693396,980200,Equity
2013-01-23,26.498090744018555,26.517988408470032,26.291168999127,26.494113639894138,1273600,Equity
2013-01-24,24.81882667541504,25.10931460907177,24.202037144062892,25.05360480234012,7927600,Equity
2013-01-25,24.619863510131836,24.89045531535729,24.528340034537706,24.79893183976316,3077600,Equity
2013-01-28,24.36518669128418,24.572109904213903,24.20203590081744,24.552213762542994,2561400,Equity
2013-01-29,24.619863510131836,24.6596573155935,24.225914702921383,24.273665751496914,2609800,Equity
2013-01-30,24.80689239501953,24.858623586871932,24.520383046887556,24.5840516222526,2499400,Equity
2013-01-31,24.81086540222168,24.91432776251318,24.711383180852742,24.818824162088582,2438400,Equity
2013-02-01,25.220741271972656,25.232678656610886,24.95810818408058,25.05759043734241,1863400,Equity
2013-02-04,24.981979370117188,25.21675751485932,24.962083225914327,25.05758684325795,1434000,Equity
2013-02-05,25.220741271972656,25.27247095072413,25.061569059562245,25.19686498471748,1102400,Equity
2013-02-06,24.970043182373047,25.125235239753454,24.886478461934146,25.121256617913847,1683600,Equity
2013-02-07,25.216760635375977,25.383891606914766,25.101362377527725,25.22074077549618,2153000,Equity
2013-02-08,25.320222854614258,25.403787580826044,25.200844457457613,25.33216023893632,1028600,Equity
2013-02-11,25.44357681274414,25.467453096494364,25.276447380428074,25.34409457408596,907800,Equity
2013-02-12,25.503265380859375,25.547037808978455,25.336135947653982,25.503265380859375,1034600,Equity
2013-02-13,25.503265380859375,25.666417710386312,25.403784659650334,25.666417710386312,724400,Equity
2013-02-14,25.622650146484375,25.83355204784657,25.558983080015402,25.56694032483993,2006800,Equity
2013-02-15,25.742029190063477,25.897221264472968,25.638566795137987,25.642546935392904,1054200,Equity
2013-02-19,25.869365692138672,25.988742573111857,25.73009114635792,25.81763297802196,1555800,Equity
2013-02-20,25.98077964782715,26.088219120806126,25.76987780519515,25.817627332760594,1303800,Equity
2013-02-21,26.004655838012695,26.175765405073584,25.853443932499985,25.89721635914046,1994000,Equity
2013-02-22,26.342905044555664,26.342905044555664,26.028543729120802,26.09221080603333,964000,Equity
2013-02-25,26.032514572143555,26.41452604960095,26.032514572143555,26.390651280996536,1318400,Equity
2013-02-26,26.50604820251465,26.585632779933785,26.12005662652209,26.12005662652209,1982000,Equity
2013-02-27,26.7885799407959,26.836332513352357,26.40258832818047,26.4742156690365,1281600,Equity
2013-02-28,26.768686294555664,26.92388141966962,26.629411731974187,26.78460382113037,2684800,Equity
2013-03-01,27.21436309814453,27.25017828556713,26.498089709264814,26.720932005781407,1875000,Equity
2013-03-04,27.544649124145508,27.560566650343354,27.102947639017877,27.15865746273148,1301600,Equity
2013-03-05,27.81522560119629,27.851037738350286,27.405359395335157,27.60432380874006,1431200,Equity
2013-03-06,27.763504028320312,27.882883938550165,27.608311966595842,27.855029030957496,2256200,Equity
2013-03-07,27.91472625732422,28.030126057683923,27.791366175031836,27.83911875875386,1500200,Equity
2013-03-08,27.93461799621582,28.030123153765537,27.743613753031802,28.030123153765537,1073600,Equity
2013-03-11,27.91472625732422,28.01420852977658,27.791366175031836,27.8550362866612,1339000,Equity
2013-03-12,27.99431610107422,28.02615116284801,27.735661537089708,27.83912396987523,841800,Equity
2013-03-13,27.990324020385742,28.129601597249042,27.91869971588319,27.994304160399427,1734000,Equity
2013-03-14,28.25693702697754,28.29672931681035,28.01021997248272,28.057972541856362,1112200,Equity
2013-03-15,28.15347671508789,28.241021580732504,28.06195170938016,28.13755919079275,1693000,Equity
2013-03-18,28.093786239624023,28.201228767644523,27.9147194075329,28.01420165557403,744200,Equity
2013-03-19,28.25693702697754,28.28479193345622,28.034094739190984,28.153474644646536,642600,Equity
2013-03-20,28.53548812866211,28.543448408771155,28.332543489284085,28.412131110587882,1288000,Equity
2013-03-21,28.35641860961914,28.56732047318628,28.324583564110924,28.515590801203203,789600,Equity
2013-03-22,28.726490020751953,28.750364784707138,28.3126435751071,28.3126435751071,746600,Equity
2013-03-25,28.56732177734375,28.82995332488364,28.47977691617806,28.80607855764106,684400,Equity
2013-03-26,28.814029693603516,28.877696731365546,28.57925009171276,28.63097974964167,733600,Equity
2013-03-27,28.90953826904297,28.94137331306076,28.603131283296293,28.66282123184043,1260200,Equity
2013-03-28,29.267684936523438,29.323394764633882,28.98515261916027,29.04086548322865,1507800,Equity
2013-04-01,28.93341827392578,29.132382781134147,28.63497151311323,29.132382781134147,1632200,Equity
2013-04-02,28.897594451904297,29.32735530662214,28.515583116623866,28.81800685958157,1522200,Equity
2013-04-03,28.491710662841797,28.94137229489238,28.439980995100427,28.837909923452848,1680600,Equity
2013-04-04,28.523555755615234,28.806085029975872,28.41611624292626,28.642935690565526,1385400,Equity
2013-04-05,28.213172912597656,28.33254981727986,28.042063283524293,28.30469490259155,1565600,Equity
2013-04-08,28.296733856201172,28.332546012008592,28.022161851180552,28.26091866443615,1009400,Equity
2013-04-09,28.20917510986328,28.360386975503385,28.006230552221904,28.19325759201336,1409400,Equity
2013-04-10,28.447940826416016,28.48773311568073,28.332541062378407,28.348458585275704,2011800,Equity
2013-04-11,28.487934112548828,28.727831894982394,28.427958904323983,28.51592213632498,1022200,Equity
2013-04-12,28.675851821899414,28.707839002793975,28.363984434341102,28.435954066121134,1143000,Equity
2013-04-15,28.20404815673828,28.6398620042792,28.204048156738285,28.57189154097806,1302800,Equity
2013-04-16,28.747817993164062,28.81578845653397,28.30800498543541,28.37197628905853,1957200,Equity
2013-04-17,28.551902770996094,28.71983088006698,28.403964360358298,28.579890789174573,1510000,Equity
2013-04-18,28.57188606262207,28.755807719476934,28.523905306304254,28.567886903646123,1093200,Equity
2013-04-19,28.907747268676758,29.0276945921261,28.663850412058952,28.687839266655875,1799800,Equity
2013-04-22,28.695844650268555,28.76381817969572,28.495929323582796,28.731830995314205,1361800,Equity
2013-04-23,28.831777572631836,28.919740770625616,28.48792309890958,28.703831934767596,1090000,Equity
2013-04-24,28.62786293029785,28.91974053485542,28.599874917570244,28.855766191212545,1384200,Equity
2013-04-25,28.6838436126709,28.851774766765335,28.627867578127788,28.70383636092134,954200,Equity
2013-04-26,28.467927932739258,28.791792684216116,28.4359438138417,28.695831176130337,867400,Equity
2013-04-29,28.64385414123535,28.699830162049377,28.42794532503938,28.507913247962527,726600,Equity
2013-04-30,28.763805389404297,28.8197814119484,28.491920543991032,28.58787900400029,912800,Equity
2013-05-01,28.703828811645508,29.04768324795466,28.675840801734964,28.747810405856978,845200,Equity
2013-05-02,29.055692672729492,29.127662311919877,28.71183806887162,28.71183806887162,817400,Equity
2013-05-03,29.05968475341797,29.16364155146898,28.787799854991118,28.787799854991118,1150800,Equity
2013-05-06,28.88376235961914,29.067684073828026,28.827786318358413,29.01570719279034,680200,Equity
2013-05-07,29.23960304260254,29.243602201688287,28.891752463757122,28.92373658504934,699600,Equity
2013-05-08,29.183637619018555,29.355564916588,29.01171032144911,29.199631210707075,771200,Equity
2013-05-09,29.11966323852539,29.331572967784435,29.03969528849767,29.207626458323194,1242200,Equity
2013-05-10,29.219621658325195,29.299586559995095,29.0556896442968,29.08367766492781,698800,Equity
2013-05-13,29.455514907836914,29.547477273486408,29.163640324293784,29.291585974024656,998600,Equity
2013-05-14,29.883337020874023,29.895331450330357,29.459517577602192,29.459517577602192,947600,Equity
2013-05-15,29.891334533691406,29.931316980954655,29.771384141436464,29.847352926562273,1404200,Equity
2013-05-16,29.791370391845703,29.983287317032136,29.763382379819994,29.819358403871416,927400,Equity
2013-05-17,29.85934066772461,29.935309435834743,29.663424584690826,29.72739587589054,1554600,Equity
2013-05-20,29.73138999938965,29.943299631949312,29.69940283397506,29.85933561058401,1025200,Equity
2013-05-21,29.723400115966797,29.83935133564452,29.619446374571478,29.719404007004183,718200,Equity
2013-05-22,29.58745765686035,30.091244952174847,29.53148162965482,29.703408870490296,764000,Equity
2013-05-23,29.47150993347168,29.57146757252855,29.307580991660245,29.44752107624685,1015200,Equity
2013-05-24,29.519489288330078,29.599454175569868,29.255599669601917,29.399538907005475,810000,Equity
2013-05-28,29.463523864746094,29.847360952524518,29.403548652491274,29.675433637642577,904600,Equity
2013-05-29,28.73982048034668,29.3795518373246,28.69983803315186,29.355559928635557,1799200,Equity
2013-05-30,28.4559326171875,28.795787892255582,28.447937350329166,28.767799882555018,1534800,Equity
2013-05-31,27.62029266357422,28.335989650320755,27.62029266357422,28.19205042111672,2226800,Equity
2013-06-03,27.788219451904297,27.98413554067253,27.48834658012116,27.604297789933057,1652400,Equity
2013-06-04,27.776229858398438,27.99213872970796,27.624292291292594,27.6882666459614,1192600,Equity
2013-06-05,27.524322509765625,27.740231285843848,27.48833923898448,27.560308831010556,969600,Equity
2013-06-06,27.86818504333496,27.86818504333496,27.460359269487892,27.588304909367825,1825000,Equity
2013-06-07,28.355976104736328,28.37196968953816,27.88017992135543,27.924158466479984,1116600,Equity
2013-06-10,28.30000114440918,28.38796433888568,28.052108196845772,28.38796433888568,1382400,Equity
2013-06-11,28.387969970703125,28.535908377168592,28.036120173459032,28.236035454942858,944800,Equity
2013-06-12,28.535913467407227,28.68784801026959,28.44395107931576,28.575895920743044,1926400,Equity
2013-06-13,28.839765548706055,28.911735142462263,28.387958296519976,28.59187265390655,1047600,Equity
2013-06-14,28.887760162353516,29.00371139964925,28.73582563613772,28.85577298300325,719000,Equity
2013-06-17,29.107656478881836,29.243597360647488,28.979710863499538,29.027688562727842,1216000,Equity
2013-06-18,29.331571578979492,29.359559597547662,29.031698644121168,29.071681092009232,634600,Equity
2013-06-19,28.79579734802246,29.383548795200404,28.79579734802246,29.37955268569116,1961400,Equity
2013-06-20,27.988134384155273,28.67184415805532,27.948151945127965,28.62386340094381,1649600,Equity
2013-06-21,28.563888549804688,28.59987182636612,28.160058937984427,28.188046947686964,2889600,Equity
2013-06-24,28.467927932739258,28.719823078383964,28.204041411664292,28.327987879861293,1034000,Equity
2013-06-25,28.4559326171875,28.699829437634257,28.228029380921676,28.699829437634257,1103000,Equity
2013-06-26,28.79979133605957,28.927736978079892,28.623864934357353,28.63586241212637,1166400,Equity
2013-06-27,28.22403907775879,28.763812799214357,27.828207659094577,28.387971079200017,2408200,Equity
2013-06-28,28.132080078125,28.355984228569195,27.852199890069755,28.164067256892817,1582600,Equity
2013-07-01,28.20404815673828,28.351986562568783,28.08809692791953,28.232036174007288,1484000,Equity
2013-07-02,28.028118133544922,28.20004537481835,27.864189210729627,28.168058201915223,1575600,Equity
2013-07-03,27.79107666015625,27.995984985152965,27.3651915337969,27.3651915337969,1225000,Equity
2013-07-05,27.99597930908203,28.048209510014686,27.64643024499648,27.959817581257475,779200,Equity
2013-07-08,28.188833236694336,28.325436708325306,28.008030737654543,28.120528435546486,1021400,Equity
2013-07-09,28.24506950378418,28.466046150399354,28.172749149450066,28.425868856953958,876400,Equity
2013-07-10,28.321420669555664,28.361597984603545,28.12454968008819,28.140621219173873,1170200,Equity
2013-07-11,28.944171905517578,29.012473629046788,28.578551387805078,28.662924646046772,1656200,Equity
2013-07-12,28.779451370239258,28.92409216957106,28.707130970573356,28.871861961886268,1029800,Equity
2013-07-15,28.9763240814209,29.01650139816286,28.763378478556234,28.763378478556234,644800,Equity
2013-07-16,28.94819450378418,29.008458935510724,28.707124515549054,28.916051429975198,1027400,Equity
2013-07-17,28.96024513244629,29.108901472892462,28.755336884553568,29.068724166429497,1274400,Equity
2013-07-18,29.028545379638672,29.096847103675827,28.803550022654235,28.903994816355407,812600,Equity
2013-07-19,29.35800552368164,29.362024173906484,28.86783441753837,29.024528057655385,1425600,Equity
2013-07-22,29.112926483154297,29.273638809447405,28.98435723518634,29.201318415882138,1179600,Equity
2013-07-23,29.108905792236328,29.197297718770145,28.9361405900109,29.169173293539608,607400,Equity
2013-07-24,28.767396926879883,29.18122911053481,28.703113833612814,29.149089096567653,581400,Equity
2013-07-25,29.012481689453125,29.044624767808266,28.670969911594593,28.691060101899723,660400,Equity
2013-07-26,28.90801239013672,29.00444160576377,28.570519331438195,28.89595950451635,529800,Equity
2013-07-29,28.867835998535156,29.157117523927102,28.831677340527236,28.859801762977444,562400,Equity
2013-07-30,28.767396926879883,29.24551526913464,28.73123826166705,29.056678509913592,781000,Equity
