Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FE,FE,FE,FE,FE,Equity
Date,,,,,,Equity
2011-03-07,20.172513961791992,20.334889564791755,20.042612240561493,20.042612240561493,3072500,Equity
2011-03-08,20.29158592224121,20.41066023717255,20.172509542592515,20.20498548196508,2654700,Equity
2011-03-09,20.930261611938477,20.995213486752117,20.307821630353686,20.329472255291567,5882200,Equity
2011-03-10,20.740827560424805,21.163004499557804,20.713765306711746,20.76788981413786,3786400,Equity
2011-03-11,20.811185836791992,20.935673824331147,20.632571290724666,20.632571290724666,3317800,Equity
2011-03-14,20.740827560424805,20.859903954423388,20.4539639545747,20.654227109712455,3357200,Equity
2011-03-15,20.15085792541504,20.51891029466879,20.145446301477747,20.372771671754748,4395200,Equity
2011-03-16,19.80445671081543,20.226633589598013,19.66373177279367,20.150858464146506,5191900,Equity
2011-03-17,19.78822135925293,20.03719738131754,19.54465696170387,20.031783692084517,4387400,Equity
2011-03-18,19.76656723022461,20.03719383184644,19.707029047513068,19.95059340191614,4065400,Equity
2011-03-21,19.912702560424805,20.058841148976928,19.799039902012076,19.966827045940356,3499300,Equity
2011-03-22,19.923532485961914,20.053432107178534,19.76656855100102,19.92894410988042,4174200,Equity
2011-03-23,19.869407653808594,19.950596472678434,19.788220899656185,19.88564665641302,2248500,Equity
2011-03-24,19.799047470092773,19.999310620709977,19.761157838088646,19.934360800321233,2785600,Equity
2011-03-25,19.77739715576172,19.863997605894326,19.739509587873552,19.847758602001115,3109000,Equity
2011-03-28,19.62042808532715,19.863992433122895,19.62042808532715,19.84234181004837,3564500,Equity
2011-03-29,19.728683471679688,19.793633290459972,19.577131141569005,19.647494649666196,3659800,Equity
2011-03-30,20.091318130493164,20.23745674171088,19.809866219783167,19.826105219729868,3396700,Equity
2011-03-31,20.0750789642334,20.140028762650754,19.891052814786832,20.09131589765852,2503100,Equity
2011-04-01,20.16168785095215,20.26452524702775,20.0696757699452,20.12921190574619,1951900,Equity
2011-04-04,20.08591079711914,20.22122412551286,19.96142278276302,20.16709755532485,1952000,Equity
2011-04-05,19.901880264282227,20.091318056991547,19.885643329112025,20.03719356327948,1898200,Equity
2011-04-06,20.177919387817383,20.20498370060042,19.874818905932326,19.928943402064036,2363800,Equity
2011-04-07,20.11297035217285,20.123795664758493,19.9451811041713,20.123795664758493,2032100,Equity
2011-04-08,20.09672737121582,20.156265540171084,19.966825723975543,20.09672737121582,2042000,Equity
2011-04-11,19.89647102355957,20.123798490342587,19.79363363663246,20.096736237437298,4522600,Equity
2011-04-12,20.026371002197266,20.053433252770276,19.755744367032438,19.79904561972315,3890200,Equity
2011-04-13,20.416080474853516,20.432317417389353,20.053439595381576,20.129214746839526,4420500,Equity
2011-04-14,20.627153396606445,20.675866252114616,20.334876263557412,20.39441442748034,3858100,Equity
2011-04-15,20.784128189086914,20.989802962855276,20.751652246783596,20.76788918557648,3296500,Equity
2011-04-18,20.63257598876953,20.838252828575087,20.513501662328473,20.567626168463722,2084000,Equity
2011-04-19,20.849069595336914,20.973557560186208,20.62174222038672,20.648806527076463,3012400,Equity
2011-04-20,21.049341201782227,21.152180653597604,20.881553994660383,20.9465038146844,2384400,Equity
2011-04-21,21.043928146362305,21.211715342076772,21.00062689281185,21.10887796197057,1361600,Equity
2011-04-25,20.951919555664062,21.13594580248442,20.951919555664062,21.011457762682113,2543500,Equity
2011-04-26,21.31455421447754,21.379504028341515,21.065576142683813,21.103465770881602,2900000,Equity
2011-04-27,21.439044952392578,21.503994774540377,21.217131167396442,21.325382247454524,2150200,Equity
2011-04-28,21.54729652404785,21.590595718228375,21.314557419264254,21.439045441520047,1885700,Equity
2011-04-29,21.628477096557617,21.671778343061433,21.390326434937858,21.547290356438577,3062500,Equity
2011-05-02,21.444456100463867,21.73132176594708,21.401156908233943,21.70425744799611,4504200,Equity
2011-05-03,22.743459701538086,22.786758883865723,22.083130137125572,22.462007789898607,8954200,Equity
2011-05-04,22.95186996459961,23.105432291037403,22.683139554510724,22.820247504340113,5178400,Equity
2011-05-05,22.617324829101562,22.8696029156963,22.54054263169794,22.80927509235822,3981400,Equity
2011-05-06,22.803789138793945,23.006708264641063,22.710554669879933,22.770882486453576,3174300,Equity
2011-05-09,22.803789138793945,22.897021515607232,22.595384524839737,22.82572481492013,2537600,Equity
2011-05-10,23.483844757080078,23.779998371262803,23.045099824272825,23.045099824272825,8564400,Equity
2011-05-11,23.36867904663086,23.472880334198646,23.193181040147604,23.461911447280787,3377100,Equity
2011-05-12,23.889678955078125,23.917100114024823,23.30834076174668,23.30834076174668,4687900,Equity
2011-05-13,23.324798583984375,23.884199146311477,23.280925137659157,23.82387132702608,6163600,Equity
2011-05-16,24.394235610961914,25.1181651049666,24.322938922159828,24.514891223996152,9940000,Equity
2011-05-17,24.975582122802734,25.024941063444675,24.25713578503688,24.27358806788384,6432900,Equity
2011-05-18,24.608123779296875,24.94266736927479,24.372298038561638,24.909760722160435,4703200,Equity
2011-05-19,24.569740295410156,24.679427056302803,24.476507908517025,24.602646951308234,3419500,Equity
2011-05-20,24.547800064086914,24.641034533734974,24.39423986949099,24.54231666803738,3501000,Equity
2011-05-23,24.120027542114258,24.53683683380923,24.054216319462807,24.32843218796174,3444500,Equity
2011-05-24,24.372297286987305,24.586187348484255,24.125504763591408,24.23518939972277,2276000,Equity
2011-05-25,24.443593978881836,24.624577394314194,24.070660358082133,24.1529259272969,3156100,Equity
2011-05-26,24.2900390625,24.35585027683026,24.01033774042002,24.350366880678067,2479000,Equity
2011-05-27,24.32293701171875,24.61909053385035,24.257125815278467,24.383264813497433,1654600,Equity
2011-05-31,24.47101402282715,24.542310706757753,24.295516102459693,24.44359286503853,2429200,Equity
2011-06-01,24.130985260009766,24.43810764374774,24.130985260009766,24.427138763032087,2890500,Equity
2011-06-02,23.98291015625,24.196798114650203,23.873223433657525,24.191314719965682,3100400,Equity
2011-06-03,23.950002670288086,23.999361589115317,23.544164530686537,23.82934916256608,5242800,Equity
2011-06-06,23.763540267944336,23.92806931592447,23.648368051467926,23.878710392320393,1864000,Equity
2011-06-07,23.779991149902344,24.076144674150996,23.774505663101316,23.845802346813077,1986900,Equity
2011-06-08,23.77450942993164,23.917102819947647,23.599011482296987,23.823868358460174,3054600,Equity
2011-06-09,23.993886947631836,24.098088217790934,23.659343274882993,23.823872366960856,2330600,Equity
2011-06-10,23.697731018066406,23.87871446619181,23.63191980606658,23.86226009411632,2262600,Equity
2011-06-13,23.555137634277344,23.790963389603906,23.52771647270227,23.779994506553773,2700800,Equity
2011-06-14,24.021305084228516,24.235193086159832,23.906134943511756,24.235193086159832,3189900,Equity
2011-06-15,23.59352684020996,24.026788290836492,23.434481179787493,23.85677374775381,2894400,Equity
2011-06-16,23.80742073059082,24.00485648327535,23.593532695882903,23.593532695882903,2532000,Equity
2011-06-17,23.988399505615234,24.207770894022854,23.878712765361144,23.966461739144304,3104300,Equity
2011-06-20,24.21874237060547,24.224225766760085,23.829356388503463,23.97194770163209,2006700,Equity
2011-06-21,24.246166229248047,24.536836468153975,24.11454378590662,24.27907288613391,6006600,Equity
2011-06-22,24.076139450073242,24.32293190796415,23.98839050919875,24.174857270069513,1961800,Equity
2011-06-23,23.747089385986328,23.922587341884096,23.483842452139676,23.87322841103156,2474100,Equity
2011-06-24,23.6099853515625,23.91162238200387,23.50029858810173,23.752578771691805,5956900,Equity
2011-06-27,23.719663619995117,23.889678147074875,23.62643126430962,23.642883540701117,1709400,Equity
2011-06-28,23.8458194732666,23.878726141406187,23.653869139373356,23.763555941070237,1835200,Equity
2011-06-29,24.103578567504883,24.17487528888782,23.801941489178926,23.889690495457412,2134700,Equity
2011-06-30,24.2132511138916,24.268093426036952,23.944518763339122,24.120016672724375,1709800,Equity
2011-07-01,24.476505279541016,24.509409839803922,24.054212655327607,24.13647614808561,1893700,Equity
2011-07-05,24.18035125732422,24.36133261187462,24.06518111423754,24.36133261187462,1974800,Equity
2011-07-06,24.229703903198242,24.333905135325296,24.070658265662093,24.163892708807477,1371000,Equity
2011-07-07,24.49295425415039,24.564250945265844,24.27906627290448,24.372298637201233,1916900,Equity
2011-07-08,24.481992721557617,24.49844500440805,24.23519801829573,24.344884785534465,1757400,Equity
2011-07-11,24.174875259399414,24.279076550446344,24.043250704091577,24.24068649100267,1763400,Equity
2011-07-12,24.076139450073242,24.32293190796415,24.03226393358611,24.081622843584245,2817600,Equity
2011-07-13,23.98291015625,24.268094798150347,23.939036722473144,24.191314719965682,1945700,Equity
2011-07-14,23.79096794128418,24.081636075371424,23.75806128583809,23.982918201134073,2147300,Equity
2011-07-15,23.73611831665039,23.89516397831956,23.593527025150756,23.851290539435233,2690200,Equity
2011-07-18,23.51674461364746,23.719663694144554,23.46190020533726,23.637398127729384,1667200,Equity
2011-07-19,23.631919860839844,23.681278792979292,23.341251756074602,23.538685392531683,1753500,Equity
2011-07-20,23.818389892578125,23.97195010551563,23.59901636658083,23.71967201508944,1398000,Equity
2011-07-21,24.42165756225586,24.50392313600956,24.136472889903594,24.235190741567855,2466600,Equity
2011-07-22,24.328433990478516,24.39424521800598,24.20229493267537,24.383276331401202,1710700,Equity
2011-07-25,24.865896224975586,24.94816182628878,24.355854517876548,24.421665743666413,3856100,Equity
2011-07-26,24.87136459350586,24.95363014510991,24.701352188603977,24.882333473193057,2053400,Equity
2011-07-27,24.750722885131836,24.931704255887357,24.668457294360582,24.750722885131832,2332100,Equity
2011-07-28,24.624576568603516,24.794589004199363,24.547794396930904,24.761684451297075,8322200,Equity
2011-07-29,24.487468719482422,24.772651274827783,24.328423073235776,24.471014350908455,8518400,Equity
2011-08-01,24.586193084716797,24.69039435019304,24.454568561709234,24.59715987720834,6562000,Equity
2011-08-02,24.196792602539062,24.64650617983174,24.196792602539062,24.5423049677614,5802700,Equity
2011-08-03,24.141273498535156,24.219022830493333,23.785846770434674,24.107951448334333,3173400,Equity
2011-08-04,22.936147689819336,24.05796438930235,22.90282776511338,23.87469844788971,4536400,Equity
2011-08-05,22.969480514526367,23.097211895710757,22.33082149009347,23.063889836854017,5748200,Equity
2011-08-08,21.764352798461914,22.719563686263662,21.647728804535515,22.514083013368055,8862400,Equity
2011-08-09,22.67513084411621,22.708450766487754,21.53109952930727,21.997597509097247,6319100,Equity
2011-08-10,22.042028427124023,22.741776571895674,21.975386452839636,22.347475222823643,5418100,Equity
2011-08-11,23.219385147094727,23.491507815030978,22.164210170763997,22.20863957202487,3880100,Equity
2011-08-12,22.941701889038086,23.508163899466055,22.7973084903061,23.25825387743755,3092700,Equity
2011-08-15,23.752527236938477,23.769187204548892,23.01945900293121,23.086100991883516,3515500,Equity
2011-08-16,23.635892868041992,23.74696209478206,23.41930279147557,23.48039213728843,2479900,Equity
2011-08-17,23.9135799407959,24.130167987330527,23.69143715954929,23.70254451046268,2146700,Equity
2011-08-18,23.402650833129883,23.580364198890372,23.136080784489153,23.413758183303717,3370500,Equity
2011-08-19,23.186065673828125,23.43597578742781,22.99724493449844,23.20828037692825,3249300,Equity
2011-08-22,22.963912963867188,23.58591167102309,22.87505630834631,23.502607629624244,3018200,Equity
2011-08-23,23.619230270385742,23.62478500270655,22.84728772154693,23.069430407166724,3497700,Equity
2011-08-24,24.17458724975586,24.296765950745623,23.66366198836206,23.88580257737724,3508600,Equity
2011-08-25,23.730304718017578,24.285659386218814,23.60812601309013,24.285659386218814,2566800,Equity
2011-08-26,23.619230270385742,23.769176265402656,23.030555754959707,23.569248272046774,2133200,Equity
2011-08-29,24.202354431152344,24.241229083585264,23.846925708393314,23.896907707022734,2700400,Equity
2011-08-30,24.352310180664062,24.463381578268454,24.05242016119612,24.05242016119612,2990700,Equity
2011-08-31,24.574451446533203,24.607773499294,24.418952770670614,24.441165354000574,4045700,Equity
2011-09-01,24.396730422973633,24.691067715329343,24.368963113630436,24.585551092421234,2738700,Equity
2011-09-02,23.891366958618164,24.196811715934576,23.86915225519242,24.09129505242839,1846600,Equity
2011-09-06,23.83026695251465,23.846926913396405,23.16939570925103,23.391536288876974,2452300,Equity
2011-09-07,24.15793228149414,24.30232358827348,23.946896877576364,24.107950267895465,3473400,Equity
2011-09-08,24.418941497802734,24.602207407107024,24.024638136948212,24.035745482740836,2297400,Equity
2011-09-09,23.719200134277344,24.18014557948013,23.59702353362338,24.18014557948013,2996300,Equity
2011-09-12,24.002426147460938,24.002426147460934,23.45262416916115,23.458178901447315,2366900,Equity
2011-09-13,24.180145263671875,24.224572540099384,23.769181834539125,24.05796654610346,1835000,Equity
2011-09-14,24.496694564819336,24.702175197289865,24.013536600384878,24.202357270860745,2067100,Equity
2011-09-15,24.879901885986328,24.963205977731228,24.557797109495574,24.668866407140698,1518000,Equity
2011-09-16,25.22976303100586,25.25753034102776,24.85212168288018,25.024282394631875,2887700,Equity
2011-09-19,24.95209312438965,25.029842463008354,24.691075671732072,24.868789051006416,1814700,Equity
2011-09-20,25.55742645263672,25.829549100195848,24.929874977137246,25.04094635346171,2731200,Equity
2011-09-21,25.16868019104004,25.72958974378117,25.15757284045491,25.4907870024772,2504900,Equity
2011-09-22,24.702180862426758,24.79659227857173,24.35786148500891,24.618878914839264,3570700,Equity
2011-09-23,25.05760955810547,25.207555617753332,24.39118333250739,24.39118333250739,2840200,Equity
2011-09-26,25.179784774780273,25.26864145118689,24.879892697466577,25.224212053728444,2223000,Equity
2011-09-27,25.04650115966797,25.51855402070799,24.929877157656268,25.40193001869629,2857400,Equity
2011-09-28,24.879901885986328,25.301972843677593,24.796599912752487,25.08538262884307,2447000,Equity
2011-09-29,25.218664169311523,25.29641351093927,24.913219419269357,25.290860894470434,5052800,Equity
2011-09-30,24.940975189208984,25.30195652933313,24.9354225753114,25.08536645415283,2783200,Equity
2011-10-03,24.21901512145996,25.163118391533093,24.124603735197784,24.75215504390959,3039500,Equity
2011-10-04,24.224576950073242,24.263451618465574,23.463741430595466,24.046863574990997,3303900,Equity
2011-10-05,24.102392196655273,24.441156747131057,23.769178141919173,24.363407436578917,3242800,Equity
2011-10-06,24.263446807861328,24.274554156415583,23.83582342181809,24.04130619230661,3252400,Equity
2011-10-07,24.596654891967773,24.81879545318105,24.33008494740608,24.385619558082,2666600,Equity
2011-10-10,25.174226760864258,25.185331989337136,24.841012706912842,24.92986936426459,1578500,Equity
2011-10-11,24.92987060546875,25.124246009578727,24.774371976988707,25.11313866204302,2153400,Equity
