Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ESS,ESS,ESS,ESS,ESS,Equity
Date,,,,,,Equity
2011-03-15,76.68577575683594,77.24267265806021,73.50440355806079,73.52360622586994,461300,Equity
2011-03-16,76.23770904541016,76.65378484594676,75.71921736622696,76.50655622100953,388500,Equity
2011-03-17,77.09544372558594,77.3578883073457,76.30810021292793,77.19145705812649,321900,Equity
2011-03-18,77.47953033447266,78.58052906007414,77.2554910318655,77.60755139776516,453500,Equity
2011-03-21,77.78035736083984,78.83014533183668,77.73554951635909,78.5612982649521,207900,Equity
2011-03-22,77.53076171875,78.13886925968038,77.33232266808565,78.00444564169656,201200,Equity
2011-03-23,76.628173828125,77.79958556890108,76.03286662245931,77.65235695515995,253900,Equity
2011-03-24,76.98662567138672,77.30028552448458,75.93043987264836,77.03143352415931,153000,Equity
2011-03-25,78.12602233886719,78.51009028659671,76.87139288796106,77.08263196850342,165500,Equity
2011-03-28,77.80599212646484,78.34368646468997,77.63315831511346,78.3052811215855,120600,Equity
2011-03-29,77.97380828857422,78.21915422469043,76.73418277477862,77.96089767785786,242500,Equity
2011-03-30,78.7808837890625,79.0649665800556,77.85761964417057,78.25791767458487,202500,Equity
2011-03-31,80.05926513671875,80.32397958745939,78.71633434577303,78.71633434577303,246500,Equity
2011-04-01,80.67261505126953,81.17621775861454,80.13673826566983,80.2658641337053,295600,Equity
2011-04-04,80.75010681152344,81.07292646055421,80.42082939027772,80.84695369140006,148400,Equity
2011-04-05,81.22139739990234,81.5829537047206,80.40789078822607,80.74362093900942,298200,Equity
2011-04-06,81.22139739990234,81.57649593475307,80.91794624728622,81.32469709020675,186200,Equity
2011-04-07,80.80818939208984,81.50547585291257,80.49828046718565,81.39571839181879,199400,Equity
2011-04-08,80.74363708496094,81.26015041727352,80.41436463830195,81.24078202933315,259100,Equity
2011-04-11,80.6790542602539,81.53775537004954,80.1819143642767,80.87274794357931,226300,Equity
2011-04-12,79.93659210205078,80.93087711496369,79.91722371313631,80.29169565160412,248700,Equity
2011-04-13,79.72999572753906,80.49830807032289,79.60732761018546,80.18839903914986,212500,Equity
2011-04-14,79.98180389404297,80.25297617481449,79.20058084244499,79.56859508866616,834500,Equity
2011-04-15,81.73792266845703,81.75083821107282,79.83328897703646,80.26586606377674,737800,Equity
2011-04-18,81.11165618896484,81.43447580992427,80.44019078626884,80.6338845291791,295200,Equity
2011-04-19,81.89288330078125,81.94453562499733,81.11811814088716,81.35054867402275,193400,Equity
2011-04-20,82.81611633300781,82.91295824122281,81.81537392421964,82.65470658487001,215400,Equity
2011-04-21,83.34556579589844,83.37784972771735,82.22215491547718,82.93235708296564,199200,Equity
2011-04-25,84.57874298095703,84.70141601651012,83.20999090357165,83.20999090357165,187900,Equity
2011-04-26,85.66341400146484,85.76671864953278,84.30757743934892,84.66268100978648,213800,Equity
2011-04-27,86.4510498046875,86.46396534190674,85.36638111831134,85.65691666990007,241300,Equity
2011-04-28,88.47190856933594,88.71079183920764,86.47042379229562,86.47042379229562,268800,Equity
2011-04-29,87.47118377685547,88.51066313698277,87.14836422217832,88.51066313698277,440000,Equity
2011-05-02,87.49702453613281,88.31697920250414,87.1031842417975,88.0329062383708,245000,Equity
2011-05-03,86.83848571777344,87.95543894660399,86.15410963708334,87.20650484701653,265000,Equity
2011-05-04,86.13472747802734,87.20649090748093,86.07662231480538,86.58022009940699,246000,Equity
2011-05-05,86.35425567626953,87.13548355768478,85.75381586093141,85.9604153123893,404900,Equity
2011-05-06,85.85063934326172,86.87720323668299,85.37286282132116,86.54146811716606,373800,Equity
2011-05-09,86.52857971191406,86.76746309476705,85.55365808674367,85.97978237913574,290000,Equity
2011-05-10,88.22012329101562,88.34924913637984,86.64476236322902,86.83200321292705,310900,Equity
2011-05-11,87.00633239746094,88.12974811787312,86.98051116498262,87.96833832278544,242000,Equity
2011-05-12,86.57373046875,87.00630741316772,86.02494323404211,86.81907643936603,173000,Equity
2011-05-13,86.27674865722656,86.76743078437802,85.7666882952064,86.76743078437802,160300,Equity
2011-05-16,86.2896499633789,87.09024588439831,85.63755810823591,86.0184827606956,170900,Equity
2011-05-17,86.79973602294922,86.79973602294922,85.5213731595458,85.83773006392856,211800,Equity
2011-05-18,86.90301513671875,87.40015008379129,86.08305083130489,86.97403582225333,377600,Equity
2011-05-19,87.09673309326172,87.26460560759007,86.63187203333815,86.88368080483068,344000,Equity
2011-05-20,85.6892318725586,86.986963064351,85.46325422122413,86.72871133568758,349100,Equity
2011-05-23,84.73369598388672,85.90875425812033,84.57873902228185,84.70786489778284,437900,Equity
2011-05-24,85.3470458984375,85.56656085811166,84.81761703509987,85.06941592453133,252700,Equity
2011-05-25,86.12178039550781,86.45105271818277,85.0823012768649,85.59236157169698,289500,Equity
2011-05-26,86.90301513671875,86.94175190125225,85.57299049382851,86.07013529257055,238800,Equity
2011-05-27,87.1354751586914,87.29042226943102,86.62541464804592,86.83847677698574,158100,Equity
2011-05-31,88.8464126586914,89.03364369607044,87.54868138477254,87.90377507123873,397800,Equity
2011-06-01,86.54794311523438,88.79476493852086,86.36716491403162,88.67855460275041,326700,Equity
2011-06-02,86.25738525390625,87.35496972243818,86.21218578938637,86.59311048318011,236900,Equity
2011-06-03,87.56159210205078,88.27825206500572,85.36642258846851,85.36642258846851,324800,Equity
2011-06-06,87.01278686523438,87.69070991082351,86.8061776182593,87.59385813192728,362600,Equity
2011-06-07,88.56232452392578,89.09175337665502,86.99987890136718,87.67133930917267,387100,Equity
2011-06-08,88.14909362792969,89.2983302825603,88.09744132470624,88.44609190854715,258200,Equity
2011-06-09,87.97480010986328,88.58816527487738,87.07090910616841,88.56878703395893,211300,Equity
2011-06-10,86.19930267333984,87.97481081583736,86.06372393212308,87.8263165296609,334500,Equity
2011-06-13,86.08955383300781,87.10321240334436,85.682807716755,86.26387922664487,168600,Equity
2011-06-14,87.19356536865234,87.64551078357411,86.67059925626636,87.07734520386036,289000,Equity
2011-06-15,85.40514373779297,86.98695764354368,84.88863046098197,86.42525475028506,314100,Equity
2011-06-16,85.94750213623047,86.36717360040272,84.72724422954798,85.59240839565852,351700,Equity
2011-06-17,86.90301513671875,87.02567827385165,85.81833647143333,86.9223835189855,390400,Equity
2011-06-20,87.9941635131836,88.64626541973905,86.46400173946178,86.69643224890949,410400,Equity
2011-06-21,88.91095733642578,88.96906248614997,88.01351945678442,88.23303436796691,300000,Equity
2011-06-22,87.67780303955078,88.8334928426199,87.53576163112815,88.09746456791721,331300,Equity
2011-06-23,85.96685791015625,86.52210803153604,85.15335604232325,86.47045571191086,393600,Equity
2011-06-24,86.48983001708984,86.7739029845953,85.88938044897851,85.96040115377293,365000,Equity
2011-06-27,86.05724334716797,86.90303896193262,85.8635594714004,86.58021936675705,169000,Equity
2011-06-28,87.02029418945312,87.02029418945312,85.70585431922892,86.39561205747684,230600,Equity
2011-06-29,87.34568786621094,87.67104617153156,86.87066752060414,87.3782256825725,214400,Equity
2011-06-30,88.03543090820312,88.17858933252182,87.09189396911773,87.32615230626234,364700,Equity
2011-07-01,89.53208923339844,89.7273061875025,87.95085275636369,88.18511111545921,217800,Equity
2011-07-05,90.404052734375,90.50816977367253,89.01151960349956,89.64922902233637,201300,Equity
2011-07-06,92.10240173339844,92.27809795461881,89.84442479236961,90.2348487039043,228900,Equity
2011-07-07,92.9288101196289,93.14354772919037,92.38871430087939,92.93532363846519,189200,Equity
2011-07-08,93.05244445800781,93.09799937163382,91.68593605724652,91.77703595535432,180700,Equity
2011-07-11,92.36270141601562,92.73360465712635,91.61437148500796,92.57743905208848,230100,Equity
2011-07-12,92.57093811035156,94.20424309869728,92.12195200571676,92.31715903853748,219300,Equity
2011-07-13,91.0807876586914,93.06547493377035,91.02872914813163,92.98738220335788,285300,Equity
2011-07-14,90.3389663696289,91.536282260262,89.91599471765373,91.35408244773718,250100,Equity
2011-07-15,91.0872573852539,91.26945713990324,90.07864521756818,90.64477510371754,279300,Equity
2011-07-18,90.73589324951172,91.1002928321774,89.83139788212944,90.98967223952131,236000,Equity
2011-07-19,91.88115692138672,92.18699443446044,91.13934059649708,91.4061367128626,289200,Equity
2011-07-20,92.72709655761719,93.03293409147219,91.80958395605221,92.05685939086568,309200,Equity
2011-07-21,92.90927124023438,93.86582498239329,92.62295448351435,93.21510869135417,278100,Equity
2011-07-22,93.37133026123047,93.58606793475914,92.74663794467911,93.14357547529619,190500,Equity
2011-07-25,92.97435760498047,93.85933226041617,92.05684514539726,92.60995802847349,152900,Equity
2011-07-26,92.98087310791016,93.7422101626227,92.31063595899711,93.05245231454869,151000,Equity
2011-07-27,90.4951400756836,92.71407558990636,90.40403024210562,92.43427228669933,283700,Equity
2011-07-28,90.03311920166016,91.14584858606379,89.38890640762183,89.9875642888344,213900,Equity
2011-07-29,91.33456420898438,91.63389815427911,88.26968526368803,89.36939768764606,280900,Equity
2011-08-01,92.02429962158203,92.56439535186335,90.80746329586395,91.9787546429112,391400,Equity
2011-08-02,90.45610809326172,92.20653727984093,89.96156706760003,91.65343414505095,396500,Equity
2011-08-03,88.97897338867188,90.37150623271087,87.27408949107895,90.37150623271087,411200,Equity
2011-08-04,84.52157592773438,88.19812062214444,84.5085588160119,86.61038051214862,396300,Equity
2011-08-05,82.84918975830078,85.32842195714113,81.17684925480074,85.32842195714113,612500,Equity
2011-08-08,78.57402038574219,81.99028214164402,77.53287493876292,77.53287493876292,749100,Equity
2011-08-09,85.66680145263672,85.88805255248299,78.76921426543969,79.34184285246947,882000,Equity
2011-08-10,85.11373138427734,89.29133067242829,84.09861509938142,84.48253550189898,655900,Equity
2011-08-11,89.95504760742188,91.38662184318169,85.12021911408212,85.75141487884156,434300,Equity
2011-08-12,88.92692565917969,91.59485754328665,88.56252598167407,90.67084123842699,220400,Equity
2011-08-15,91.33456420898438,91.53628472620359,89.60365601422377,89.60365601422377,268600,Equity
2011-08-16,90.77491760253906,91.58831292155824,89.88994309828053,90.4235351935453,343300,Equity
2011-08-17,90.98966979980469,92.04382712555714,89.78584056228603,91.23694519390214,197100,Equity
2011-08-18,87.3912124633789,89.18068252155659,86.48671708568395,88.58202463904534,350700,Equity
2011-08-19,86.0116958618164,88.4258582676289,85.9466301741016,86.08327506870424,385400,Equity
2011-08-22,85.783935546875,87.98335993425302,85.04211932289888,87.09838532239174,440000,Equity
2011-08-23,88.74472045898438,88.7837618607661,85.04864553369464,86.13534090958508,376700,Equity
2011-08-24,90.39754486083984,90.43658626644023,88.3738159276621,88.52999147921055,399500,Equity
2011-08-25,88.31523895263672,91.7184832662569,87.71658099953025,90.71638428433079,182500,Equity
2011-08-26,90.12423706054688,90.39103321390166,86.03123456214485,87.77515005118917,243700,Equity
2011-08-29,92.20654296875,92.25860148979159,90.9246304344004,91.1003267017723,222200,Equity
2011-08-30,92.4603042602539,93.18911348543804,90.92461293706889,91.80308417572968,329100,Equity
2011-08-31,93.41036224365234,93.82030691616171,91.8421329834621,93.03944904612625,360700,Equity
2011-09-01,91.7640151977539,93.72917127030803,91.54927762774446,93.50142652331091,277600,Equity
2011-09-02,90.8530502319336,92.89629999738823,90.1502750991524,90.34549206867176,292700,Equity
2011-09-06,90.59925842285156,91.2825127556115,87.91830953412638,88.12653365765404,230400,Equity
2011-09-07,93.76172637939453,93.8463226911445,90.07216547718137,92.0828768277961,217200,Equity
2011-09-08,93.8072738647461,94.61415580530337,92.60344461394568,93.39081578696512,322900,Equity
2011-09-09,91.41915130615234,93.6966587234832,90.85302128202622,91.86813728508774,234800,Equity
2011-09-12,91.68592071533203,91.68592071533203,90.24784328375516,90.47558802634376,289100,Equity
2011-09-13,91.88115692138672,92.54489045285997,90.87905799901269,92.23905293978625,410000,Equity
2011-09-14,91.82258605957031,92.57090590275065,90.33895355144072,92.34966472309743,418100,Equity
2011-09-15,92.25859069824219,92.64902459581094,91.52327782711782,92.64902459581094,356500,Equity
2011-09-16,92.67500305175781,92.82466500250639,90.84649205845481,92.11538670423967,494900,Equity
2011-09-19,90.00057220458984,91.53626310968757,89.98105150941367,91.00918448164498,312600,Equity
2011-09-20,88.67963409423828,90.59274198296305,88.67963409423828,90.39102147876257,380000,Equity
2011-09-21,82.91429138183594,88.92040161730753,82.90127923685327,88.71868110035368,510200,Equity
2011-09-22,80.1552505493164,82.1659619476479,79.49152197096038,80.7539084771783,700800,Equity
2011-09-23,80.66930389404297,80.89705361569588,79.23122140638137,79.88844132249811,484800,Equity
2011-09-26,80.87755584716797,81.22243480408943,79.59564352459351,81.21592624889101,345300,Equity
2011-09-27,80.7538833618164,82.39369104587554,79.81685536406778,82.04880727283177,507800,Equity
2011-09-28,78.89680480957031,81.77102737233167,78.74587301674933,80.87857374428629,503400,Equity
2011-09-29,80.85235595703125,80.85235595703125,78.87714480567755,80.05833536282289,360200,Equity
2011-09-30,78.77214050292969,80.8129719189108,78.74589127172231,79.76958625616544,400300,Equity
2011-10-03,75.20231628417969,79.50709456988234,75.20231628417969,78.26684232278058,440700,Equity
2011-10-04,79.46771240234375,79.60551708491933,73.00398939848051,73.85050816846872,550300,Equity
2011-10-05,78.83118438720703,79.52677638201432,74.84795558413333,79.52677638201432,601500,Equity
2011-10-06,81.25262451171875,81.28543729801281,77.8140557835937,78.50307923701465,387900,Equity
2011-10-07,79.60552215576172,82.650362495792,79.4874031336688,81.41667882567693,734500,Equity
2011-10-10,84.43527221679688,84.46808500413599,80.93764136325306,80.93764136325306,569100,Equity
2011-10-11,81.27230072021484,84.21214879884327,80.96387858845492,83.56249175284898,475000,Equity
2011-10-12,83.57560729980469,84.77648287814321,81.39697201870884,81.58071155946571,355600,Equity
2011-10-13,82.22384643554688,83.38534626496674,81.51513212952992,82.78819245627932,525100,Equity
2011-10-14,84.25154876708984,84.50747253648235,82.61100921635357,83.22129012948864,257900,Equity
2011-10-17,83.94309997558594,84.6255698201097,83.21470024496178,83.56249371865069,601900,Equity
2011-10-18,86.9485855102539,87.30950616970043,83.83156074667876,84.05467169504296,542200,Equity
2011-10-19,87.50638580322266,88.60882360228345,86.04301727841305,86.45643645959036,595000,Equity
2011-10-20,86.98794555664062,88.45130366248976,85.18335250680278,88.45130366248976,354700,Equity
2011-10-21,88.95661163330078,89.2978466506072,87.32919926416452,87.9066723683664,199000,Equity
2011-10-24,91.96863555908203,92.12613094755338,88.88442346285498,89.70469316999292,560300,Equity
2011-10-25,91.48304748535156,92.23769165346256,90.48559666128796,91.95552366448386,419300,Equity
2011-10-26,92.46077728271484,93.23511692470444,90.30839084015082,93.20230414094073,354300,Equity
2011-10-27,96.10279846191406,97.08712212662414,94.17352247699306,94.73786844528247,682400,Equity
2011-10-28,93.62885284423828,97.40866174815773,93.03170415711963,96.33902693499203,449000,Equity
2011-10-31,93.68135070800781,94.77722973691326,91.69958648266261,92.15236690943473,442700,Equity
2011-11-01,90.11810302734375,94.07508288609264,90.01310611250744,91.45022009352651,493800,Equity
2011-11-02,90.83995056152344,92.04082670582731,89.26503660905928,91.59460475741733,549200,Equity
2011-11-03,89.35031127929688,90.82679625999141,81.8957022651347,81.8957022651347,824000,Equity
